Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,70,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,22,20,0,0,8,19.5,8.0,115.00179940615908,87.21481648156126,297.90519963108244,1.0,4.140382759704187,6.350617770004348,0.827545783884342,4.140382759704187,5.3108765272865694,1.5,25.0,4.1,3.408189081423234,3.712724787754966,4.097452658575867,4.4911577084969325,4.904193253044458,4.930529928680531,2.6725992105075274,2.7075539158610193,2.7785551903139822,2.9119764265903547,3.0688054569766727,2.9460593347629276
1985,6,23,5,0,0,2,4.5,2.0,117.25818954666613,88.98912718334178,60.40325530586743,1.0,1.0350956899260468,1.3420201117482664,0.942220167642119,1.0350956899260468,0.6579798070526999,1.5,22.2,4.1,0.8520472703558085,0.9281811969387415,1.0243631646439668,1.1227894271242331,1.2260483132611144,1.314871725168044,0.6682519515912541,0.6770097044168684,0.6947837050728807,0.7281662299851114,0.76740151394706,0.8141534271595168
1985,6,23,6,0,5,29,5.5,29.568226614866347,110.59149107376726,83.47450447656229,65.26967476892817,1.0,14.960587881343407,23.26077953999797,0.5153063731164532,14.960587881343407,21.750036548339434,1.5,22.2,3.1,12.309196431503302,13.40872530231007,14.797854677587068,16.219414457502342,17.710828240882798,17.901590097145167,9.654830157348053,9.780812374776383,10.03691885253021,12.176261668616544,12.909960216544448,12.55659032140456
1985,6,23,7,0,68,80,6.5,100.53147508018277,98.6524808364444,72.42623189087699,73.5482250808036,1.0,57.04849798497623,67.24646331182393,0.0,57.04849798497623,81.08508266730746,0.6057943320922539,22.8,4.6,32.77789363961529,34.92221506231034,37.72460754734517,40.615315296101265,43.92915037599383,47.10410834335903,40.14247172540767,39.964974003412614,39.832233910237,40.203772352345766,40.97102555511451,42.329818535452254
1985,6,23,8,0,335,161,7.5,324.2337838034763,87.31139700338153,60.83902235244521,81.60901502271264,0.0,257.33171045401735,170.81605129926731,1.0,257.33171045401735,180.65958828157665,1.3347432385741607,25.6,4.1,87.74224590451725,87.16133485632932,88.03212242010746,89.36561524158438,91.8402201995073,98.89343916725547,115.37715495260132,109.56734962690567,103.1896231473307,97.74654935492808,92.29626226009749,92.59965781697767
1985,6,23,9,0,396,232,8.5,491.8256933240482,76.90324660545126,48.99495438031264,90.1767874162612,0.0,348.3282505579734,334.1788207677816,1.0,348.3282505579734,269.0330620232953,0.3489038228919727,27.2,5.7,194.38519567065325,192.42705431344206,192.31559900766126,191.45097556035785,194.57297073807803,208.19197944892068,149.7434126648626,142.95095446224892,133.4872618312648,125.77754553356718,117.19873355044169,125.4171644666798
1985,6,23,10,0,766,161,9.5,771.4030200584331,67.89347642103857,37.167685356212175,100.53347431057432,0.0,516.7957209800237,562.3920550756345,1.0,516.7957209800237,370.2407256675877,0.6108574003324397,29.4,5.2,403.8139959129004,396.0591432318839,388.10118639129615,380.8048759498606,378.92618684573415,390.3521664922529,199.40119240440347,188.74058724288167,172.93482337342914,156.5262507196794,145.41027086733578,145.6962500092271
1985,6,23,11,0,774,174,10.5,870.4988949010607,60.92957294352008,25.859097756414716,115.75791451265783,0.0,553.9386830956811,681.8874337102776,1.0,553.9386830956811,407.7476229291526,0.7505823528960602,31.1,1.5,524.4867815418866,516.206591622375,506.29964752574097,498.62482520525236,494.80004751452253,506.7698265014669,209.62885912426154,197.84440334888353,181.72435970394648,161.91309991850065,153.1551244899488,148.55871403980476
1985,6,23,12,0,763,188,11.5,919.0223028369307,56.785229099281345,16.646676341706588,144.84564243304905,0.0,568.8094027498437,742.8434576508073,1.0,568.8094027498437,424.0989668103246,0.8162046253871114,32.8,3.6,587.9922226721994,579.1776189506893,568.4862795959928,560.6567330841401,555.7433338774067,567.2519661626543,213.71132712258117,201.2693877992608,184.96764722857577,163.3297395559989,155.7552539258011,147.96549919965796
1985,6,23,13,0,709,224,12.5,910.007552452962,56.09226704428571,14.631465075940817,197.05501372288407,0.0,564.3249559545917,748.3926953028829,1.0,564.3249559545917,426.24811059870126,0.8261406801662896,33.3,3.6,589.9206538272762,580.651644282491,569.3720042475751,561.1471764691306,555.4453161794739,571.4853615530819,210.7403080415775,198.04135760205082,181.65190672716525,159.5033975506197,152.12738645542697,147.9651967020705
1985,6,23,14,0,565,293,13.5,817.1339383937577,58.970493643189705,21.925419140802774,235.60764070009694,0.0,508.0558966733604,664.0285560578116,1.0,508.0558966733604,402.68508081395714,0.7830329065296119,33.3,5.2,498.81810445786044,493.1139195751841,486.3446190050199,481.8029243829032,480.3134812316699,497.7214816539635,197.64212920659347,187.35897712986912,173.77646901858833,156.63245705660975,150.4483499390483,151.14324266834828
1985,6,23,15,0,440,358,14.5,728.0820964236572,64.9486642061689,32.743998450974445,254.50818691571482,0.0,459.79815446289217,570.1517254406273,1.0,459.79815446289217,384.331954168654,0.6751921849022263,26.7,4.1,391.7051555306693,390.1971421249775,389.25970029267796,389.3337004096949,393.3662273388034,410.9587533889236,191.62993578068907,183.8370394127849,172.97582655509964,161.5432182109215,156.25540034561345,161.20587017324183
1985,6,23,16,0,679,181,15.5,665.6355202197408,73.26265903082897,44.459237350018775,266.178260733995,0.0,471.98796865510934,454.8819908174006,1.0,471.98796865510934,332.0880241731214,0.4688878067199169,30.0,4.6,298.40252395703646,291.41609380741505,285.4235907669518,278.94086646282085,278.3798737715358,291.20201254542815,187.38408603198044,177.41888489189358,161.89868806580265,148.63069091267147,135.77975828192572,141.39659139457385
1985,6,23,17,0,543,146,16.5,447.00334102432436,83.2007066111021,56.335148058303666,275.22338491828117,0.0,359.6053078787734,246.02668311636944,1.0,359.6053078787734,235.7834603012722,1.5,29.4,3.1,127.5065875001967,122.52826094821793,118.87022525781819,115.04473218053396,114.19215110290601,126.30768535164457,150.35990441083368,140.65689279166742,129.4717441263589,119.07034523280373,107.41460990149669,113.8232862068632
1985,6,23,18,0,109,127,17.5,167.7436531625862,94.22995698611493,68.05014499426237,283.37427389609866,1.0,109.66798277558209,104.5089869781563,0.0,109.66798277558209,117.51150964758531,0.926039192934636,25.6,3.6,53.71753168315912,56.300009681741194,59.986964552372356,63.91085437975866,68.25403710915162,72.86090142243786,60.67391632228798,59.37701360846316,58.274851856568645,57.82068927111027,57.89538182655565,58.91955960065579
1985,6,23,19,0,57,69,18.5,79.53453731789106,105.97651722419714,79.34956911558398,291.49925342523085,1.0,32.48407634847416,55.13446798763586,0.0,32.48407634847416,76.92670678228593,1.5,24.4,4.6,26.47466103939183,28.8259990744688,31.79835519512373,34.840226650719096,38.03616081423673,39.42617015987198,41.658693759304306,41.920594872774515,42.45728999247112,43.47555935024762,44.680670035667774,44.839953917307895
1985,6,23,20,0,4,12,19.5,12.195268657258621,114.96888559179226,87.20187038794322,297.8749017484632,1.0,6.213112632100642,9.934806030004603,0.8265311067677465,6.213112632100642,10.105105696015036,1.5,22.8,3.1,5.112724150900335,5.569466809468919,6.146500664783252,6.737003736319179,7.356516260401164,7.582978920034516,4.010112507390977,4.062510660065981,4.168973998964996,4.369073986735013,4.667298681928175,6.14003433767145
1985,6,24,5,0,0,1,4.5,1.0,117.2640817240743,89.0088611236324,60.40530024374784,1.0,0.5175478449630234,0.6710100558741332,0.9433593189693344,0.5175478449630234,0.32898990352634994,1.5,19.4,2.6,0.42602363517790426,0.46409059846937073,0.5121815823219834,0.5613947135621166,0.6130241566305572,0.657435862584022,0.33412597579562703,0.3385048522084342,0.34739185253644034,0.3640831149925557,0.38370075697353,0.4070767135797584
1985,6,24,6,0,19,44,5.5,46.14329685413741,110.62694826194426,83.52295743059818,65.2524979304547,1.0,20.7763675228721,34.44878016106356,0.5196809739899606,20.7763675228721,49.77497300066547,1.5,20.6,2.6,17.05026165934713,18.5706127523124,20.491910174166257,22.45819011368527,24.521528720242838,25.38640575440957,13.391256993682305,13.563718462040308,13.915928467002542,29.320561764831965,32.07550947351916,32.15074206244874
1985,6,24,7,0,88,104,6.5,130.49622437438273,98.68517637337412,72.47670937315547,73.53448152637506,1.0,74.49062475299647,85.0502101609867,0.0,74.49062475299647,105.50677262809222,0.602321234657748,22.8,4.1,41.67047692245377,44.307073364990174,47.76736731757597,51.340161922566786,55.47793266011564,59.267940514320905,52.793432394797904,52.50906047654976,52.24712236513807,52.615294371992974,53.50598850018012,54.97732910800481
1985,6,24,8,0,350,182,7.5,352.2691354137526,87.33982544767787,60.89030369704258,81.59712913156469,0.0,277.92434419446425,187.1948405275302,1.0,277.92434419446425,197.12202382130153,1.332959586625454,25.0,3.6,96.16701977510895,95.77521185556817,96.99393116909582,98.71353329523167,101.6662918962918,109.32033210792996,125.22281425809881,119.04450772687467,112.28675239361812,106.574011630792,100.87113756395134,101.19888228996595
1985,6,24,9,0,293,307,8.5,499.04548436099634,76.92570385315008,49.0465734450587,90.16460772410169,0.0,337.11049454606683,349.0554311447495,1.0,337.11049454606683,283.2357132218641,0.34844125024941497,27.8,2.6,199.7627083903689,201.37697500928675,205.40195581269052,208.88996810000788,215.93585892980605,227.78980497427685,154.47767418722466,149.14253073726448,141.94799056658695,136.8959846489743,131.3640544095313,137.0753006198927
1985,6,24,10,0,577,267,9.5,726.4809963545913,67.90773527071141,37.219173494983195,100.516274372818,0.0,476.6585409079714,543.9873533792809,1.0,476.6585409079714,370.8558455326548,0.6109247091275851,30.0,2.6,373.8494418504103,369.7170317674181,366.0712244625896,363.06595760222956,364.8592600655194,379.9566546894345,192.77609613981042,183.93604981184353,170.987173112893,158.03644679135834,149.81085663971186,153.84313059052164
1985,6,24,11,0,507,361,10.5,817.0406507178504,60.93300765469191,25.909090772227497,115.72031923237213,0.0,508.11962426383997,657.8459410872345,1.0,508.11962426383997,418.7999829506171,0.7509340973885203,32.2,3.6,474.84624356585164,471.8009138233299,468.4101270664073,466.97113689519045,468.9464367915694,487.59187841621554,206.03005013889893,196.7500753805392,184.34359198727606,169.66923995624788,164.39877088276018,167.04138469186293
1985,6,24,12,0,663,252,11.5,887.0776323835153,56.77560062232539,16.68756970267367,144.72974841815943,0.0,548.2759400598131,728.49345140776,1.0,548.2759400598131,422.2349618488057,0.816759786142764,33.9,2.1,566.1794672793523,558.0294559386533,548.1586328036913,541.0351577645621,536.7207784371263,553.5138641243169,207.05312139234118,195.17958548027627,179.6461676215191,159.0645967461196,151.9646450854329,149.81202058058253
1985,6,24,13,0,532,364,12.5,878.7331374944575,56.069162329028266,14.637611707194475,196.84758615587054,0.0,536.3658323813197,731.1965029321092,1.0,536.3658323813197,438.55295955316694,0.8268879252025891,33.3,4.6,551.3935108998612,546.4717024373322,540.6297474659914,537.5510372636207,536.8788513674475,556.5591916466944,212.0617630874862,201.3303858214241,187.75043085261171,169.78938765328064,164.9821595311799,165.13763223289035
1985,6,24,14,0,487,335,13.5,786.8435395369838,58.93590861832089,21.904010657652645,235.47811249247775,0.0,485.0130794729549,645.0496886760145,1.0,485.0130794729549,400.7495942827771,0.784011055804865,34.4,3.6,473.23629940544544,469.5633802002757,465.32243150570184,463.16171684108093,463.8868250515915,483.0031435200981,194.04430305304956,184.82794297280313,172.7798416524221,157.7936664004462,152.93751797884556,155.85383935430204
1985,6,24,15,0,526,305,14.5,747.5653116485136,64.90592518429642,32.713982160590504,254.4274624866963,0.0,477.1082210925831,581.3404750796612,1.0,477.1082210925831,384.657682547837,0.676499941094352,33.9,4.6,407.5701943713957,404.2588205183009,401.1274183290679,399.04625319484643,401.162219273714,418.1228034705158,193.64222989169127,184.9782870379874,172.78079229845244,159.619341667811,153.00927552509035,157.16325652923013
1985,6,24,16,0,531,247,15.5,626.2099126223577,73.21484656916854,44.42699427936932,266.1180727920427,0.0,432.3184110889681,439.7942454174987,1.0,432.3184110889681,327.1578898665364,0.47073781011683635,33.3,3.6,279.9065286046954,276.3039251715623,274.15810888373437,271.6647770674863,274.3461240592036,287.7885905717492,179.5029338716433,171.31133782809698,158.6798593647785,148.4375401635456,138.72823384577924,144.77691398108408
1985,6,24,17,0,322,200,16.5,378.64490155956923,83.14998998323534,56.303208991784416,275.17232903222987,0.0,280.0178026869572,230.34323764722672,1.0,280.0178026869572,212.14727539265047,1.5,34.4,4.6,120.37784399350836,120.3783771552167,122.10333367908295,123.81473752256716,127.6814606075391,136.27358388464745,127.16943173517703,121.18547387455428,114.61648291018653,109.22990712016399,103.27214597681122,106.5055013941987
1985,6,24,18,0,363,127,17.5,262.86452372061797,94.17768816119072,68.02003014498854,283.3269448185927,1.0,199.77032045020863,122.75961883595951,0.0,199.77032045020863,185.16366730918372,0.9288994885016411,33.3,4.6,62.50328272949378,61.9048954403537,62.33251284682457,63.190909885110976,64.72343081290391,73.84694895988841,100.44631442593364,95.93389244446969,91.0411228855269,86.35650123650682,82.54706456224339,85.67636747864489
1985,6,24,19,0,100,68,18.5,86.52776582845374,105.9235296680201,79.32267909353682,291.4524765674268,1.0,30.546567288742217,56.56912097260147,0.0,30.546567288742217,97.77911501885919,1.5,31.7,2.6,24.709764886594932,26.8949218740304,29.657009941605725,32.48497876385061,35.45909143917054,38.10507074608707,53.414124738421535,53.65285273011759,54.14489485012035,55.08257586242936,56.197985208004205,57.61431734705657
1985,6,24,20,0,2,10,19.5,10.098012550184624,114.93030954892043,87.19102215431624,297.8374988946861,1.0,5.176752612782635,7.973777959638751,0.8256069182870613,5.176752612782635,7.537916483429433,1.5,26.7,1.5,4.2604574694347965,4.641096533924168,5.121977284744964,5.61408123990434,6.1303551952064455,6.171121944747445,3.3412513957601164,3.38490781140732,3.4736152797883117,3.6403473713196917,3.872061057144068,4.460818439153218
1985,6,25,5,0,4,1,4.5,1.067693164037555,117.26395358706112,89.03032056026098,60.41463021373676,1.0,0.5184278560955117,0.6710100558741332,0.9445853039966815,0.5184278560955117,2.1613511942545047,1.5,21.7,4.6,0.42617635188320646,0.4642222028434079,0.5122930970360252,0.5614873337747528,0.6131026353540653,0.6575043597665817,0.33446620732700033,0.33881829355377785,0.3476732554981852,0.3643320189801055,0.3839173410396667,0.9747661506345227
1985,6,25,6,0,160,36,5.5,53.903630679372824,110.65886932729107,83.57527923088891,65.24096792716723,1.0,14.151382681424302,33.14349538674931,0.5242487529931034,14.151382681424302,121.3565260962429,1.5,21.7,6.2,11.418739727527438,12.425061744947083,13.699023630306339,15.003381630241346,16.374068552859462,19.712555916583636,9.04701048230107,9.153464342033349,9.378107946026939,73.67742097483533,85.06238174430374,87.70710475037704
1985,6,25,7,0,189,116,6.5,172.73681497000638,98.71394199844998,72.53069707376683,73.52691851693876,1.0,101.94122715772963,99.15009276098937,0.0,101.94122715772963,149.00074389830485,0.5989642243946143,22.2,5.2,46.63734330908873,48.744372624150856,51.65376356003304,54.67753322826238,58.61545874934303,64.50240617311314,75.28686795965967,74.43988633932085,73.25892458378264,72.69633347793233,72.88352244093423,75.90309757713769
1985,6,25,8,0,724,86,7.5,437.61195838913346,87.36380262177254,60.94480960478143,81.592179978068,0.0,388.6046972561599,177.74202368487033,1.0,388.6046972561599,217.86263852640775,1.331519924163134,23.3,4.6,92.1112422028813,84.87964773525718,78.70993409329277,73.22523461428348,69.38964515976295,77.61868054821998,158.04613088227157,146.58137407805398,133.3958536598711,120.72506085267061,107.45219173653273,106.48303172364275
1985,6,25,9,0,811,95,8.5,625.9808340457247,76.94309469297845,49.1013053535612,90.16053348058908,0.0,473.7595154337929,379.54774352769846,1.0,473.7595154337929,296.4082181321868,0.3482944179682938,24.4,5.2,242.15824899687183,232.95855992838102,225.10922254739876,215.87799401174058,212.62837597179742,219.9870574461288,185.848272030483,174.29979420766855,157.7655394196076,142.78734432868453,125.9542316864126,128.46978321602634
1985,6,25,10,0,842,124,9.5,794.0206435005995,67.91625707841168,37.273943707351286,100.50906110457314,0.0,532.4437971059411,568.895373633279,1.0,532.4437971059411,370.5748709461685,0.6112760287293411,25.6,4.1,416.0162881810031,407.87758288642453,399.4963654236421,391.795334018374,389.68574979968935,396.45634704089855,204.99562587497869,193.96213576117594,177.5960068723604,160.58126490126173,149.0270417621599,144.63815728701252
1985,6,25,11,0,802,145,10.5,866.0592015943616,60.93007681728957,25.96308315659619,115.69560048763145,0.0,552.9652397766868,676.1865731414355,1.0,552.9652397766868,400.176641970174,0.7515478365400869,26.1,3.1,524.924749072617,515.9451647680828,505.1617473815252,496.621544981685,491.9430269746384,502.776053495434,207.10450710737044,195.10074718282277,178.63557547947877,158.31024559926456,149.13412756878208,143.5516045406031
1985,6,25,12,0,886,141,11.5,989.4783499295321,56.759199652276024,16.734257738822702,144.6274924588962,0.0,602.6771636243589,784.9470545055692,1.0,602.6771636243589,442.3792483310004,0.8175647675132507,27.8,3.1,630.8569773988103,621.8731053681981,610.9283935275664,603.0875724716556,598.1767172337952,603.0299367880341,227.02445061095193,213.99269712728616,196.9436844462222,173.9693015047469,166.56502013306215,150.94538032939383
1985,6,25,13,0,893,133,12.5,996.9648626541108,56.039291067907044,14.65067544116118,196.63516923129896,0.0,617.0560492485572,794.4522620551606,1.0,617.0560492485572,443.33821272712044,0.8278816281140713,28.9,1.5,644.5733831616564,634.9802476990543,623.326732496232,614.9939279361795,609.4210321416386,613.6963153777479,232.05452645385327,218.35232646325096,200.70587953302618,176.91395867614904,169.15113872036477,152.10173227903104
1985,6,25,14,0,862,103,13.5,902.8632549972426,58.895009905365804,21.887806788770398,235.33605509265902,0.0,567.7782677696022,705.6202126345297,1.0,567.7782677696022,404.24442173904407,0.7852404726400928,29.4,4.1,563.5550716501177,554.4771517642434,543.5245093108476,535.1319983491126,530.1932253453768,535.2612568801386,212.6783270340279,200.26829722719626,183.68555771171523,162.41779164415064,153.90569192660175,141.28691542129621
1985,6,25,15,0,701,167,14.5,756.9773441708787,64.85759653152986,32.688153997625776,254.33647929110515,0.0,500.5641881249182,574.5408554444796,1.0,500.5641881249182,363.160179929727,0.6780719930345549,30.6,3.1,425.04025710158055,417.7849270421338,409.8038287812093,403.08229697074074,400.7247206674591,412.8658000501546,192.27977783815166,181.78918949575728,166.99104561563482,150.3205610805808,141.01381354588145,140.20297641444603
1985,6,25,16,0,595,213,15.5,638.1213749779915,73.1622328927433,44.39860569764678,266.04967966441194,0.0,441.76095844868223,445.04556089924563,1.0,441.76095844868223,327.8133046047378,0.47287227962116274,30.0,4.1,285.6669842251959,280.5012538171907,276.43991234558433,272.03152705171834,273.1601185154612,287.46730983472213,178.77772184063403,170.03831858898994,156.3393641240336,144.78341688785332,133.97173105357342,141.07574757651517
1985,6,25,17,0,622,141,16.5,486.33781036598606,83.09519956203415,56.27513090148903,275.11440622491835,0.0,390.7126936149213,261.81220846318763,1.0,390.7126936149213,250.76873738629774,1.5,29.4,2.6,137.3470022491973,131.4170542024312,126.83727179785308,121.99386086041241,120.5205005771041,131.95632574862782,162.01415973887765,151.318228290397,138.8473426601968,127.21126837759938,114.02467318429521,119.76205897509419
1985,6,25,18,0,488,100,17.5,282.8555810703474,94.12196393660624,67.99397690342286,283.2736313837611,1.0,224.17603019137545,113.02725715043317,0.0,224.17603019137545,193.52166990448646,0.9318874636591964,28.9,3.1,60.10273014393852,57.925652687456555,56.61999569419171,55.79751358839876,55.70605580697864,63.348953022149956,109.5361955472377,103.86139150235324,97.55090101975112,91.19781549238964,85.80177233300947,87.03282098320554
1985,6,25,19,0,129,77,18.5,100.95062274794236,105.86757876563142,79.30016753244269,291.4003431166344,1.0,34.38759321381309,63.64642397209667,0.0,34.38759321381309,117.37376593066618,1.5,27.2,2.1,27.504475575300518,29.92267052481948,32.977822063871464,36.10697905334231,39.40633963451439,42.264693522059815,64.92059061507067,65.17897040728889,65.71234776310806,66.73345293240595,67.96390984308766,69.45769592673292
1985,6,25,20,0,34,14,19.5,15.67138315965079,114.8861182654648,87.1822996386206,297.7930311589099,1.0,6.198595417865276,12.012299001879608,0.8247750231404836,6.198595417865276,35.68579082611078,1.5,22.8,1.5,5.078330268168721,5.530635079031069,6.1023209002921135,6.687416473682396,7.301479023019865,8.248927630088481,3.992694182387542,4.0437937140895555,4.1483656243162805,4.345847388565527,5.723968716469194,27.563372589326125
1985,6,26,5,0,1,1,4.5,1.0165194343726525,117.25777247348704,89.05346307682768,60.43125936258481,1.0,0.5177625976098679,0.6710100558741332,0.9458963914786472,0.5177625976098679,0.7869843277378346,1.5,17.8,3.6,0.4260609032481255,0.46412271441270075,0.5122087957049947,0.561417316044154,0.6130433081082742,0.6574525782262596,0.3342090038610741,0.33858134255731503,0.3474605244300486,0.364143856031121,0.3837536108520208,0.545606093372692
1985,6,26,6,0,10,38,5.5,39.10924365805187,110.68718108685955,83.63139606195548,65.23512529194065,1.0,18.945818266251493,29.823014195268726,0.5290042036820723,18.945818266251493,33.792661315172424,1.5,18.9,5.2,15.573724419939714,16.963982744206483,18.720581793022383,20.518232139059513,22.40436058849965,22.6717659483061,12.22098885690162,12.37967340326637,12.702820803050095,19.188369837525613,21.14184919027019,20.7190077088831
1985,6,26,7,0,41,104,6.5,116.26878451432657,98.73871196101234,72.58811977220364,73.52556894396014,1.0,63.654532837208905,82.03105652501964,0.0,63.654532837208905,87.05288320463762,0.5957285204313227,18.9,4.6,42.0548364094901,45.24097269966694,49.334781320119525,53.53701398361655,58.15802461245619,60.15320057359206,43.77481952012318,43.83844538983667,44.117340395862,45.10104273686126,46.492746339341075,46.41079617539286
1985,6,26,8,0,152,194,7.5,267.6853471325752,87.38327100682064,61.00246309892583,81.59419414458927,0.0,187.94625331210545,166.92047971959363,1.0,187.94625331210545,161.75292472757388,1.3304294286744691,20.0,3.6,85.26327947238885,88.17267366302235,92.7521266186096,97.69106836533871,103.45714413303618,109.54231338686462,93.04245467447221,90.13617233173149,87.31089099694766,85.69065691585405,84.27999297901553,84.87583423607023
1985,6,26,9,0,220,244,8.5,387.8714584743535,76.95537186471115,49.159072407884274,90.16458609729145,0.0,260.30810289143693,276.11530813298424,1.0,260.30810289143693,224.97642004910995,0.34846593010764154,21.7,4.1,155.4777914424223,157.10800590535104,160.66788693998694,163.83412218203327,169.7148190671022,180.63260726498754,120.33102811070897,116.34723708703217,111.00713612672683,107.37018937820514,103.40216858606549,109.36508907285688
1985,6,26,10,0,612,222,9.5,708.6230942763862,67.91900736810432,37.3319181873563,100.511852998173,0.0,470.45928770908785,529.2363486700249,1.0,470.45928770908785,355.7485247312598,0.6119126661924508,23.3,5.2,368.4147597898331,362.64168072085954,356.9707761782528,351.9150926769116,351.70681752964924,367.18827164860437,185.30121237197923,176.0199825780076,162.32631009887032,148.3200541479428,139.0652604418171,143.8857084293124
1985,6,26,11,0,726,230,10.5,882.4078033188324,60.92076138737647,26.02099694527925,115.68378989848317,0.0,560.5139849485869,700.1921692357982,1.0,560.5139849485869,423.1346685566024,0.7524241214522638,25.0,5.7,530.8809565722388,522.889147153152,513.3487266279628,506.0587909556585,502.65463201839384,518.8337125831213,213.28912932322646,201.49558348269034,185.38745150034194,165.6394478830565,157.0134927348777,156.16176962266763
1985,6,26,12,0,716,223,11.5,908.4888917873116,56.7360247732502,16.786669045321222,144.53909042334476,0.0,554.4642854983896,744.5040347078614,1.0,554.4642854983896,426.89612245511177,0.818619599852361,26.1,6.7,582.2699714863477,573.4463092405109,562.6758487165604,554.7798008500024,549.580545151265,565.8972337250547,207.18062508104455,195.0043141809985,179.0357306172908,157.4590498522524,150.33442629765776,147.13766924221318
1985,6,26,13,0,686,220,12.5,883.6346787466136,56.0026705386669,14.670677947366311,196.4183926362699,0.0,548.0024016251026,728.7927831154386,1.0,548.0024016251026,414.69482778692924,0.8291213899206937,27.2,6.7,574.2255076733765,565.2100177329131,554.2383376910118,546.2336381466591,540.6788996146529,556.6948065303801,204.60131303793997,192.26475511858052,176.34199533831844,154.82267532658747,147.65190257564137,144.02447284846727
1985,6,26,14,0,766,176,13.5,886.8377581925248,58.84783308099547,21.87688875513111,235.18171657433152,0.0,556.8090799419181,707.3633648526388,1.0,556.8090799419181,412.3709045533176,0.7867203190368763,28.3,7.7,552.6374592337613,544.1059868531433,533.8299578937202,526.0548993455268,521.6609940041337,533.4965726194872,209.70073159238834,197.65761655889443,181.58932616840053,161.0234880099661,152.89727878907323,146.96622668647248
1985,6,26,15,0,635,203,14.5,737.5592519325231,64.80372948250894,32.66659713691519,254.23535035587608,0.0,487.1423275536652,567.4825244780923,1.0,487.1423275536652,361.5301191145747,0.6799069599734817,28.3,7.2,414.2860392171277,407.40956505664786,399.87036341465307,393.5562261907322,391.48055497980806,406.7754749321281,187.67560424396612,177.52866584420892,163.2261088567227,147.14095601366753,138.20316708522262,140.66694609125224
1985,6,26,16,0,703,170,15.5,672.4961524980007,73.10488086650619,44.37415034495284,265.9731579590228,0.0,478.55360852806905,458.67684120768746,1.0,478.55360852806905,332.2591997806334,0.47528904286543483,26.7,5.7,303.7939766924916,296.3487546508225,289.7209856348111,282.7762702464197,281.7851880385629,293.97155799997824,188.5447944535321,178.34762574973786,162.5218627985754,148.66730665669,135.72689127193573,140.3658540356399
1985,6,26,17,0,523,102,16.5,392.55573871262936,83.03640594704393,56.25098727211807,275.0496809262619,0.0,319.5199217623717,208.21265662743735,1.0,319.5199217623717,200.26546244380148,1.5,26.1,6.7,109.29427905520919,103.778158461407,99.24662443272855,94.47813750062002,92.49536420346737,102.02223306805014,130.75875114744042,121.74263149748995,111.17542892328574,101.19370379019527,89.87168614736082,94.89924636973652
1985,6,26,18,0,662,64,17.5,312.28892639126224,94.06285958408357,67.97205284432322,283.2143943160361,1.0,262.16170786435515,104.7558571189783,0.0,262.16170786435515,210.8059875626381,0.935000009750213,25.0,5.7,57.59307980764998,53.1135188649667,49.34103726188317,46.08995849386404,43.717126726919545,51.61091354718035,123.87328485891831,116.47562191095514,108.02341564077983,99.26408345737968,91.44763064187939,92.21849277972552
1985,6,26,19,0,428,41,18.5,120.5967314509057,105.80874225759169,79.28209513884758,291.34291421658116,1.0,16.496822940599927,51.0576833688375,0.0,16.496822940599927,206.5204817481766,1.5,23.3,5.2,11.517082113886257,12.44539167800595,13.620628300626388,14.823856622804177,16.13428427915261,21.871294990051425,119.74377459664788,119.7996140266523,119.93932655359694,120.24418953410694,120.68741883024101,125.57478620174561
1985,6,26,20,0,52,11,19.5,13.562188553938338,114.83636046977011,87.17572967263817,297.7415417219567,1.0,4.195373750672987,9.875512496835716,0.8240373040113924,4.195373750672987,46.318265383410775,1.5,20.0,4.1,3.4174911156674423,3.7206713353794485,4.104100868878114,4.496581965084024,4.908690838530781,6.145732464152956,2.69526845378422,2.7288156227887255,2.7981437994785407,2.929909417993331,4.9342501981593205,37.25425051473265
1985,6,27,5,0,1,1,4.5,1.0160869762010647,117.24550755790285,89.07824439865732,60.45519847602802,1.0,0.5177569756536369,0.6710100558741332,0.9472908550376483,0.5177569756536369,0.7867940247542284,1.5,11.7,3.1,0.42605992761656664,0.4641218736573927,0.5122080832925965,0.5614167243393874,0.6130428067464934,0.6574521406316113,0.3342068302899599,0.33857934013545987,0.3474587266855932,0.36414226590655113,0.38375222720345653,0.5419676714575171
