Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,51,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,16,8,0,429,156,7.5,352.6124370022626,78.1329053201799,62.722275083556205,83.11700738648355,0.0,227.95585286063346,247.75850363334993,1.0,227.95585286063346,209.65213564003628,1.5,23.9,3.1,147.28441752915626,149.80147518719633,153.9826462807384,156.67867882935968,160.0801267048616,169.13684674516045,112.92051336985179,110.72676594063083,105.07682875845498,99.95714082176548,90.48921625900105,96.27937525161911
1999,7,16,9,0,586,172,8.5,541.8749867335493,65.30463419609069,50.86232340054686,91.9561320644084,0.0,298.53556794605976,456.74088626681095,1.0,298.53556794605976,312.1776530218408,0.7038643353300928,25.6,2.1,344.99103724266774,345.12600488949545,347.6596398497055,348.3108543498426,350.82262655009134,362.68238417996145,139.86603337894843,136.45135479932864,128.91416958964905,121.87118053564302,114.62946270420925,119.45564273880315
1999,7,16,10,0,630,200,9.5,689.0363989459918,53.431304127717944,39.08165910615791,102.64812323260722,0.0,340.0482277863796,638.1924646985952,1.0,340.0482277863796,388.72443317417304,0.9453501222321736,27.2,2.1,527.1779075705889,525.4996968258346,527.0144678517377,526.5103091262916,529.2790612122224,541.6067768383593,163.16987941465976,155.64669503052022,145.459523006075,134.82946926504275,130.24271660029115,129.92650679693585
1999,7,16,11,0,681,221,10.5,822.6963859765905,43.32686597058774,27.926600511012783,118.09690423299018,0.0,376.8304493213875,799.584068042006,1.0,376.8304493213875,455.84772765614775,1.0729719722662945,28.3,2.6,686.3253908000535,682.7690124399812,683.0630448543693,681.2032904276158,683.9839887971258,696.0146958885714,185.0159848603696,173.972712775133,161.34754126202074,147.88543842748774,143.48087063089122,137.27232693478595
1999,7,16,12,0,667,238,11.5,868.8151031544495,36.50582407396259,18.95926899758764,145.71367838334447,0.0,381.73631216785986,864.9495575993137,1.0,381.73631216785986,477.67018033293596,1.1337418232990202,29.4,2.6,752.8336053133547,748.4050673240948,747.9478240088131,745.3575509227121,747.8555461164107,759.6168432657305,189.3527173670707,177.06430504426177,163.55992803449155,149.46511349397537,143.99600434264602,135.7682006791817
1999,7,16,13,0,774,192,12.5,933.9631609391153,34.9494896138915,16.542512762582078,192.0664121124478,0.0,410.1800257182173,924.1957882307229,1.0,410.1800257182173,502.06076741805543,1.145507315174231,29.4,3.6,816.4729335250726,811.3086070035276,810.4271449817435,807.3112919932895,809.7016061772104,816.7596528307289,203.11263642737381,189.78503499068142,175.18967468726336,159.89328437843554,153.97064754076834,138.58528718784697
1999,7,16,14,0,706,222,13.5,872.3984400637813,39.28648116554733,22.891334108214654,230.0201519647839,0.0,391.3803156871766,860.2743603201756,1.0,391.3803156871766,479.4053313207621,1.111452581757636,29.4,3.6,747.5639855524813,742.9928760128662,742.4690222231891,739.7924849295549,742.2666396102153,753.7590027705397,192.70856595964264,180.5656817377185,166.98169341196547,152.58959930265246,147.64882932619943,139.25597318323608
1999,7,16,15,0,710,176,14.5,769.6908309179037,47.9462205595996,33.26064551747887,250.3111768874133,0.0,366.617164221076,732.2021547375723,1.0,366.617164221076,424.9236297236353,1.022031329837636,30.0,4.1,626.9051377608001,622.7946156095244,622.3745884257997,620.0207133555258,621.8128780420367,632.7280167388026,176.90209164663088,166.91588263462555,154.92181533238792,141.64929919340042,137.41224232777193,132.2335825165319
1999,7,16,16,0,671,163,15.5,638.8875815979096,59.05175023614922,44.82839575682336,262.87705394092626,0.0,326.7997643774819,566.9680127973145,1.0,326.7997643774819,359.18648487545005,0.848368430882268,30.6,3.1,458.8895812447621,456.9219047133065,457.87285894108925,457.01562281210477,458.8522421298988,469.97535809753674,153.3480255775218,147.5274493592577,138.07165602385933,129.05767627970835,123.15138772879769,124.1784683217442
1999,7,16,17,0,453,182,16.5,430.7095934623918,71.46274645768358,56.69965846659888,272.4347203728469,0.0,252.6595987110436,340.0309719768468,1.0,252.6595987110436,253.37531698366084,1.5,30.0,3.6,232.2031787778566,234.99204863969953,239.5713663961203,242.34754662774398,246.05817174734398,256.1465665587577,121.47308700618501,119.78391032182701,114.05498389278011,108.83795739816462,100.98601346847533,106.35559033064784
1999,7,16,18,0,414,113,17.5,264.772954686563,84.59244728718856,68.49383483310913,280.8795604044724,0.0,193.75035217073068,150.1119596998989,1.0,193.75035217073068,158.13975343839192,1.2780563384493993,29.4,3.1,74.10931349509954,75.53355433261781,78.37238215318034,80.01891309640656,82.72781384883498,89.48405236443273,98.13315800484013,94.71488458476942,89.10941282314792,84.22549206308611,76.73476694370366,76.57510944282399
1999,7,16,19,0,221,56,18.5,94.6312172075331,98.12092738322535,79.9328705870979,289.17041637696883,1.0,44.252393109523496,49.069013479634265,0.0,44.252393109523496,104.46613841905462,1.1503452293734848,27.8,3.1,23.671512651504454,25.533670319202795,27.767659652471817,29.411931802948228,31.42383675263392,35.13979813524045,48.7397585420269,48.00781384342777,46.910624171069315,46.1474123207544,45.61871118081417,47.5917358247475
1999,7,16,20,0,0,0,19.5,0.0,107.7405183447909,87.52949840797163,295.3018662937591,1.0,0.0,0.0,0.7878040342789355,0.0,0.0,1.5,25.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,6,0,0,0,5.5,0.0,104.36763012709955,84.99334667762162,66.95434869838327,1.0,0.0,0.0,0.47245192257408775,0.0,0.0,1.5,20.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,7,0,257,108,6.5,176.7944281433838,91.4741437655754,74.4735855470047,74.96958831073735,1.0,126.5798849690533,91.15490333902483,0.0,126.5798849690533,117.51971826342063,0.566551380185705,22.2,1.5,51.362189161710326,54.59765636872289,58.81334667853649,61.76860021578008,65.40795977201759,69.28261821342143,66.56159253768764,65.01218469920133,61.928961149527325,59.484140624895225,56.161059917097056,55.78170535473052
1999,7,17,8,0,367,171,7.5,338.5867604383168,78.0949083384857,62.829516523829376,83.26524134436868,0.0,209.9746408086618,242.49742924239473,1.0,209.9746408086618,200.26233200763912,1.5,25.0,3.1,145.86253854109188,150.32716544056353,156.2804320913269,160.52099722008435,165.33430569655215,171.83628812457147,106.04499701365397,104.45326075788617,99.62769041228997,95.60595016610485,87.58501940899309,90.3903233186371
1999,7,17,9,0,550,189,8.5,535.3623531141917,65.24575823031968,50.96833930112185,92.12767642859899,0.0,293.0382681273606,451.04165847142656,1.0,293.0382681273606,307.5563249096633,0.7107057692567945,27.2,3.6,339.58685909914675,341.0995848181941,344.9341739884019,346.7144268833949,350.2536041636952,360.3754501863865,138.8720896844435,135.751137479157,128.55399730093043,122.05287201958777,115.21616067129878,117.95615534479236
1999,7,17,10,0,672,181,9.5,701.8166457896934,53.345755705405715,39.192721591409516,102.85298335730438,0.0,346.7063728601505,650.2357116226369,1.0,346.7063728601505,392.66362067482294,0.9516571184114023,28.3,2.1,542.144018090439,539.5627073863405,540.265525477928,539.0372579513637,541.2089914976466,552.7924887171804,165.48102658080992,157.60045360965145,147.06080026779006,135.92241138323783,131.1515406292846,129.72458528800885
1999,7,17,11,0,549,271,10.5,755.4962436849868,43.20767695500573,28.05374600825456,118.33957307135773,0.0,346.4365948944075,737.2002871247931,1.0,346.4365948944075,426.46873581814,1.0788884175292288,28.9,4.1,620.5328080217187,619.6509479656684,622.218554121498,622.4642258859278,626.7620546443147,639.8920166890803,172.24400317367122,162.7738244582297,151.63459664431153,140.13243365842803,136.301847539173,133.06947542520373
1999,7,17,12,0,631,279,11.5,875.1982361468811,36.35146956320054,19.11789800875458,145.90902416249403,0.0,385.1740738538508,871.6536741896273,1.0,385.1740738538508,484.0256154200743,1.1394713257890996,30.0,4.6,752.97312911408,749.9261511741609,750.8313686993106,749.3826826283006,752.9323057828852,765.063691680175,192.26624649316793,180.29635351478504,166.96334740894397,153.26584524467117,147.9022718311046,139.9802351402533
1999,7,17,13,0,708,232,12.5,910.1155555617573,34.7783014592281,16.706411495813867,191.89361380043943,0.0,399.5805417805189,911.5549946629574,1.0,399.5805417805189,497.11468376501955,1.151255750526155,30.0,3.1,799.3459043469168,794.0014523943327,792.8792600248714,789.5760521590146,791.7046244417136,803.0088177751983,198.53231960627704,185.12430028219717,170.72295680793445,155.65328998716356,149.20583580903593,139.18433974909945
1999,7,17,14,0,706,228,13.5,877.8382492123301,39.12857398498168,23.00792820070338,229.6979504420461,0.0,393.87855466346286,867.6085924104655,1.0,393.87855466346286,482.79619359673427,1.1174369660171233,31.1,4.1,753.463648020152,749.0537730552488,748.7097279332553,746.1721396628674,748.800172991081,760.4134680591505,194.1054130215189,181.94088966128967,168.30850755838284,153.8945314208102,148.9406246226241,140.55686648675243
1999,7,17,15,0,447,303,14.5,676.4033146136017,47.81480112733744,33.34726503281449,250.04131118063282,0.0,316.08518423991273,647.3644959826306,1.0,316.08518423991273,390.8763870158558,1.0285090115988065,29.4,4.6,524.7575799839444,527.3696357510552,532.9645330130766,535.9917293241001,542.1585809530253,555.7140657176893,158.68856744576541,151.6047079725798,142.35674742488592,133.15672088539546,130.0491195432391,130.13294858348635
1999,7,17,16,0,142,323,15.5,423.57795814170015,58.94560605538556,44.903600425013735,262.6579699940275,0.0,208.175886689823,379.6105103275376,1.0,208.175886689823,258.17515476471954,0.8556628439926822,30.0,3.6,266.8064867326599,277.90629163984283,290.50459403795253,300.1202947970163,310.69249607448376,318.17004853945053,111.09656254129044,109.94585339081273,105.97956913805007,104.12046883403184,102.10483218743757,101.92747178979701
1999,7,17,17,0,276,230,16.5,381.23510853365354,71.37753467421605,56.773286769787745,272.24867083484077,0.0,211.99865795658386,310.2161440475611,1.0,211.99865795658386,229.65386877489402,1.5,30.0,3.1,205.08452679634465,211.82947793584583,220.01672156273423,225.970070545623,232.59015536144574,240.77085007045523,106.85834278591385,106.07864859718444,101.89471570373496,98.87107981645785,93.5641179739896,96.78290434954727
1999,7,17,18,0,327,135,17.5,254.46501519867738,84.52456125649084,68.571710869615,280.71439507824044,0.0,174.15668591296827,155.9869659088552,1.0,174.15668591296827,152.29887097725128,1.2874744579363224,28.9,3.1,81.2885711462456,84.86708684218962,89.6657331451255,93.03213133319652,97.23871770591911,102.23942119840578,90.31387199748693,87.76624207515316,83.14611955159927,79.514150935952,73.47814937502926,71.83040742554608
1999,7,17,19,0,47,58,18.5,66.14627988449239,98.06780938640279,80.01879577692992,289.01880717569037,1.0,30.96793325981779,49.084478807891784,0.0,30.96793325981779,51.70303944731479,1.1482992761524167,27.2,2.1,28.582526361730245,31.643572124874005,34.89551572559524,37.487889481205215,40.16743126146859,40.76332649518637,24.101275321363204,24.13100711802509,23.735138906602128,23.85144369942198,23.74354150420221,22.841504745618746
1999,7,17,20,0,0,0,19.5,0.0,107.63298986952803,87.57231438865277,295.1168494681045,1.0,0.0,0.0,0.7902485384595099,0.0,0.0,1.5,25.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,6,0,0,0,5.5,0.0,104.273577801243,85.04846151000588,67.1326828506409,1.0,0.0,0.0,0.4748789341877347,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,7,0,0,97,6.5,97.0,91.4497156049217,74.58775385967338,75.1074756509929,1.0,48.44880540368056,79.75625920828386,0.0,48.44880540368056,61.17523650235719,0.5677213921461022,23.3,2.1,48.1294680664477,53.4381956425018,59.01335356367521,63.49358089131983,68.02022695559982,68.1362996149122,29.004616936911322,29.292362296906813,28.81665089358869,29.225417740277273,29.029477458004333,26.815672531103285
1999,7,18,8,0,25,176,7.5,187.37370331834788,78.05310402610824,62.938402952298965,83.42005426921062,0.0,94.14539812521332,155.76530578742782,1.0,94.14539812521332,115.67245270173802,1.5,25.0,1.5,94.47451040761327,103.72751698114878,113.50739096450009,121.34801822158916,129.2609942578601,129.73216409895397,54.99685926005475,55.47151009963665,54.418866030120604,54.90399335632365,53.96547050667488,50.47376389572895
1999,7,18,9,0,385,261,8.5,502.89106397864623,65.18258972387241,51.07603788465561,92.30657849089567,0.0,264.9774133677671,428.368765195588,1.0,264.9774133677671,295.07947874386497,0.7178851576065722,26.7,0.0,310.1342443180316,316.6310528457953,325.12261287537956,330.98248344959904,338.20429370847376,346.7474089405368,131.4526529960127,129.44344587271516,123.65685466784221,119.32305133754373,114.28812397572874,115.18846911169018
1999,7,18,10,0,606,202,9.5,670.9082488457303,53.2553095449721,39.30580913480023,103.06644062439145,0.0,325.1444058464179,625.5973515996573,1.0,325.1444058464179,379.8634832089459,0.9582403654544289,28.3,1.5,515.2554563701754,513.9694214010209,515.7576064786494,515.5496032493329,518.5091843146388,531.0299898830123,156.62688319091154,149.37838840009084,139.6365218761477,129.37637676531781,125.26727264751646,125.61255221577734
1999,7,18,11,0,627,258,10.5,810.6611855168219,43.08287470737924,28.183767238729164,118.59248001279472,0.0,371.569164607242,791.5785732405457,1.0,371.569164607242,453.3619720121523,1.0850445720394708,29.4,0.0,672.7532246853833,670.7984533711165,672.5815855769863,672.0187948988338,675.8925620704977,688.6216972912584,183.8304217705981,173.3847830646407,161.23974675311223,148.53362829439155,144.33256566018233,139.2598063682625
1999,7,18,12,0,517,303,11.5,791.0017059751656,36.19095957711293,19.281007978223645,146.1152131323168,0.0,349.19602794543493,790.7274077015388,1.0,349.19602794543493,446.34000199299106,1.1454198080249562,30.6,0.0,669.6231626270184,669.2741640502345,672.4150489871245,673.0795092366405,678.0448655190728,691.5859488330975,176.3602160246511,166.23747283848488,154.64772821492713,143.12039153767108,138.5213139264752,134.43310737220662
1999,7,18,13,0,588,324,12.5,886.6759771027802,34.60142176998896,16.876658267087546,191.72743453852172,0.0,391.16505093677546,887.7979363277469,1.0,391.16505093677546,495.79094127834185,1.1572135116837592,31.1,2.6,758.2935937198513,757.2776251139913,760.2294320300349,760.4516828839909,765.5857566936413,779.0126358598148,197.86632136018557,186.03866696860558,172.8188546141953,159.62599049657408,153.82218485219227,146.9973558488013
1999,7,18,14,0,407,357,13.5,731.280835355218,38.966597663413964,23.131022725793308,229.37303817642243,0.0,329.99108552755195,724.4338683306864,1.0,329.99108552755195,421.12844723932875,1.1236297830360489,31.7,2.1,597.7465143912779,600.1993829744645,605.8400891463259,608.7472093716473,615.4528816682748,629.8328238994845,168.6570727429379,160.08000058019817,149.786056901549,139.91339292482863,135.906289121624,134.44240143347994
1999,7,18,15,0,573,234,14.5,712.1492811365647,47.680984547220994,33.439676909025664,249.76633090195253,0.0,332.70886529388446,684.6603128586069,1.0,332.70886529388446,402.9561742085958,1.0352020456469198,31.1,1.5,572.0099082757343,570.8334181720195,572.9416101145728,572.9133274748232,576.5155914134665,589.614736495376,163.33934669500064,154.82169111631185,144.3445143683083,133.22860562950368,129.60645514817782,128.35187667333443
1999,7,18,16,0,582,193,15.5,604.6500285615564,58.838287410919165,44.984142690613915,262.4339509765439,0.0,308.179629774828,543.9875405943482,1.0,308.179629774828,346.18287173448823,0.863185964975314,31.7,3.1,432.97683314849763,432.6927476941043,435.1411327249961,435.6354120339625,438.6533879931298,451.07346936810495,146.8354887745038,141.40265253565784,132.72624134102193,124.49995570406328,119.39914715682852,122.02199282501944
1999,7,18,17,0,370,206,16.5,408.3170002205929,71.29199721797062,56.85205964475194,272.0582097112627,0.0,230.8125703394774,326.5832114383571,1.0,230.8125703394774,240.46174088771141,1.5,31.7,3.1,221.28372194652337,226.70236628970613,233.7269804301512,238.6168271145561,244.29530480964678,251.7179542040189,114.12479630938289,113.00362803475029,108.18569242249909,104.31686236959216,98.01922100902365,100.20346699731428
1999,7,18,18,0,304,128,17.5,238.6522248151204,84.4569596039988,68.65470997386748,280.5452974207887,0.0,164.26724822940216,147.91609010212954,1.0,164.26724822940216,143.3415804645944,1.297066088689051,31.1,4.1,77.23976557847158,80.67803640052814,85.26314200898861,88.48699665191975,92.49058275781742,97.35692832741424,85.14521460598607,82.78049821559065,78.45052150331269,75.03912355991305,69.41741729038141,68.08109416827389
1999,7,18,19,0,236,54,18.5,94.53507045750692,98.01541787559952,80.10990639275387,288.8636779813786,1.0,44.205380251623275,47.75274807805342,0.0,44.205380251623275,105.36133590051242,1.145580708305147,26.7,4.1,22.960473315552832,24.722197631825384,26.857955804718074,28.41917300101644,30.357118069263482,33.95756187245967,49.11048130671465,48.363900682118555,47.256882642451515,46.46119827608422,45.960450041632896,47.81063402588504
1999,7,18,20,0,0,0,19.5,0.0,107.52287424902104,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.7928987385707036,0.0,0.0,1.5,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,104.17499219620701,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.4772708229418914,0.0,0.0,1.5,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,91.42184526624433,74.70367066726101,75.25145305202294,1.0,108.86428186084711,94.22065644895109,0.0,108.86428186084711,105.76911135619562,0.5691873796804389,23.3,3.6,54.736085887191926,59.03019029014606,64.12217936267025,67.91244971821003,72.20166331293422,74.6449411176412,58.51911552409542,57.513860178013196,55.12054338330668,53.51229365732619,51.024468180284885,49.49665851173164
1999,7,19,8,0,286,182,7.5,311.62382755492564,78.00747903695998,63.04888228752435,83.58139011025867,0.0,187.4660357950389,231.1056705869135,1.0,187.4660357950389,188.00743802486102,1.5,25.0,3.1,137.60906652445053,142.98064575009755,149.64884740670834,154.56917531330416,159.94424926160616,166.83633968404317,95.97638470923086,94.84038523341245,90.76572879969859,87.63384800933707,80.9160174349434,84.46183894224099
1999,7,19,9,0,482,214,8.5,516.1188776756608,65.1151336305233,51.18538011917889,92.49275704950584,0.0,280.57752844058854,441.1450677273521,1.0,280.57752844058854,300.9585659979444,0.725403995984062,26.7,4.1,327.4038289948097,330.21986978738613,335.2523881929877,338.1026895186873,342.62321732984566,353.4727616619547,134.78260144062446,131.87286898103872,125.08049600764345,119.22978010955876,113.17395917910821,116.68838415541525
1999,7,19,10,0,642,187,9.5,682.9463019506833,53.15998843988923,39.42089648671165,103.28836777775255,0.0,337.22466259126236,637.4663879229654,1.0,337.22466259126236,384.00923625193644,0.9650999001216587,28.9,3.6,529.8266115454453,527.6702618071428,528.7250884685764,527.8296934119955,530.3080099924397,542.2369476713033,162.02336146225318,154.1498764701156,143.84741668400508,132.86289601385818,128.51092077491856,127.40539633246111
1999,7,19,11,0,675,222,10.5,816.2292039236125,42.95249639839202,28.316648333446537,118.85539701353872,0.0,366.4876662658464,799.5420776606395,1.0,366.4876662658464,452.8084221223906,1.0914398731127086,30.0,5.2,685.8524273464686,682.5991973087629,683.0861127418673,681.4375328970804,684.3893797362089,696.5254627865384,180.52836213603385,169.73212257975905,157.37242582357078,144.3433783614025,140.0403383941135,134.19434242497252
1999,7,19,12,0,752,198,11.5,907.0914735992607,36.024340578543715,19.44856218664944,146.33188445902883,0.0,398.65928743269967,900.5117053197334,1.0,398.65928743269967,490.3147503055693,1.1515864467886474,31.7,5.2,791.5167260543305,787.09824767764,786.8564150348524,784.3097641494579,787.0944795678543,794.9247988419644,198.83347823945527,185.73691990968976,171.55830724424263,156.8601232282551,150.53628131289005,136.5551594451653
1999,7,19,13,0,756,199,12.5,921.7609043034972,34.418918970549456,17.05318632494759,191.56805043921477,0.0,396.45158263786317,918.8591431007496,1.0,396.45158263786317,496.63920287654463,1.16337967676529,32.2,5.7,809.9796569835846,805.3928199604507,804.9564279186582,802.2549858292741,804.8705891381111,812.3867315018811,198.08275257522502,184.79877764443557,170.50848918681797,155.8332251957429,149.4408746816015,134.63854846264792
1999,7,19,14,0,748,191,13.5,878.2010649057568,38.800653387379356,23.260623745465402,229.04589517797075,0.0,394.1308289247619,865.4550381898792,1.0,394.1308289247619,476.89527721531124,1.1300301302340525,32.8,5.7,756.8875666342058,752.7460099818669,752.6843473964875,750.3612437068185,753.2504792755692,761.504543875426,195.3562648700805,183.00207485009983,169.26335437195493,154.8604437924783,149.30829727506614,136.84847515460996
1999,7,19,15,0,740,165,14.5,781.8050864043802,47.54488155910315,33.53791632999526,249.48653623544695,0.0,365.20863151304,746.081413064102,1.0,365.20863151304,429.352446050913,1.0421096850644722,33.3,5.7,639.6536628190669,636.2788835580327,636.5865705538696,634.8495884662176,637.2706689456215,646.6386175299084,177.33062792996733,167.41695687527695,155.52125737008944,142.55824350764271,138.3944919199033,131.17123509443095
1999,7,19,16,0,588,190,15.5,605.2700957011152,58.72989556256946,45.07005668459846,262.2051887134583,0.0,308.58861931536876,546.0927959213309,1.0,308.58861931536876,346.1149469878373,0.8709374606472021,32.8,6.7,435.73310882526266,435.312777589613,437.63259962551456,438.01580348513306,440.9346809000444,453.2608046478462,146.8845391957721,141.41542503348194,132.7047781433686,124.4240805985992,119.29809905278431,121.80797014822937
1999,7,19,17,0,423,189,16.5,419.7784211959332,71.2062194449657,56.936002409219846,271.8634746904296,0.0,241.97185567953466,337.08212137843896,1.0,241.97185567953466,248.69628797044183,1.5,32.8,5.7,229.61165130109822,232.91837397630314,237.9776567003591,241.11860574365812,245.22768589645972,255.47583827696752,116.8928131485365,115.31532287083999,109.92447189334513,105.1585276798137,98.13780277182104,103.61035425877284
1999,7,19,18,0,356,130,17.5,259.0693664282861,84.38971024063017,68.74284641054389,280.37237525078217,0.0,182.54486380551046,157.3800292493598,1.0,182.54486380551046,157.60942155960154,1.3068330215290862,33.0,5.7,78.74804682472205,81.29384121007001,85.12723836932814,87.65922157667785,91.10225373561128,98.4040993711574,93.51817129377459,90.59618950202558,85.54691659399064,81.3362399800204,74.6101726599499,75.4471578576237
1999,7,19,19,0,89,58,18.5,73.1391508775851,97.96380136812695,80.20620278646074,288.7051180410558,1.0,34.22899067011056,49.30484758350726,0.0,34.22899067011056,65.20590524224423,1.1421597937493193,30.6,4.1,27.312260027287284,30.070317897922965,33.063497757331625,35.4157751867939,37.92489221208666,39.45203827139793,30.14305240835065,29.989384788108495,29.423656613696004,29.322226994548373,29.12729513906234,29.129514907654823
1999,7,19,20,0,0,0,19.5,0.0,107.41021242259913,87.66507903368203,294.7305285790712,1.0,0.0,0.0,0.7957588957327678,0.0,0.0,1.5,29.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,6,0,0,0,5.5,0.0,104.07188393878528,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.479625993687343,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,91.39050384170744,74.82127331374328,75.40147948652601,1.0,129.42072188892143,89.50283768213772,0.0,129.42072188892143,117.50833867393642,0.5709594220054632,25.0,1.5,50.63527712871209,53.676660769646176,57.72043719063346,60.5298516745724,64.03909081891403,67.77383243937014,67.72820900910928,66.08670839227717,62.883546583668824,60.28873318339583,56.77778640405985,56.17394757891796
1999,7,20,8,0,324,173,7.5,319.2816233527303,77.95802303262845,63.16090421080868,83.74919000442628,0.0,196.03273558390495,234.08231156446115,1.0,196.03273558390495,190.73066962566887,1.5,28.3,0.0,140.5590930474267,145.37515323540956,151.5724320175292,156.0631851568079,161.06834860847076,167.6511673926314,99.51708457027819,98.18067283515141,93.79645731804828,90.26356358884374,83.026242735462,86.26165160278076
1999,7,20,9,0,366,248,8.5,476.857112325537,65.04339803627424,51.296329103562435,92.68612773503443,0.0,251.15100092525472,408.9236669416026,1.0,251.15100092525472,280.4462752416212,0.7332637116903791,31.1,2.6,296.15789134332766,302.37800160869426,310.5057757688145,316.1252918528887,323.0720935890553,331.38355673087904,124.86690576147205,122.85002464215857,117.29187323867323,113.17357656685083,108.58835496161544,109.4858976028805
1999,7,20,10,0,351,324,9.5,594.6922482458817,53.05981829638561,39.537960776640574,103.5186335434763,0.0,286.0440360227108,551.6335885330088,1.0,286.0440360227108,348.3184445355068,0.9722357034717571,32.2,4.1,426.8473352533482,433.9366443657461,443.47290161437223,450.0401201863017,458.8479151385199,469.09798239166395,146.5642367548017,141.97848398405412,134.8000783963959,128.4700527529653,125.85599654754198,124.52595823863449
1999,7,20,11,0,139,404,10.5,526.2106659296411,42.81658197681352,28.452375680614225,119.12809036768556,0.0,243.37219398088595,501.1863062642269,1.0,243.37219398088595,318.54398583324615,1.0980737207173576,31.7,4.6,372.4197675514413,384.5948645316384,398.71228625846055,409.35703750836797,421.74950560861936,431.35110146996203,132.8176753889407,129.73833732781148,124.34537160282233,120.92853347308575,119.3118578334512,117.65317992518233
1999,7,20,12,0,84,365,11.5,444.1227267212193,35.85166105842352,19.62052517900419,146.5586697309424,0.0,202.51791099008094,418.13743658141425,1.0,202.51791099008094,270.7316339752955,1.1579703999080202,31.1,3.1,300.0377739313028,314.25248652349217,329.94256648505586,342.14093124140425,355.4642817883166,361.371598027038,114.72534499694487,113.13837504330901,109.3628742042845,107.9821118421963,106.74992255649079,102.78282115832906
1999,7,20,13,0,546,293,12.5,814.4806435464817,34.230863411268665,17.23592670940572,191.41560681929772,0.0,351.4431656648658,821.96238825095,1.0,351.4431656648658,453.30065954056954,1.1697533244763858,32.2,4.6,707.346558176617,705.2086282130878,706.6746029406739,705.8607954925235,709.5750314805853,722.089228794734,177.18816915619965,166.013834100961,153.75375373234596,141.45876316297293,136.02878070195985,129.8718599998437
1999,7,20,14,0,562,267,13.5,782.790829592625,38.63084453249222,23.396731942733936,228.7169921223954,0.0,344.87494715045057,781.460549797979,1.0,344.87494715045057,438.2855664988501,1.1366371297701074,31.7,4.6,667.4556482494114,665.5551717069942,667.1614423078008,666.5426584248607,670.320165756041,683.2575902508655,172.8552570337862,162.3879985200363,150.62096121350876,138.66242690187212,133.95079230868788,129.32557148489775
1999,7,20,15,0,406,316,14.5,654.0011803134768,47.40660416306088,33.642014202237874,249.20222850456912,0.0,305.63417037941036,631.1629570407088,1.0,305.63417037941036,380.6697668894183,1.0492312429728907,32.2,3.6,508.4060904921937,511.762127608512,517.9879379434939,521.6013498552619,528.2611714013055,542.0677057768311,154.80512372415197,147.9712498009676,139.10290853576717,130.48949938988852,127.52549066525788,128.02479144431888
1999,7,20,16,0,504,215,15.5,570.3766598492982,58.62053181573283,45.16137296613481,261.97187664945113,0.0,284.81113933028945,515.5877646861203,1.0,284.81113933028945,328.64822384777733,0.8789171177329861,31.1,3.6,405.2472012123618,406.98982031786034,411.2167164178879,413.3326514432291,417.7000783327559,428.902307695023,138.02190288710673,133.3092893223208,125.62727556202492,118.53419523132919,114.26843354459055,116.07609961680905
