Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,68,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,1,18,0,315,125,17.5,234.83004393289937,93.56790189290592,69.59420731191268,282.8215483772673,1.0,172.93303503397965,115.29913815240002,0.0,172.93303503397965,160.48890322261184,0.9034725438588519,31.1,3.1,61.03985822438939,61.67098060939044,63.41833816100092,66.17116262067265,68.80337540777084,74.13739545798111,87.63512773017641,84.6553587123112,81.0053614624002,77.01140982640771,74.47436629634268,75.26582045318882
1985,6,1,19,0,83,59,18.5,72.11368103944002,105.67251252192504,80.90939489256951,291.0821723984901,1.0,26.184592572088146,48.72618492746503,0.12269402301843968,26.184592572088146,83.69865041542147,1.4999999999999998,26.7,2.6,22.078899373753327,24.025558803206376,26.47191870802761,29.06973810821465,31.65918532629362,33.83511466007411,24.28752154322575,46.351014153712185,46.779943661066554,47.26228294426538,48.20471071275107,49.39038944797248
1985,6,1,20,0,0,4,19.5,4.0,113.89434252828029,87.91243040372906,296.86432242677705,1.0,2.0553232820535974,2.749213126298111,0.8651026597613203,2.0553232820535974,1.2507867134655921,1.4999999999999998,23.9,2.6,1.748262361828197,1.9032543001271283,2.097868984691591,2.3043789411649573,2.510201831487056,2.6792344091470537,1.3046179153362172,1.3436918589628883,1.378536601011791,1.41763078263671,1.4932347606782521,1.5843188658779137
1985,6,2,5,0,0,1,4.5,1.0,115.41007836620443,89.02791824135257,61.98421987756018,1.0,0.5138308205133993,0.6873032815745278,0.940694059610294,0.5138308205133993,0.31269667836639803,1.4999999999999998,18.3,2.6,0.43706559045704924,0.47581357503178207,0.5244672461728977,0.5760947352912393,0.627550457871764,0.6698086022867634,0.3261544788340543,0.3359229647407221,0.34463415025294775,0.3544076956591775,0.37330869016956303,0.3960797164694784
1985,6,2,6,0,39,37,5.5,41.43966525358609,108.64296067151123,83.46341754873468,66.83843884661887,1.0,16.922922168796777,30.629786773223035,0.4658351627557268,16.922922168796777,52.502080204829625,1.4999999999999998,18.9,2.1,14.316769564577205,15.581701853590808,17.170830105760583,18.857866340228334,20.539398639924645,21.976712608274042,10.714887788115687,11.031032371007548,15.54231547990374,32.26469099428532,32.878858706560806,33.67313273670787
1985,6,2,7,0,308,99,6.5,192.64261850900908,96.43816434069424,72.29991491269135,75.17377161744191,1.0,129.09232454082607,94.1760300831584,0.0,129.09232454082607,160.23671227862158,0.6982000541932292,22.8,2.6,44.26564061171636,44.82693367945963,45.896133205420746,47.90034595526403,49.825451305177644,57.18489436002433,80.36422609848394,78.54067485269272,75.99830147892305,72.94813478736697,71.92615300544466,75.16234425633121
1985,6,2,8,0,510,131,7.5,381.0583938328962,84.81418253162724,60.639003113738795,83.37084669254538,0.0,304.6923673868611,199.36424960925083,1.0,304.6923673868611,203.01516461902037,1.4791406108565122,25.0,4.1,100.44030419120796,97.05952150217362,94.93007536810737,94.03714075195582,94.09709538747468,101.58131186874118,131.83443774898277,124.12087126056237,114.93917257508414,106.08679337466047,96.68381576012762,99.08117857426741
1985,6,2,9,0,717,168,8.5,640.5636400682661,74.11268523186567,48.769905426674555,92.20665088577394,0.0,447.7421057933405,439.0899152666125,1.0,447.7421057933405,324.87781422960575,0.4592792562535618,26.1,4.6,284.47284259515453,278.41963260425246,272.8462994719482,269.4981514476649,269.0890694279462,279.98303901218327,181.3207052685376,172.5373360584535,158.15839762256658,145.30755728086112,133.28327124243293,138.3799354710924
1985,6,2,10,0,497,248,9.5,644.9658922790547,64.82409874375566,36.9915621791728,103.07324568083631,0.0,401.213948434983,513.738002958667,1.0,401.213948434983,337.63540903622453,0.7029969012099369,28.3,3.6,362.45217161271034,359.86455770049616,357.13528810928847,357.70071841729754,358.80903094563666,374.0633935198067,164.73504246431196,158.1907755399701,148.00558633109583,136.02495980586465,131.07683048671183,135.20028822594463
1985,6,2,11,0,554,336,10.5,834.4226050924744,57.65703049833933,25.88399072918288,119.27995837659736,0.0,499.71186885133596,701.4781719209291,1.0,499.71186885133596,428.47310230553205,0.8319550003153371,28.9,2.6,524.8441712477921,521.3191246620005,517.6179810049618,518.5329244270245,518.6272839916965,537.0101083826154,204.06574791573908,195.23216561013626,183.00134651747172,166.31452602741572,162.6456545829299,163.13815777525159
1985,6,2,12,0,307,439,11.5,732.2055603384918,53.48528941608125,17.240911372429338,149.69451294117567,0.0,419.5313468848843,632.8692334425666,1.0,419.5313468848843,396.6523101506816,0.8909498213268086,31.1,3.6,459.15082553863704,460.47707636918983,462.8795204217339,468.9109741301221,473.9184691484701,491.27742567329244,183.51383691618238,177.72333950026982,169.69834155086122,157.99727121048997,157.62301745271776,159.22305988369303
1985,6,2,13,0,218,364,12.5,573.5254115554077,53.02240363259474,16.02823620116823,199.4078850706461,0.0,323.71853076001554,501.69423527898493,1.0,323.71853076001554,318.2585645442211,0.8967861846485846,29.4,4.6,357.58886352807133,359.25154201937204,361.9178096971953,367.3848294726728,372.00194211230786,388.23860284175646,143.3373369566242,139.16603078366398,133.30822233817446,124.74411239984016,124.80475200324868,128.60823615910758
1985,6,2,14,0,10,288,13.5,297.17453284363165,56.35863114729621,23.443435903060603,235.24022534942884,0.0,155.81934398934308,244.76346669969573,1.0,155.81934398934308,193.67959171785571,0.8510712102365173,29.4,2.6,138.96986384066253,148.54273770124234,160.59919883383387,173.65165408465978,186.60704174442265,190.32574893344565,92.89464295295315,94.8850843366512,96.43342122605343,97.98466257340051,102.58590577751548,100.93731301781871
1985,6,2,15,0,109,327,14.5,417.14549987280736,62.89320335818099,34.20587503626083,253.75159721877486,0.0,240.61587315191542,346.6821274223824,1.0,240.61587315191542,251.8921145127157,0.7411480160145789,27.8,2.1,217.6177197123767,223.38945098736951,230.8294109992637,240.11657361329316,249.41139990973807,260.5853261376982,118.88972103060809,118.0611399708401,115.79739250407854,112.87338533011646,114.50849902704027,117.85266682590922
1985,6,2,16,0,66,245,15.5,290.9367089258827,71.7489238469568,45.892184954944746,265.4812250862039,0.0,166.79977683339715,229.05222268870102,1.0,166.79977683339715,180.77501303180483,0.5312450458412226,27.2,2.6,131.74504213827296,138.1201437318081,146.3782653791117,155.60254684031568,165.17377856404374,169.75686005305775,89.54959148768322,90.07512141572201,89.50401017511025,89.27913182943486,91.14405256846757,91.2668241140691
1985,6,2,17,0,0,205,16.5,205.0,82.16532370716398,57.76579582513243,274.6435741391007,0.0,111.46015507066979,160.62908664700143,1.0,111.46015507066979,133.73724567939354,1.4999999999999998,27.2,1.5,86.51773562776644,93.3332202437519,102.02426941900539,111.30546527094882,120.64987894221436,122.29499076069465,66.97699401275918,68.30354907598668,69.33539036250251,70.57671624132541,73.41275027090953,71.75793827057802
1985,6,2,18,0,77,155,17.5,181.97464668221411,93.60376367496673,69.49310570323223,282.91432548972557,1.0,112.86041921523454,119.46445155038941,0.0,112.86041921523454,122.72293490160314,0.9024578112625985,25.6,1.5,64.13126971437235,68.04659568217502,73.31645880594371,79.24121342325513,85.10498384406893,87.56181297134707,63.4766127786188,63.300426626503835,62.77546955429488,62.22399147401667,63.079119357621856,62.23087796940594
1985,6,2,19,0,147,56,18.5,79.49237905432886,105.6982404203689,80.80400985432529,291.16337827106065,1.0,23.51815456303441,48.947667384646095,0.11402847414822741,23.51815456303441,109.16780346770352,1.4999999999999998,25.6,1.5,19.695698917707944,21.424694003805723,23.598962246977184,25.90920738431631,28.212198030845027,31.464030884973273,29.446381352107768,61.55061861294727,61.92580349349948,62.34848560606925,63.18094688085556,65.4623743399538
1985,6,2,20,0,2,8,19.5,8.07456340308914,113.98396552322406,87.86342070578195,296.98660436411234,1.0,4.111615888347353,5.498426252596222,0.8624227260280155,4.111615888347353,3.3145354691359765,1.4999999999999998,23.3,1.5,3.496683515276734,3.8066445640673163,4.195852308554195,4.608855914974869,5.020486373902109,5.358537284258242,2.609620257677497,2.687738779524577,2.7573931531764084,2.835545905926055,2.986718139911265,3.7766879503215853
1985,6,3,5,0,2,0,4.5,0.03472636395828706,115.5291832809972,89.00511295963457,61.842092594361695,1.0,0.0004514427314577324,0.0,0.9395671828062309,0.0004514427314577324,0.8619413607208606,1.4999999999999998,15.6,0.0,7.395391536673844e-05,6.332233591616655e-05,5.325110580814598e-05,4.565667830874753e-05,3.852090529636474e-05,3.188660778327429e-05,0.00017903893250633145,0.00016536260144826254,0.00014901063687503628,0.00013242578238661766,0.00011578895358424863,0.28728560444183615
1985,6,3,6,0,76,43,5.5,51.71318336199215,108.73195054485885,83.41672640236061,66.71602088458049,1.0,19.34849868940459,35.69803907557439,0.4645009820985497,19.34849868940459,74.13924711627537,1.4999999999999998,17.8,0.0,16.329105390801907,17.769621218619218,19.579757690709865,21.501817971465226,23.417663483866637,25.01228528816163,12.236844986897255,12.595441938098137,20.17253540760751,47.35199610128754,48.04992136290498,48.91335977675333
1985,6,3,7,0,167,98,6.5,148.88122151681816,96.53363887073716,72.26120894482463,75.04315918470618,1.0,94.30440606523483,85.15413017009288,0.0,94.30440606523483,119.59186927801316,0.6931792069166471,20.6,0.0,41.45089635871957,43.14223532395007,45.46916935083633,48.457400778539515,51.41194490470281,56.539850287070735,59.21482805786985,58.49129306623713,57.28726073155624,55.84621346829096,55.907920545418726,57.9817267667833
1985,6,3,8,0,184,182,7.5,272.310302584243,84.91775660685504,60.60571431522288,83.22654549718135,0.0,188.35019571154322,174.99064648709427,1.0,188.35019571154322,161.7921957654795,1.4711207105387039,22.8,0.0,90.2595967321474,92.93070902236775,97.20093295609135,102.35175414708135,107.86780462792905,112.88658253745842,92.57267640850547,90.24623102042175,87.16049751607096,84.32376478060642,82.26915472879472,83.06900446397783
1985,6,3,9,0,501,203,8.5,533.4106705986105,74.225338637443,48.73807081536754,92.03924264034247,0.0,367.953094108367,375.5903077165906,1.0,367.953094108367,283.59006987615294,0.45277070369367917,26.1,0.0,235.84071342464333,233.04773666543838,231.15459554152315,231.06423586506466,233.25958398018003,244.26377615266182,155.00916492805692,148.63984340909073,138.06005121759816,128.6233868076849,120.1402655759768,125.83553969932287
1985,6,3,10,0,496,247,9.5,643.3579227269572,64.9457456135962,36.954924987614966,102.86657412083345,0.0,405.51250568800293,511.0539976024472,1.0,405.51250568800293,336.7562377340685,0.6974638089238018,29.4,3.1,360.92358131153094,358.2026432612429,355.3297151527523,355.7519057702946,356.79879737921146,371.8433594261875,166.53237637960817,159.82770246265872,149.41366196346104,137.3613866710156,132.042120040212,136.09737974861412
1985,6,3,11,0,342,385,10.5,692.8303414165656,57.7851585138797,25.830268780518054,119.01019313250667,0.0,406.4073613698983,582.8418169273932,1.0,406.4073613698983,375.83651067987216,0.8270274547492565,30.0,1.5,415.29136813733913,416.6642017689586,418.90307357021004,424.7187612488613,429.9343205128256,445.9644061374924,177.60079839501702,172.30252399069815,164.4850231492841,153.6082485757249,152.892629321739,154.34497666875197
1985,6,3,12,0,267,451,11.5,706.1334032779295,53.61341865022083,17.146159086635656,149.39787056236247,0.0,403.6422786572528,610.7924872377798,1.0,403.6422786572528,386.98618153241466,0.8863745849612359,30.0,2.1,438.5633469145231,440.43604843098706,443.48221069226236,449.9962983548429,455.5426044965628,473.23674643660974,178.19395771269927,172.89392661657362,165.47103865384278,154.60076077796685,154.5520703950863,157.03875850166972
1985,6,3,13,0,691,234,12.5,898.5653897512987,53.14085822553895,15.899350820504361,199.40336853181643,0.0,531.0972277774612,771.6911363685062,1.0,531.0972277774612,431.6984796179683,0.8923771531789146,30.0,3.6,616.7442124516784,608.2243872490681,598.7077257313789,594.1892267278535,588.0771197694152,603.8135129053152,204.46033476314057,192.49785383454062,177.2452486999371,155.81021904125626,150.0177838653535,145.88603746854253
1985,6,3,14,0,659,253,13.5,858.1218709970628,56.45918574354366,23.329501143876968,235.39066776234682,0.0,512.7665830511387,722.8329150415359,1.0,512.7665830511387,422.1105701126381,0.8466831044270263,32.8,2.1,561.0005346969782,554.2070041393716,546.4648950208075,543.6140177858655,539.7774455959565,556.7463997453223,200.39617914271216,189.93599054025353,175.82604512803815,156.4132836480315,151.3454964020526,149.74958921965757
1985,6,3,15,0,506,212,14.5,630.9738245065437,62.972998273001416,34.10498933250776,253.8930270368801,0.0,397.23558047905107,511.5391851899857,1.0,397.23558047905107,324.5108461165125,0.7366676562697406,31.1,3.6,372.59342801459434,368.1606536414806,363.1302918467051,361.66248501333655,360.30673725908514,376.56120466327525,158.0997685497041,150.6372436770483,139.74491275771825,126.45638949398595,121.0163857818888,125.3194558256777
1985,6,3,16,0,74,278,15.5,329.59377227652965,71.80939601511663,45.796160817387275,265.59947890016525,0.0,190.13759369730798,258.3597105005911,1.0,190.13759369730798,203.44406889285534,0.5266433912538502,30.6,4.1,149.31225647750807,156.2019063037799,165.1569621259099,175.2134067726654,185.6898472824573,190.8508031505366,101.0861468198408,101.52436929457245,100.66669015287515,100.20378302081876,102.06996419317507,102.2281901249158
1985,6,3,17,0,64,278,16.5,312.22700167186804,82.2095831915414,57.6698612027979,274.74356764553517,0.0,192.24752828378834,225.8469915275347,1.0,192.24752828378834,193.50747016570074,1.4999999999999998,30.0,4.1,120.29506796192518,126.5345685719457,135.06121364793592,144.41514426487595,154.22674247803076,158.84466698388107,102.46576815568011,102.01134258242207,100.822733893204,99.92342304347639,100.4392063302713,100.7786494826338
1985,6,3,18,0,348,103,17.5,225.4723703770776,93.63506107205639,69.3944634727204,283.0006509902629,1.0,174.21477488646278,101.91375859448247,0.0,174.21477488646278,157.86010530223962,0.9016735226497931,30.0,3.6,52.10355198944789,51.38546723645613,51.54995575222207,52.72786635758109,53.77741968632236,60.993252000318144,86.08940916775641,82.4044972598648,78.01018501430337,73.19290841385667,69.66725854532766,72.34483522516041
1985,6,3,19,0,298,50,18.5,98.1507642124547,105.71972225558477,80.70139779038215,291.23856393180137,1.0,19.353922001027215,49.6983032818469,0.10542226691008354,19.353922001027215,163.0242122253265,1.4999999999999998,28.3,2.1,15.90844889357211,17.288095771000837,19.02629909715307,20.876271156435024,22.72086273990801,27.211347299558287,42.337190961018095,94.72094804380279,95.00701526268301,95.33108910362351,95.98465415822518,99.5657381716349
1985,6,3,20,0,19,7,19.5,7.724157073292931,114.06758648537797,87.81572653330778,297.10171138559076,1.0,3.6062297855466037,4.811122971021694,0.859812835194839,3.6062297855466037,9.937343464229468,1.4999999999999998,24.4,0.0,3.0610013116714363,3.3320155008560928,3.6723811811026748,4.033615236539896,4.393656490642797,4.6893251549740995,2.2868148930039642,2.354909098587433,2.4155464057918805,2.4836153757459187,2.615575405596399,8.682872196922306
1985,6,4,5,0,2,1,4.5,1.035447621654879,115.64344230378475,88.98444726811569,61.70625438804976,1.0,0.5142916395949128,0.6873032815745278,0.9385683906673922,0.5142916395949128,1.1782353119566846,1.4999999999999998,19.4,2.1,0.43714108037632116,0.4758782125564176,0.5245216032905519,0.5761413402470776,0.6275897788464098,0.6698411511712339,0.3263372363593917,0.3360917618811035,0.3447862558026347,0.3545428718911907,0.37342688403009505,0.6896179374643595
1985,6,4,6,0,139,39,5.5,55.03648702590091,108.81918893886161,83.37500980092145,66.59790690648117,1.0,16.690205982952737,34.52183933586445,0.4635309069237508,16.690205982952737,100.0566762943258,1.4999999999999998,21.1,2.1,13.99012579025781,15.218965052935467,16.76413406958771,18.40580778619546,20.042308383704977,22.3657488179142,10.523618742526994,10.826332177864533,23.055248170035064,66.06038336675813,66.65251630205049,68.28599270067973
1985,6,4,7,0,414,91,6.5,217.36998724789913,96.62695706046888,72.22730538161979,74.91736545589735,1.0,149.19226485704257,94.63667090271557,0.0,149.19226485704257,181.58858474095393,0.688205912435541,23.9,2.1,45.25562022875082,45.090056054030185,45.3101851031309,46.63705546773262,47.90949787572763,54.67451501987321,93.97429503297326,91.51054110378342,88.13646774919907,84.16097542833387,82.47249749511002,84.67775156374678
1985,6,4,8,0,669,92,7.5,420.6475352553188,85.01859276824204,60.577100021100215,83.08771251814701,0.0,354.8705951881608,198.06087468996964,1.0,354.8705951881608,212.8217170034047,1.4633707680121464,25.6,0.0,100.49522527299459,94.22040182521775,88.96616830855962,85.16566598589584,82.47313346474455,89.22758420796625,147.9684753829403,137.79513989432775,125.82701045404572,114.19053613609202,101.51432050210836,102.69757424985262
1985,6,4,9,0,663,156,8.5,593.4859567148724,74.33451089631592,48.710944222039174,91.87819076512376,0.0,415.36318326441466,404.5648275690005,1.0,415.36318326441466,301.8718184243419,0.44653117860680547,27.2,1.5,260.1547481518585,254.36812235734254,249.0851652141701,245.71910789948868,245.30247623611177,255.95406745175978,168.16603789288337,159.8551315497254,146.4887619020637,134.47370607604884,122.8982230631267,128.6553515279349
1985,6,4,10,0,714,166,9.5,736.8004897662214,65.06301498565452,36.923296432418304,102.66741941069256,0.0,474.7875575888065,570.5511955286272,1.0,474.7875575888065,361.2196169013281,0.6921836421772682,28.9,2.1,422.44743581865805,415.50215454773144,407.4791912972092,403.42131081464066,400.18068135659803,413.0583486542673,184.7200082528961,175.24200466304023,161.09629011379576,144.75280388033994,136.23934289886049,136.91876103538502
1985,6,4,11,0,672,224,10.5,829.1044719740803,57.90793990388128,25.782312930840106,118.74865238913253,0.0,496.09273819448754,689.8835280065132,1.0,496.09273819448754,406.65769686790884,0.8223414007370307,30.6,2.6,532.3706435374102,525.4894343963912,517.4706213479399,514.3048956026879,510.3285645923213,526.8705994546463,192.65244011580785,182.53879146661532,168.6792111286572,149.95396905845146,144.47673188572185,143.6457682469083
1985,6,4,12,0,81,449,11.5,526.4365655825551,53.73537483784321,17.058257491353842,149.10381482254658,0.0,288.4922835073408,446.7128918502373,1.0,288.4922835073408,317.8769072817745,0.8820371368506049,30.6,2.6,286.8816341025292,296.0419739698513,307.8504024672204,321.8275207669832,335.34099293302233,346.30550500299273,148.71516896007137,148.47806256774422,147.07735510709279,144.3850392147136,148.42707775762298,148.87839300892438
1985,6,4,13,0,3,378,12.5,380.8869911960553,53.252741122476586,15.776329366263338,199.3873701248865,0.0,200.3634080346718,316.1286231861307,1.0,200.3634080346718,247.80487407918153,0.8882106523833716,30.6,1.5,181.368990811551,193.22209537939997,208.18456632909303,224.43566887674626,240.52485425099826,245.96753577867437,118.27653685903464,120.60442879858574,122.37241368662585,124.06631192548267,129.7352376193004,128.19032979197908
1985,6,4,14,0,1,337,13.5,337.9190019864078,56.55328183787774,23.219387479284386,235.5284949030858,0.0,177.53754697244196,278.65319845256,1.0,177.53754697244196,220.92999759011198,0.8425520018467787,29.4,2.1,157.708112108082,168.6253988375706,182.37645927669166,197.25957215249977,212.03908031880198,216.52505188548966,105.88364729500583,108.1583007363502,109.9263250947632,111.71536256409398,116.94234056143344,115.30899333147418
1985,6,4,15,0,14,202,14.5,213.60558723451445,63.04677417182405,34.00687003194699,254.02428079394664,0.0,112.61534801441806,173.69854925851473,1.0,112.61534801441806,139.22401788915013,0.7324711005296154,26.7,4.1,97.36647132968233,104.42713606955982,113.31412502888989,122.9018873696175,132.46847738375303,134.65848564239363,67.54239603830081,69.06187557405786,70.23520585086153,71.508362860497,74.81164694804096,73.28450133462599
1985,6,4,16,0,121,306,15.5,390.5044494089229,71.86439004361583,45.70251419875605,265.70939749152365,0.0,234.6942868037253,304.850498820085,1.0,234.6942868037253,236.52994455165054,0.5223689524027164,27.8,4.6,178.91142475204725,184.40890867456073,191.80991980313627,200.57080557693163,210.04529895628104,219.11877927363528,116.86947111979774,116.12991742043195,113.42584398151592,111.2098987525196,111.44591501088449,114.78715849900638
1985,6,4,17,0,1,150,16.5,150.53617643361673,82.24887829559151,57.576270532757135,274.83638160818947,0.0,79.8718228202769,119.87693745278636,1.0,79.8718228202769,99.42276766953854,1.4999999999999998,25.6,2.6,64.50083285170011,69.86945104096742,76.66537570907157,83.90094485560718,91.15118215261333,92.33706096794576,49.142867065601024,50.334488481343435,51.3347706567531,52.49150122836154,54.90834459497193,53.59475679373905
1985,6,4,18,0,148,130,17.5,182.31826153455378,93.66183089695915,69.29835094090078,283.08050997578505,1.0,122.11089026527799,108.33988980078514,0.0,122.11089026527799,125.31682790491891,0.9011136773068914,26.1,3.6,57.06048355258724,59.51909666422366,63.12561317871994,67.44135888404082,71.68212578404574,75.6317977225724,65.61352566620486,64.52577200026268,63.01571292342952,61.37653878001846,61.02802629384647,61.524549653999
1985,6,4,19,0,3,52,18.5,52.48989336586913,105.73700873304851,80.60163619620093,291.30772922346813,1.0,25.773832199018095,41.02476785380507,0.09687846007854808,25.773832199018095,38.41811521943115,1.4999999999999998,25.0,3.6,21.90193624124331,23.842466078153215,26.279306205961056,28.865304139481108,31.442728193674988,31.738264246014612,17.665768720285577,19.979681822760153,20.41446447304026,20.90240855105584,21.847557806098337,21.284123127498027
1985,6,4,20,0,9,9,19.5,9.350294433745002,114.14520767767668,87.76939294350912,297.2096133844131,1.0,4.629031212259279,6.1857295341707506,0.8572734051638795,4.629031212259279,6.495725806720346,1.4999999999999998,23.9,2.1,3.9343363077031492,4.282960925194603,4.720742374182236,5.185313169157563,5.64834269186714,6.0285990696089975,2.9371963247160293,3.024974740943677,3.1032104637663744,3.1910050764101445,3.360946206712042,6.425903680407776
1985,6,5,5,0,0,0,4.5,0.0,115.75280128813283,88.9659271023432,61.576777860476845,1.0,0.0,0.0,0.9376958174192673,0.0,0.0,1.4999999999999998,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,5,6,0,94,42,5.5,52.90473777820486,108.90460763302336,83.33824037822825,66.48417671669912,1.0,17.821900865890086,35.75021560766103,0.46291571637106244,17.821900865890086,87.42957831739818,1.4999999999999998,21.1,3.6,14.9924490944467,16.312350100583387,17.971440461207116,19.73360266195515,21.49013537866466,23.937942453963977,11.255760070249892,11.582844964281577,21.701914605281278,56.374782483521045,57.01280999694407,58.72483578096276
1985,6,5,7,0,129,100,6.5,139.43863432114856,96.7180420835384,72.19816205164561,74.79647939083218,1.0,84.52054630958116,85.01673075226435,0.0,84.52054630958116,107.63258848514891,0.6832816514396881,22.2,4.1,43.033441662209135,45.37830907294352,48.46366809328296,52.13136792983258,55.774547791538616,59.200804169031,53.71711594038952,53.46583540376459,52.81494289900185,52.018202167946896,52.623179176604886,53.3223596227463
1985,6,5,8,0,62,185,7.5,215.48023089844588,85.1166092424674,60.55310670788366,82.95445279425778,0.0,133.20859286067332,153.87679520751024,1.0,133.20859286067332,135.2004112397802,1.4558921875156148,23.9,5.2,80.96762091078429,85.74105928081434,92.14997890547798,99.24325093931873,106.47288469731268,109.49819563441162,72.19596386252113,72.02861828782352,71.41659535174583,71.01200902657382,71.82011474769043,71.29439345045807
1985,6,5,9,0,675,139,8.5,584.6032411478513,74.4401188925177,48.68846134110117,91.72363123472387,0.0,416.3691886081264,393.6995188891143,1.0,416.3691886081264,293.7279209418965,0.4405620299679536,26.1,5.7,255.56045566860158,249.1817781410911,243.25497074067013,239.20935445072416,238.15748297257608,247.65681202316793,167.52459216447858,158.82041526626813,145.13048202405167,132.73689322472885,120.51677088970543,125.42481343861124
1985,6,5,10,0,6,272,9.5,276.79832152436103,65.1758278096158,36.89660311803902,102.47598538890264,0.0,146.64529306320182,224.7245549978546,1.0,146.64529306320182,180.60138448366348,0.6871576225152798,26.7,6.2,125.50565925585637,134.60095602750866,146.05345788154236,158.41057628153752,170.76349389933657,173.7521879961626,87.716870157464,89.65298056951978,91.11758119053364,92.73916186108778,96.93763010064872,95.14075504344343
1985,6,5,11,0,12,297,10.5,307.8092839219686,58.025306814055725,25.74005151102056,118.49571205397802,0.0,162.01097933618374,252.694997949156,1.0,162.01097933618374,199.8937866914298,0.8178978787465186,26.7,5.7,143.7720746215527,153.55641569943327,165.87620460290242,179.2425051375899,192.51923092625708,196.2753057495881,96.11227416748368,98.11661832654316,99.63762866945802,101.16978336323977,105.82313971637011,104.04700199175814
1985,6,5,12,0,10,367,11.5,376.56421052203075,53.8511072861901,16.97719470095593,148.81299355255422,0.0,197.8074165250054,311.95082333052096,1.0,197.8074165250054,243.75182158143872,0.8779382983394266,27.8,4.6,179.85339054812846,191.39418187560383,205.95600193354318,221.8057075127121,237.49488017958151,242.68210669918582,116.27625801352303,118.51308587884624,120.17842287591597,121.7442229367802,127.29362971310972,125.57287306892248
1985,6,5,13,0,376,359,12.5,721.0443986466773,53.35801971090633,15.65923320395882,199.3598442897228,0.0,419.5263724098018,628.0417046806771,1.0,419.5263724098018,377.8765353661711,0.8842872247308854,30.0,5.2,470.9389915241826,468.2539492159824,465.71718180357993,466.9683141236187,467.0785498675131,486.5205045358844,172.56117565649828,164.9500297216327,154.92308775534275,140.6189500368119,138.15441252255695,141.57612836731383
1985,6,5,14,0,390,381,13.5,739.6952898185978,56.64090269454317,23.113137613524827,235.65352367998426,0.0,434.03283683212123,629.4294777832927,1.0,434.03283683212123,392.2907158397525,0.8386780369451914,30.6,5.2,460.5227049173948,459.1086003738127,457.9249404215163,460.6979995131568,462.71438420352297,481.98600412048995,181.55983241922956,174.633976331035,164.86634578149662,151.2171235753352,149.21087534203792,152.52204031284148
1985,6,5,15,0,8,113,14.5,119.63919763166666,63.11452884411684,33.91156344615064,254.1452630952454,0.0,62.46115506601675,97.4032286845615,1.0,62.46115506601675,78.98345295924486,0.7285578074074921,25.6,4.6,53.65724569181994,57.87313648769634,63.17415115699602,68.85358303876266,74.51782275692618,75.69465225388501,38.28504527829693,39.257547776407996,40.06196757988836,40.949565320309894,42.95688022587188,42.05432673813309
1985,6,5,16,0,389,243,15.5,515.1142167829677,71.91391801098275,45.61130070932751,265.8109293604629,0.0,338.8349800702412,383.5385612905229,1.0,338.8349800702412,283.21814439115053,0.5184198996747352,27.2,4.6,242.32263681614177,241.29651915855328,241.093180763261,242.85428737563757,246.22751735104723,259.8793364739987,145.1537375407295,140.2670223632668,131.4559317807355,123.35189561845937,117.5267784884548,124.70857765990009
1985,6,5,17,0,260,191,16.5,330.75496460558395,82.2832350332965,57.48508796723958,274.9219881081812,0.0,233.94769577852827,213.3381942336672,1.0,233.94769577852827,191.34027757617937,1.4999999999999998,25.6,3.1,111.47116487454927,112.50284446567855,115.19029816376843,118.65775658746703,123.09685171281093,130.867790329339,109.16037312226969,105.34518380177491,100.36790176600536,95.65699749368149,91.07957799497046,95.32290893615352
1985,6,5,18,0,4,55,17.5,56.420112020917905,93.684112573735,69.20483923436063,283.1538908465482,1.0,29.512609081397354,44.757850212737246,0.0,29.512609081397354,37.515424549534124,0.9007723934775254,25.0,2.6,24.24371246476436,26.34527591461995,28.993631350527615,31.812838333594087,34.62155221627804,34.90639016077133,18.512805875926738,19.010740155488417,19.444736834150035,19.93269083658282,20.928675090411655,20.247263194275014
