Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,79,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,6,16,0,652,156,15.5,596.0659726576084,73.40794877381528,47.549902453365576,257.49998819426065,0.0,418.7047997508504,442.83738797925366,1.0,418.7047997508504,276.31322528113105,0.6596937365130342,29.4,3.1,288.7023939147057,279.57922892943907,271.8084286245557,263.5279120856271,262.5410030861348,273.236182698384,148.4081055821143,137.38769417635453,127.15911011776183,116.11570531515882,109.72431959843715,115.1394478907981
1998,8,6,17,0,609,121,16.5,431.57305725868196,82.53645250783117,59.33802335542171,267.7881912048684,0.0,340.5814588445996,263.2659073114186,1.0,340.5814588445996,208.3220285145452,0.3198083047667914,30.0,5.2,142.17240684335695,134.34085448965894,127.57815609981805,122.56474033100679,119.91628838145041,129.4016197151386,126.7287111134915,116.79688794143858,107.30896172178964,99.30238407052337,90.41900555573014,97.79256632447256
1998,8,6,18,0,364,100,17.5,217.28536323435304,92.71810341843072,71.2032174006256,276.73005089080226,1.0,171.15631293805814,106.16496716715034,0.0,171.15631293805814,141.38874142391185,1.1556884843892024,28.3,4.1,56.188050835817684,54.28167740747891,52.45248175862145,51.93396136788222,52.14446963188576,59.69325101839882,75.56515446777624,70.96548526538373,67.55203917350522,64.89805837395578,62.49805354871848,66.24801690908423
1998,8,6,19,0,172,42,18.5,63.54351328712707,103.54151555648065,82.80463446899421,285.36492159190254,1.0,16.899549020391607,39.41563789934791,0.19761040136446734,16.899549020391607,101.6544092678613,1.5,26.1,3.6,12.38563217382526,13.382493114430448,14.447293183893251,15.641485530419583,16.96028223849636,21.033538303058485,11.128731158004431,48.05703391356308,56.81002531103809,57.46387039336303,58.441816793708114,61.87547673143796
1998,8,6,20,0,0,0,19.5,0.0,109.77167577198449,88.8893558108265,290.3917662031475,1.0,0.0,0.0,0.9140493311569576,0.0,0.0,1.5,24.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,7,6,0,6,3,5.5,3.386788521720807,106.86266448845673,86.30387867151023,72.02026398773309,1.0,1.5780004828183731,2.658928171692996,0.6666519227848258,1.5780004828183731,4.340261851517586,1.5,20.0,3.1,1.1744578330964373,1.2706684559529637,1.3733211314420084,1.4881111569350192,1.6145989262888254,1.7879955599306374,1.049900973070436,1.0780629638148125,1.1170896422715477,1.180660330707135,2.7759972202759853,2.89556282525624
1998,8,7,7,0,21,92,6.5,96.6659905185799,97.9917430984428,77.16230367823071,79.07287979502499,1.0,51.90297310262078,68.3709119389287,0.0,51.90297310262078,71.38246265800844,0.668181133553863,21.1,3.6,34.883411284302966,37.40617222840068,40.148258759367344,43.209998990606884,46.74916446188287,47.849442856755545,36.397137824811054,37.011297720952264,37.905197458011735,39.4850280704084,41.99850044742005,41.71221771065269
1998,8,7,8,0,31,178,7.5,190.90805195831177,87.41825045657103,65.39319538660934,87.79065830449048,0.0,118.0074348333275,135.08716252162594,1.0,118.0074348333275,124.80432078051493,1.5,22.8,3.1,68.29524741681774,71.84665046575721,75.7970136975805,80.61770783007982,86.1737346297845,90.312315897664,65.89220999084,65.83526834429607,66.47998703613253,68.40230029431025,71.7928686864483,72.92521471475824
1998,8,7,9,0,318,259,8.5,447.98854913957337,77.67483997118381,53.53699579697392,97.28156294438045,0.0,302.7260650324752,325.0015593402612,1.0,302.7260650324752,245.34777029137808,0.5306939575416278,24.0,4.6,183.91379445774226,182.76399148135044,182.73912008818877,183.37778563112445,187.90946861877978,198.42084175877557,130.24886180132947,125.20017522058178,120.57250344363972,117.75022587897193,117.10857168090013,123.23387017724437
1998,8,7,10,0,224,348,9.5,514.5474218417248,69.22606372210107,41.96826959301613,108.91682560582184,0.0,316.2854982931959,406.89652146406434,1.0,316.2854982931959,288.62880368747875,0.7686153466807529,27.2,2.1,249.68483590463717,251.77471603965972,254.67912913368286,258.4281164227178,266.8252103359885,277.2431076591671,144.201902691022,140.64158074119928,138.47229962657968,136.7793491640221,140.7677148309173,144.6308493945041
1998,8,7,11,0,145,397,10.5,520.7974601001487,62.67279194093976,31.375270990659942,125.41472362001393,0.0,309.9069379796874,432.5774574757105,1.0,309.9069379796874,300.3569760647655,0.8910751767300843,29.4,3.1,271.48556172808935,274.8946839210014,278.64807967397354,283.7933604796296,292.6222066158201,306.21271735227697,144.921376988649,141.8408235091117,140.58164540078576,139.19796769806462,144.7991928420278,150.25749191141355
1998,8,7,12,0,565,309,11.5,827.4077825913882,58.700423226809065,23.43153532210292,151.93218034800336,0.0,506.17131562163127,713.4610925199036,1.0,506.17131562163127,385.9399365478423,0.9486259326658951,29.4,3.1,521.68697437177,514.1738752322659,505.9059975665725,499.40411226116265,499.5752546733189,516.0073877518822,182.81143998987778,170.1371882831212,160.69183592028722,145.9614203294992,144.2908490951785,147.92147453296045
1998,8,7,13,0,252,406,12.5,640.4698290605145,57.86413078129259,21.497144947836073,189.87425583746636,0.0,381.6232490647136,553.4472197610814,1.0,381.6232490647136,337.71084317220675,0.9597171333400524,30.6,4.1,377.8657335090264,377.2383835116568,376.35221148605615,377.18440644160705,382.4596773285914,399.6210243223482,158.0751899378286,151.24157519051136,147.06440847737616,140.57828693814932,143.24253455456284,150.0110914418578
1998,8,7,14,0,275,379,13.5,624.1855636753342,60.297109879131106,26.927045275596093,222.94938972935498,0.0,375.86653626078316,531.6654616354809,1.0,375.86653626078316,329.46551157410016,0.9275322568072283,31.1,3.1,358.98517130513574,358.33660497411825,357.55634158118073,358.3461341577156,363.76034664129406,379.8605910036654,155.90773982424759,149.3171072348902,145.10726464966655,138.68348048129621,141.59282978336643,147.86105718430684
1998,8,7,15,0,244,358,14.5,554.0809309830454,65.62755882686263,36.52373606970441,243.64761779788603,0.0,341.22122644916135,457.65265780290304,1.0,341.22122644916135,303.242461205282,0.8422618797084457,31.1,3.1,293.1381879304437,293.3266502234801,293.94177548670547,295.6084849751285,302.02927926775106,316.9296431641457,146.17026166251128,140.98131247050503,137.50781362148356,133.25952810520133,136.3178481353135,143.26404987646146
1998,8,7,16,0,367,270,15.5,516.8099424088892,73.19845776491421,47.73917431714612,257.2174960123279,0.0,337.9630243147812,393.58112358179494,1.0,337.9630243147812,272.7724652634673,0.6733066536709438,29.4,5.2,240.78565522779465,238.9972258832903,238.32274611203547,237.838040335672,242.68467989083217,253.329921470248,140.4019866561255,134.5182769043506,129.628791468804,125.10814442775536,125.11645249138303,130.18203046374117
1998,8,7,17,0,123,229,16.5,291.38963510230013,82.35013170583363,59.52031652813657,267.5384033999496,0.0,191.28078976221454,207.61331960125452,1.0,191.28078976221454,177.7471727789337,0.3354149969500162,28.9,4.6,106.57198708747327,108.83720187588547,111.78361604541715,115.87866029066508,121.4041626639118,129.0258179269345,94.36405242644041,92.52322482142144,91.38676520578456,91.94217432983613,93.77190404812495,98.12269664367123
1998,8,7,18,0,79,137,17.5,162.21445503925764,92.54959106016207,71.38724340147277,276.5045499717476,1.0,103.13760268411872,105.10272392035773,0.0,103.13760268411872,108.6171871001619,1.1636367578638316,27.8,5.2,55.02641509368872,57.53806206775971,60.28813194364888,63.82769111215041,67.96616587917616,70.99421194062666,56.75748431435864,56.25472314799818,56.465040410698336,57.69334700239184,59.99778394251896,60.29966899943403
1998,8,7,19,0,49,39,18.5,44.976020128189035,103.38412130234944,82.99479013344175,285.1572620984508,1.0,18.390064247529637,31.929866820577146,0.20969123448940713,18.390064247529637,50.65934921530318,1.5,27.2,2.6,13.647808478852124,14.762188763857099,15.951429517034889,17.281998008272193,18.748754678448854,20.583403975596696,12.211000665895188,23.47409708322791,27.731170551923178,28.46505171814063,29.557854193068756,30.772237026075302
1998,8,7,20,0,0,0,19.5,0.0,109.51483777399426,88.97416825582081,290.1109099276977,1.0,0.0,0.0,0.9196087592678671,0.0,0.0,1.5,26.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,8,6,0,0,3,5.5,3.0,106.58129375769727,86.37226932054294,72.32458836378336,1.0,1.5896228919500335,2.271676987726956,0.6674193817451002,1.5896228919500335,2.0541547315744495,1.5,23.9,2.6,1.185941064885406,1.283354180409386,1.3872723010857118,1.5034258978477275,1.6313733055073332,1.6516168095114185,1.0591419799313389,1.0877622978537542,1.127335830021508,1.1915802776608009,1.287079152745129,1.2578308659856419
1998,8,8,7,0,0,80,6.5,80.0,97.78267886179727,77.30205386500685,79.32678741273192,1.0,42.71110541530476,59.24332900828384,0.0,42.71110541530476,57.40165656479598,0.6780334752682597,24.4,2.6,30.303586245357337,32.653885613199066,35.1812343895046,38.00487035306812,41.183287760569804,42.19998869388307,29.112312471738246,29.75029948964451,30.65259189804957,32.16818670624567,34.489157152705886,34.25647407096753
1998,8,8,8,0,19,183,7.5,190.8708964476316,87.1968691573584,65.52742049753189,88.06678930546227,0.0,112.06207286149503,137.12695597791466,1.0,112.06207286149503,125.31933339724951,1.5,25.6,4.1,70.92224493637892,75.40405402742492,80.289940588226,86.01377571007284,92.4779511522373,94.84352179031295,66.4006019325485,67.00806009532432,68.31103012742413,70.99482977904711,75.32920333215678,74.68118746677727
1998,8,8,9,0,12,230,8.5,237.1085139913575,77.43678263577017,53.674189919509324,97.59195133075609,0.0,132.66401503020447,180.27895505825134,1.0,132.66401503020447,157.77341111091062,0.5468796484371165,26.7,4.6,94.6997098090377,100.71585637582939,107.26218178881253,114.63901011161802,123.19468484325496,126.61284610562448,80.69559653906424,81.95725757832236,83.96183014377064,87.69784711687635,93.66155713804207,93.4422741054502
1998,8,8,10,0,0,153,9.5,153.0,68.96891458506646,42.12129762331339,109.27625079740136,0.0,81.8880124861126,119.13516653516191,1.0,81.8880124861126,106.4893767675286,0.7823487559647813,27.8,4.6,61.38789129669631,66.08317919746032,71.10318249926952,76.72529231578345,82.99573559654402,85.62221966628566,53.316919863165936,54.617525374763545,56.469234818769024,59.50664231934617,64.14811727317962,64.23637444741176
1998,8,8,11,0,0,180,10.5,180.0,62.39792333524378,31.564640266588974,125.82380659599677,0.0,96.37413221308039,141.17022710358088,1.0,96.37413221308039,125.05434618626217,0.9033583833951959,28.3,4.1,73.28596619710865,78.70386945593407,84.48548291373868,90.97841077087926,98.2291354241375,101.57091329302074,62.27887350917693,63.742871352161174,65.86186132223867,69.31823568825007,74.70373079409582,75.0318874605623
1998,8,8,12,0,30,374,11.5,401.4738036370883,58.415333771761276,23.6813394195993,152.27878893975307,0.0,224.98279905535816,332.6187066952607,1.0,224.98279905535816,254.3913365802719,0.960158409087907,28.3,3.6,194.710661184844,201.5348280064851,208.75179509943592,217.34700905030525,228.07875894420346,238.88352243673154,122.01694944756022,122.09508843061943,123.73130563071463,126.47247166066748,134.1146686383845,138.20976573811043
1998,8,8,13,0,78,353,12.5,425.43055847702067,57.582320611961656,21.782856334603142,189.8496449044885,0.0,239.4770569061315,353.0247785175459,1.0,239.4770569061315,258.42788207496835,0.9710429530035033,27.2,3.6,215.0770348766644,221.00625568102203,227.22160148490036,234.84914481408202,244.817471398816,254.806449537699,124.38471750347277,123.69004281248483,124.67942174427988,126.37129456581545,133.36016988809288,136.2724724486335
1998,8,8,14,0,467,326,13.5,741.4316638978726,60.03279333972441,27.18007261910155,222.65618025217938,0.0,450.84457048320604,639.5352067123637,1.0,450.84457048320604,359.69235193694203,0.9391466384204564,30.6,5.7,454.6800070910585,449.33314752022005,443.41266145268776,439.13949100566276,440.70811169534863,458.2892980788015,168.22561543626873,157.69815905109863,150.05574097992965,138.16471458260654,137.79750752924053,143.77025304879822
1998,8,8,15,0,495,267,14.5,663.6785020474038,65.38911112362607,36.738804291080854,243.33116875920575,0.0,419.28837135837455,550.4143400843545,1.0,419.28837135837455,323.9199915105726,0.8546994137475932,31.1,4.6,378.236629406828,372.73558266323045,367.40318097561294,362.9371408282394,364.91962101721344,379.8113943606789,156.59672515659628,147.07868106607697,139.5213534375783,129.09936004734186,128.2028387926909,134.02538689005326
1998,8,8,16,0,219,297,15.5,443.7278992711337,72.98708286376568,47.933675536768874,256.93395247933347,0.0,278.61437972381503,341.7362480663188,1.0,278.61437972381503,251.40452411325654,0.6872006362996924,29.4,4.6,201.82060665301032,203.66345266056848,206.40734349007442,209.7409430305475,217.01302745366272,226.16663559444947,128.06316819401187,124.9431672504766,122.91511456820241,121.79599911236734,124.88436644664375,128.53290804479101
1998,8,8,17,0,70,212,16.5,247.30897572741605,82.16238131159756,59.70754394860405,267.28701041303793,0.0,152.61174156689583,179.31712016058705,1.0,152.61174156689583,155.51964206331556,0.3513704458246355,29.4,5.2,92.87339365953251,96.57276305485128,100.8454417366325,106.08132268177808,112.48244438732091,117.24876867468588,81.89679124605723,81.5006143694424,81.77198480076714,83.66182811254276,87.04583175820724,88.71486037302843
1998,8,8,18,0,306,114,17.5,210.71024421527295,92.37989006535457,71.57599539667078,276.27726145821646,1.0,159.32717990877612,109.65062650647303,0.0,159.32717990877612,134.66022170812286,1.1717715171857694,26.1,4.1,58.97708751874686,58.317241963308476,57.838634260681644,58.552596113241776,60.020160975466844,65.61683014349629,72.965169757509,69.40557557718239,66.92411208181228,65.31115244802169,64.27557975030622,66.33000621000932
1998,8,8,19,0,49,35,18.5,40.81081750415221,103.22555298108635,83.18937446267687,284.94777825598544,1.0,16.67822535927081,28.997031215443215,0.2224924140969636,16.67822535927081,46.32638033428195,1.5,25.6,3.6,12.377252167296703,13.38787418731848,14.46638746756747,15.673072532215922,17.003268175424694,18.684289136447738,11.07427377423548,20.37916034320861,25.32620172447087,25.991754314005618,26.982812308243297,28.100773102175555
1998,8,8,20,0,0,0,19.5,0.0,109.25456859100554,89.06010614342462,289.8264530797311,1.0,0.0,0.0,0.9253856975289659,0.0,0.0,1.5,25.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,9,6,0,0,2,5.5,2.0,106.2949308537988,86.44101045630937,72.6339519078189,1.0,1.0597485946333554,1.5130618938397813,0.6681386532722715,1.0597485946333554,1.3680470564281146,1.5,23.3,2.1,0.7906273765902703,0.8555694536062572,0.9248482007238091,1.0022839318984855,1.0875822036715557,1.100382056058921,0.7060935718509915,0.7251735930174831,0.7515557493639257,0.7943851686341137,0.858050882314652,0.8378779554474729
1998,8,9,7,0,0,63,6.5,63.0,97.56887301525728,77.44256553320872,79.58543468943031,1.0,33.523798428788865,47.59351166875629,0.0,33.523798428788865,44.52433421416367,0.6884536597506103,23.9,3.6,24.401193394679837,26.35184830048872,28.44000502337027,30.773606403479416,33.37158890187691,34.179877914156364,22.558300446196196,23.110659752919343,23.883517450924156,25.155798926555104,27.075777457914818,26.862865053480096
1998,8,9,8,0,13,165,7.5,170.35742566812894,86.9707728809437,65.662570159286,88.34771614615043,0.0,98.28561596475573,124.25160952446497,1.0,98.28561596475573,113.18206672115242,1.5,25.0,2.1,64.11490848828724,68.38735940083819,73.02223515297374,78.39555913782326,84.43114381610694,86.6115671316066,59.416076662499144,60.15352447438236,61.50953819139255,64.1274607587898,68.27288335738632,67.74862089116043
1998,8,9,9,0,12,237,8.5,244.08512600235628,77.19397518990296,53.812672881424945,97.90731338184735,0.0,136.50483500541486,185.73315640987533,1.0,136.50483500541486,162.10951512711594,0.5634622355206842,27.0,2.1,97.7012096637341,103.85073871848769,110.54767129898616,118.07653051328195,126.84616219003489,130.36406445375403,82.82516318095206,84.10294922908723,86.15241091676712,89.94721211295479,96.06961680471133,95.83810381746397
1998,8,9,10,0,12,252,9.5,260.87891966233303,68.70695376632618,42.27625288034915,109.64076219988983,0.0,142.86751064709892,203.0881292648208,1.0,142.86751064709892,174.54581329125264,0.7963797005783722,27.8,1.5,108.77799092086038,115.60995973580675,122.9600800320196,131.2421883074253,140.82592407982497,144.97247482309336,87.73718540733496,89.27362263124408,91.71723428013229,95.85733197083904,102.79172323275534,102.76752388804272
1998,8,9,11,0,6,231,10.5,236.10173430509417,62.11823751006342,31.756877926966254,126.23734006480453,0.0,127.4327637716703,185.75855859817773,1.0,127.4327637716703,160.66925684736592,0.9158891138512896,27.8,0.0,98.87581392600059,105.46054268973438,112.48572391017224,120.41648267145167,129.398054899714,133.62954761440747,80.02723872062778,81.63926851342539,84.10822071403953,88.14791651993434,94.79530605842416,95.10033052915648
1998,8,9,12,0,60,377,11.5,431.84040672376466,58.12562521422837,23.934932073764926,152.62808883908846,0.0,242.2458838496154,358.5527622123349,1.0,242.2458838496154,266.2702463308908,0.9719138582366417,29.4,1.5,215.37268982032703,221.86219227719698,228.6801382953146,236.95084607153782,247.5576891891747,258.26625325451334,127.80204184238872,127.38107718007943,128.66173932938034,130.82250313253488,138.3084118182131,141.80608101906114
1998,8,9,13,0,366,337,12.5,676.1740016764651,57.296420625563506,22.073136746151636,189.83043491783062,0.0,405.2570499218562,599.5373916225749,1.0,405.2570499218562,334.27402384396487,0.9825836889971182,30.0,1.5,427.5199928950606,423.1441142196005,418.0380011206448,414.74758021581164,416.0747936883616,435.201469159443,152.60209290670142,143.044123594618,136.53104329330543,126.25955844105063,125.56557462862479,133.41529742110802
1998,8,9,14,0,30,362,13.5,388.62515646514964,59.76518217729991,27.438591659626507,222.36721722459203,0.0,218.62891910257127,320.8276624936196,1.0,218.62891910257127,247.05233022138881,0.9509817826211732,26.7,4.1,186.75867872705706,193.4950496296301,200.6402151757917,209.1247547878126,219.68928144213174,229.97259670110884,119.09081598033784,119.23654161477636,120.87816791061316,123.64117019245445,131.16849721358435,134.99178295195392
1998,8,9,15,0,18,291,14.5,305.3831165904491,65.14819481619669,36.9593737979456,243.01542974497573,0.0,167.52773381496388,239.64839587306417,1.0,167.52773381496388,202.14819564281464,0.8673789026704299,28.3,6.7,130.817550964899,138.4560525171012,146.6361493172148,155.9212326988973,166.70807529310684,171.70522858509423,101.25655466647967,102.82398810494412,105.47989802466209,109.92481108878627,117.80447848295468,117.81854689906939
1998,8,9,16,0,0,96,15.5,96.0,72.77390304553582,48.13335649745934,256.64951014327966,0.0,50.889280346719865,74.57564074279331,1.0,50.889280346719865,67.58390293744291,0.7013790384993024,24.4,2.1,37.96442229405737,41.075172699845325,44.39403219219689,48.103804604457416,52.19212862863658,53.78368534061124,33.878710496992305,34.79105959876308,36.053653554266155,38.104271779993624,41.1548631222902,41.13423786703399
1998,8,9,17,0,0,92,16.5,92.0,81.9732660275069,59.899655897684866,267.034126295528,0.0,48.888589116229994,71.1073688572235,1.0,48.888589116229994,64.39323246103696,0.36768294825791015,25.0,1.5,36.338087575456306,39.296478565665026,42.45464218376668,45.98741602905194,49.88360483640057,51.272505852708726,32.44296318303819,33.30268733645996,34.496547159801864,36.44426022811253,39.343581924234506,39.197716662864245
1998,8,9,18,0,40,115,17.5,127.51367721460879,92.20904950970753,71.76941784774338,276.0482712475935,1.0,77.69107124723935,87.8612543440028,0.0,77.69107124723935,86.95400225568255,1.180102143364705,25.0,1.5,45.249951188976844,47.79386391967567,50.559926335997844,53.91460103689389,57.75591061362934,60.44461868230698,44.63223454873146,44.66216364821426,45.22653219788826,46.65488284616034,49.069962172839986,49.62111415975524
1998,8,9,19,0,0,17,18.5,17.0,103.06584087128309,83.38830523340424,284.736534496563,1.0,9.007863054383524,12.97854574889762,0.23603595954581433,9.007863054383524,11.74591962892454,1.5,25.0,2.6,6.720332701017295,7.272340355653181,7.861209706152372,8.51941342113712,9.24444873120822,9.412100450715931,6.001886829845417,6.1640831462969405,6.388348258846896,6.752416295229122,7.2935920350620345,7.179135667457694
1998,8,9,20,0,0,0,19.5,0.0,108.99091677136158,89.14701894253076,289.538478815788,1.0,0.0,0.0,0.9313801197113016,0.0,0.0,1.5,24.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,10,6,0,34,2,5.5,4.0696797375356075,106.00366364051862,86.51008023471044,72.9482575091087,1.0,0.5802225113376581,2.495657857258754,0.6688073304951357,0.5802225113376581,15.230844312299254,1.5,22.8,2.6,0.4140420007391395,0.44631511091246673,0.48085951152362266,0.5198118940604298,0.5630032113611154,1.047312681092481,0.37571264031567886,0.3843404748536999,0.3969037160900501,0.41792969253591317,10.239350522744564,10.818668608289908
1998,8,10,7,0,138,96,6.5,125.67155840846391,97.35039268495325,77.58381016984907,79.84873524946346,1.0,70.17052336527198,78.01858422916582,0.0,70.17052336527198,106.2588099032392,0.6994589107829203,23.3,1.5,36.940990365426195,38.62741101518291,40.5998680115057,42.79767867383823,45.928120257355125,49.28589201532358,51.75780504911974,51.725432556392434,51.924361024521545,52.66327902283015,54.52650242958401,56.46445511581763
1998,8,10,8,0,25,167,7.5,177.2486201490657,86.74003494579996,65.79863235409837,88.63333524862007,0.0,103.59300024053744,127.69076177614627,1.0,103.59300024053744,116.19561263081444,1.5,24.4,2.6,65.99344931919745,70.16126505346719,74.70733213395947,80.03282264865061,86.03156613015973,88.15663726951807,61.48980768483909,62.07401397067865,63.28661840992373,65.79286274698802,69.81513024243733,69.1997038436889
1998,8,10,9,0,153,279,8.5,369.03384447854955,76.94649649651777,53.952446912266744,98.22751721493255,0.0,232.03562416955359,278.52752401342,1.0,232.03562416955359,218.77902931620486,0.5804419891533931,26.0,3.1,153.38884412139043,155.9808931410085,159.47672481654965,163.54838770076168,170.62162026879733,179.49505545160014,111.80138130601907,109.81082257521334,108.53035650373559,108.83114555091659,111.91821565613321,116.3094964072671
1998,8,10,10,0,425,284,9.5,597.6776734765651,68.44026398457333,42.433147229283236,110.01017504395132,0.0,382.2969542284391,488.42220455572186,1.0,382.2969542284391,305.59272784854033,0.8107073634413159,26.7,3.1,319.6725850976698,315.9607464568596,312.7477432111215,310.25603816918294,313.766850748751,328.78379452995017,149.17884565536176,141.3283118672512,135.14819820878665,127.32709942041802,127.1646178920595,134.50597140934843
1998,8,10,11,0,640,233,10.5,776.0347736475132,61.833819093611176,31.951990126980075,126.6550481822658,0.0,484.1931755867276,664.7033333915331,1.0,484.1931755867276,354.1910536851285,0.9286663991324168,29.4,4.6,485.2864012088178,476.6526132793126,467.2993159713998,459.5329094002335,458.3282118905748,473.3895740187949,169.69954599728197,156.80820666101394,146.9148547329265,131.51935038995066,128.78678762846081,132.09232330123092
1998,8,10,12,0,493,342,11.5,791.70244842695,57.831383966559436,24.192278448732306,152.9797579090457,0.0,475.67360781423923,695.6395831654131,1.0,475.67360781423923,379.2136298292191,0.9838914788627706,30.6,5.2,504.1395803214672,498.3568172860527,491.6640662596997,487.07364391337796,487.93886214613025,506.21562832410996,176.51206560485335,164.91903996084014,156.905515682763,144.25804191515894,142.88792046296481,148.09804488425513
1998,8,10,13,0,114,368,12.5,473.42257188126297,57.00652091598683,22.367897135836046,189.81642992754607,0.0,271.9066560864279,408.63844045497297,1.0,271.9066560864279,275.9545118312077,0.9943389062795626,31.1,5.7,260.50979422232786,264.0801528698228,267.692605695083,272.8136627410204,280.6740938273553,295.1459812283531,128.548670744945,125.89124521236171,125.22059675277058,124.26645278841082,129.37974714199459,135.83835574991627
1998,8,10,14,0,443,361,13.5,753.220353465372,59.49436906272811,27.70251034845363,222.082607785808,0.0,456.35020600004606,655.4850687194636,1.0,456.35020600004606,370.550815382187,0.9630378804391773,31.7,6.2,465.02524910624504,460.4621424886835,455.3004716751404,452.0000879563879,454.26870623929653,472.43275786223614,173.7477254070124,163.39877729357343,156.23066811342784,144.99433828914766,144.96172681811865,151.06907295341688
1998,8,10,15,0,54,251,14.5,294.02094528925505,64.90489877669155,37.18537942107522,242.70058235261857,0.0,166.1746679853016,237.5751976279,1.0,166.1746679853016,185.37415701311656,0.8803016620271041,28.9,5.7,136.56605368281686,141.65630162009464,147.1304090721191,153.53275234252715,161.66320398524957,168.3660624533666,90.53939728148505,90.72040601447215,91.9245908504702,94.09609908714366,99.87402889153222,101.84477951552329
1998,8,10,16,0,361,276,15.5,515.9685712008228,72.55899643360405,48.33816373762907,256.3643166506558,0.0,333.22105205216445,400.7850972696939,1.0,333.22105205216445,273.9677210357777,0.7158454417799129,29.4,6.2,246.57520872402606,245.25730461919815,244.82265528324353,244.8651732494771,250.09164213487247,260.99044635468425,139.21725729561626,133.59367433115273,129.16360206497316,124.75728425520694,125.53183340567593,130.43612708635126
1998,8,10,17,0,252,224,16.5,349.63187684627377,81.78284929365032,60.09659918903458,266.77986207868105,0.0,241.02283861251206,244.73539845499602,1.0,241.02283861251206,200.46561200907718,0.3843613145380995,26.0,10.8,127.29439413880878,127.14791528096086,127.867897226111,129.72271109137228,133.7399247151093,143.4287292968311,107.99230396114251,104.12291428903325,100.80274534549483,99.28102965212042,98.7820893205438,105.1350451216952
1998,8,10,18,0,0,34,17.5,34.0,92.03711695778685,71.96745203136247,275.81766296004963,1.0,18.015726108767048,26.0517071563651,0.0,18.015726108767048,23.586454914829737,1.1886387370036737,22.8,3.1,13.44066540203459,14.544680711306363,15.722419412304744,17.03882684227424,18.48889746241644,18.871583725108405,12.003847301930042,12.32825292643915,12.776796664103486,13.50494720668645,14.58731251286187,14.404301640114115
1998,8,10,19,0,48,31,18.5,36.35758960039317,102.90501318670923,83.5914947769136,284.523593238132,1.0,14.903329806155131,25.90421951408558,0.2503444786898114,14.903329806155131,41.76283049619912,1.5,22.8,3.1,11.060839514963881,11.964046078671062,12.927923153634627,14.00633436513942,15.195114874438387,16.70693884435191,9.896242820573628,16.258467423336075,22.773825993095308,23.368659023104712,24.254385313136375,25.26274199263762
1998,8,10,20,0,0,0,19.5,0.0,108.72392779116201,89.23474142178628,289.2470693953419,1.0,0.0,0.0,0.9375909982110592,0.0,0.0,1.5,23.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,11,6,0,0,2,5.5,2.0,105.70758132961065,86.57945731602551,73.2674071519007,1.0,1.0597485946333554,1.5130397894204703,0.6694228158807259,1.0597485946333554,1.3680249520091747,1.5,21.7,2.6,0.7906273765902703,0.8555694536062572,0.9248482007238091,1.0022839318984855,1.0875822036715557,1.1003709863288307,0.706093554646451,0.725173572777801,0.7515557259673942,0.7943851418570961,0.8580508523074397,0.8378672016971689
1998,8,11,7,0,0,81,6.5,81.0,97.12730769899613,77.72576095910036,80.11660105406231,1.0,43.38803021758938,59.72470572586958,0.0,43.38803021758938,58.10770290136929,0.7110670281924455,21.7,3.1,30.558898377322475,32.91089434394285,35.439803316582115,38.26582933578769,41.46227014555508,42.484716766805064,29.40226359581782,30.030171830426564,30.9290320624899,32.43604897797742,34.766895451675175,34.51903877529658
1998,8,11,8,0,13,166,7.5,171.30092233322426,86.50473113663247,65.9355966963489,88.92354149153148,0.0,98.55160349990108,125.25864955582342,1.0,98.55160349990108,113.7034555088297,1.5,22.8,3.6,64.55389491478375,68.83939165911629,73.49146366277674,78.88707881202816,84.93763521671366,87.12693691399511,59.59557143307071,60.34237207802658,61.69796388452748,64.32894355680035,68.4795287921008,67.99546956693389
