Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,60,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,24,15,0,0,249,14.5,249.0,55.773532333310015,35.23194175190908,252.0399178875027,0.0,124.64672753223776,211.7459829203895,1.0,124.64672753223776,160.47049108930136,0.9063785208868889,15.6,4.6,123.76810087600491,134.8315268057474,146.56534476309415,158.26409848489342,169.96514388592615,173.21634027773342,75.50111956841425,75.9793707599468,76.00482363345915,77.37423612681366,79.51072550087645,77.28733230512165
1985,5,24,16,0,0,173,15.5,173.0,65.95879254211044,46.85522235260606,264.05266438900907,0.0,86.65989280286144,145.6122847178369,1.0,86.65989280286144,111.92224680725096,0.7062916071073526,15.0,3.6,83.382741139012,91.43500461899418,99.94839965263266,108.42123547413283,116.92271969885526,118.91820872398337,53.078163191715134,53.53262275834588,53.65877908849257,54.81952607224471,56.3361349304096,54.614433870860715
1985,5,24,17,0,0,126,16.5,126.0,77.56517672512433,58.72483406994394,273.4270046826201,0.0,63.35421348623628,105.10118046605305,1.0,63.35421348623628,81.50565683302942,1.5,14.4,5.2,59.499125006424755,65.48911622096844,71.81325390552922,78.10481305474276,84.43964175394896,85.69044103910727,39.040141451246015,39.390151679741955,39.509364191835836,40.406215422964756,41.485985998882335,40.09656594838795
1985,5,24,18,0,0,72,17.5,72.0,90.03322770609073,70.48343920104513,281.8499191717999,1.0,35.93723047033411,60.068277677698006,0.0,35.93723047033411,46.64860113026132,0.9206450701824294,14.4,6.7,34.02784455979949,37.562919979657266,41.28918707483056,44.99296464826749,48.716749009225666,49.32345809832124,22.379595482309476,22.610049734495153,22.717048816649676,23.28081873042086,23.965458973330378,23.045808396289363
1985,5,24,19,0,0,31,18.5,31.0,103.0208128611185,81.84309441316213,290.2167752641152,1.0,15.360271380356703,25.906070048826983,0.055384369389801826,15.360271380356703,20.01607000911188,1.5,13.9,6.2,14.728707232400344,16.266632567069294,17.88625873355833,19.495886845633155,21.11317561834806,21.322308643366302,9.607726730796871,9.714097975924776,9.768336085227695,10.020951396608357,10.326118706027147,9.884616350718469
1985,5,24,20,0,0,3,19.5,3.0,111.10340553668733,88.34618525186458,295.632385562503,1.0,1.4864778755183912,2.2499999625832823,0.879765371780592,1.4864778755183912,0.7499999251665666,1.5,13.3,7.7,1.4253587644258399,1.5741902484260615,1.730928264537904,1.8866987269967588,2.0432105437111034,2.170142196940848,0.9298808480990297,0.9401974393839853,0.9454724839149851,0.9699526042054786,0.9995223956355603,1.0536072858551822
1985,5,25,5,0,0,1,4.5,1.0,112.47852245131212,89.28538752948468,63.338385744222194,1.0,0.4954926251727969,0.7499999875277608,0.9510692789320342,0.4954926251727969,0.24999997505552218,1.5,13.3,0.0,0.4751195881419466,0.5247300828086867,0.5769760881793007,0.6288995756655862,0.6810701812370338,0.7233807323136158,0.30996028269967657,0.31339914646132855,0.31515749463832826,0.32331753473515934,0.33317413187852013,0.3512024286183938
1985,5,25,6,0,32,37,5.5,40.33478751364612,105.72755268468953,84.01822525562056,67.96290678934761,1.0,17.093298021455432,30.551285158399256,0.4233148670332655,17.093298021455432,41.47698905068823,1.5,13.3,0.0,16.32562845274939,18.02759498601876,19.82048666764925,21.60238776013114,23.393126796907183,24.09841500717082,10.677303049635588,10.793006283386147,16.525695494043255,23.462091802137355,23.797443342267158,23.735933745246736
1985,5,25,7,0,378,84,6.5,195.86199159327185,92.68353424565647,72.78661572437873,76.38097260478203,1.0,153.79837932479293,81.99249067088418,0.0,153.79837932479293,136.82621603630895,0.7399644346852561,15.6,0.0,42.622590273000355,42.700202743379315,43.62812636477151,44.68787553518679,46.183764404400975,52.181599409994526,77.29886130589651,73.86031126822108,69.69884066963616,65.29094178460709,61.663840215632995,62.22994055089507
1985,5,25,8,0,735,78,7.5,433.44636264288636,80.1019508685028,61.079178828566754,84.70868120584547,0.0,320.11492975539704,255.2997953878773,1.0,320.11492975539704,229.8440146188905,1.5,17.8,2.6,144.6771368297773,140.42375431833375,137.42519825138953,135.17554695727463,134.75257761358563,142.8538977138541,141.87759140576327,134.47021008620223,124.44014646252218,114.50436148282083,101.32168932797327,104.79991367058778
1985,5,25,9,0,824,97,8.5,635.4079152169107,68.30520699191719,49.20097939308702,93.75710661578086,0.0,391.79980503903397,486.886563549735,1.0,391.79980503903397,327.07175106920585,0.6416616777612842,19.4,2.1,361.3719158601191,355.8409044156872,352.37546653328536,349.7537124008056,346.73911953873073,357.9742127758195,164.5867889776363,156.99453044633003,145.3196954845734,133.43732251000912,125.22605773669625,122.52612589491818
1985,5,25,10,0,868,111,9.5,799.8803815475696,57.79665943968213,37.472918225642466,104.97062966456672,0.0,441.133151611077,682.8671872289046,1.0,441.133151611077,403.6035919749996,0.8695195940752267,21.7,2.1,556.3614358208259,550.5979802506972,547.4252210297263,545.518834677816,541.7601082741737,550.5364421161275,187.6862321135335,177.7163573628051,164.80733649308186,148.4581207452466,144.6970857818349,133.5424798872785
1985,5,25,11,0,889,120,10.5,915.3975004742205,49.41826518888301,26.528750718813335,121.68618356847078,0.0,471.5056067149567,823.014993544034,1.0,471.5056067149567,454.0302248284539,0.9893042922153646,23.9,3.6,697.0460165303996,690.3408720930472,686.5146408009921,684.0615551462708,679.5157126349264,685.6863388589684,203.8649895640449,191.388354716796,176.73138531189042,158.85762241567318,154.38472808786136,137.43246940782572
1985,5,25,12,0,903,124,11.5,981.6017585625219,44.401167361536835,18.245248657150686,152.08737746491107,0.0,487.43178034982253,901.692717270144,1.0,487.43178034982253,481.1034027496991,1.0435861783622626,25.0,4.1,776.0581823181993,768.7595070025804,764.492225158187,761.2100448653613,756.5222509036328,760.4214743444467,213.05020306157473,199.06865428939022,183.25431791970382,164.59933691942692,158.49585412655944,138.18025105066795
1985,5,25,13,0,821,189,12.5,973.015562722162,43.911692261818224,17.263129818883662,199.045551008719,0.0,492.25099044759236,907.637349047345,1.0,492.25099044759236,488.67218522781025,1.048141931121565,25.6,5.7,772.971376293422,765.5163850931577,761.1070207768671,757.6278820852276,752.9269820005092,762.645092375893,215.55705925415342,201.35218046517008,185.22452726113798,166.27220789635265,159.50426320183362,144.70430812382793
1985,5,25,14,0,246,339,13.5,562.8714894919306,48.08703532284485,24.488193354523755,233.60861624673853,0.0,287.06244948193387,521.2161420837023,1.0,287.06244948193387,322.75698335950796,1.0042630743416665,26.7,5.7,390.19673085298825,394.3838195433736,400.26390180181295,406.67888182435786,412.28798881123237,427.1330982238752,138.53084583292903,133.2047321328966,126.69923756726514,119.76419683190666,118.88718167372753,119.15579731020213
1985,5,25,15,0,499,251,14.5,659.2175085945065,55.89349764139327,35.10782705843225,252.2675327376669,0.0,354.3887991669169,587.781209300615,1.0,354.3887991669169,360.60296726034073,0.8995525146631334,26.1,4.6,453.4388894373809,452.55742112784424,453.75994844701904,455.91853122796715,456.62070398115355,472.9880488877673,157.9952287850195,150.6585512266352,141.33090984337204,129.70975021527892,128.02244278854894,127.12057538397063
1985,5,25,16,0,386,237,15.5,501.5298696905264,66.05117409963074,46.73996549010333,264.2428559939796,0.0,289.9802756650012,416.826362941426,1.0,289.9802756650012,286.6346624193154,0.6989136617350418,26.1,4.1,289.32008977383845,290.79208585342815,293.8148707057244,297.3484200719228,300.38341475493525,316.2752326794374,131.61724463028222,127.1906701155169,120.27053054734834,113.35889171014739,110.05911518081678,113.84692496336065
1985,5,25,17,0,493,140,16.5,396.78104835100027,77.63495776290526,58.610442834096276,273.5897478614359,0.0,268.8018026074219,268.372148624572,1.0,268.8018026074219,221.1072251278769,1.5,26.1,4.6,158.7911250275822,158.04587039315984,158.50857444649964,159.47427170220365,161.4879555361674,171.5168146736965,122.118913277154,117.02865344809203,109.7903881672343,102.84496316658044,94.16923367550434,98.4323203945733
1985,5,25,18,0,560,72,17.5,260.17441544749613,90.08491431777054,70.36507515355147,281.9933900524308,1.0,239.63667647702917,85.10466834692969,0.0,239.63667647702917,146.3724599330751,0.9175567519487541,25.6,3.6,47.15205292043837,44.45952341506346,43.05963499739804,41.88536449330922,41.71200577493562,48.6001678756435,108.04030233088926,101.9010271757931,94.3194344887174,86.71772841429686,79.05372048019643,78.31342838950448
1985,5,25,19,0,341,35,18.5,84.11781025392335,103.05838456811301,81.71827941815081,290.34578932278765,1.0,12.32480847832734,37.39275374963099,0.04374154825460927,12.32480847832734,147.26521980423354,1.5,22.8,2.6,11.159875676728543,12.297707904779612,13.501160370481486,14.697965798661816,15.904094429514313,20.41935098397353,58.91343312433881,77.24432649575888,77.25853795354158,77.42099354581171,77.6225989712921,81.22342996717444
1985,5,25,20,0,14,4,19.5,4.418166820788756,111.22079259112301,88.2883744307359,295.8106208954521,1.0,1.9874066693614412,2.999999950111043,0.8762205125657776,1.9874066693614412,6.067480949628729,1.5,18.9,0.0,1.9011672220290523,2.0994924820628187,2.308389146104771,2.5160016523736846,2.724627174377603,2.8938162920436574,1.2422043552963904,1.2558042346300873,1.2626480138788756,1.295091595101174,1.3343181437940843,4.70658562435424
1985,5,26,5,0,3,1,4.5,1.0394699237751013,112.61583949299677,89.24615823427686,63.14875370723343,1.0,0.4960057341818735,0.7499999875277608,0.9486804357508618,0.4960057341818735,1.4036513052067472,1.5,12.2,1.5,0.4751846091425985,0.5247840869726935,0.5770218468504884,0.6289376470322507,0.6811028819007243,0.7234084222362787,0.31018334269905934,0.3136075219825925,0.31534797292717276,0.32348945831264553,0.3333271929722803,0.6683560472534654
1985,5,26,6,0,298,26,5.5,57.5055785576501,105.80705778357785,83.93115264514923,67.80901351262108,1.0,9.237834290184269,27.345129245530572,0.41781980030000915,9.237834290184269,139.19970309666064,1.5,14.4,2.6,8.426265066516288,9.288105024459158,10.199123352055468,11.105030836552679,12.017629142575402,15.44249172540339,5.682346724555579,5.728580287922129,45.931645564824144,87.37473910253775,87.53005320916367,90.26480676414823
1985,5,26,7,0,619,49,6.5,232.9894269810593,92.77468863081717,72.70830047988818,76.21518822756187,1.0,196.32183551258396,70.21876575794039,0.0,196.32183551258396,161.35211919037278,0.7345932570330975,18.3,2.1,36.7672267829546,34.29183618539942,32.91000171275145,31.74062137029388,31.16003295339287,36.918944450074974,95.96783176009993,90.83569637724294,84.72878572956306,77.9262766733606,72.24664969536114,71.46276314850783
1985,5,26,8,0,764,69,7.5,439.31434892313183,80.20782554629119,61.00687662047382,84.52470923535196,0.0,330.24218441859574,252.820599845739,1.0,330.24218441859574,229.83906049910507,1.5,22.2,2.1,144.4299758006933,139.58419864348974,136.04512884180784,133.2755824107151,132.43859671301317,139.47534286060386,145.85126843161328,137.98831497429074,127.45887576961239,116.97699025516813,103.27769732525434,105.552423509398
1985,5,26,9,0,836,86,8.5,633.0382871836259,68.42863722033464,49.12946521471538,93.54421357235194,0.0,395.04898135401527,480.79785360696627,1.0,395.04898135401527,324.37967914960973,0.6333083432572428,25.0,1.5,357.4719139198119,352.3381282975084,349.2906765010515,347.06465205363816,344.538022270178,354.27138856473505,167.065970397677,159.47194977587688,147.74062387977298,136.04020117862157,127.66403704398117,123.5561175348103
1985,5,26,10,0,885,98,9.5,801.11425516978,57.94018878966404,37.393890186119314,104.71191926638492,0.0,449.6606798722646,680.1480201830899,1.0,449.6606798722646,401.74424726228824,0.8622394406846694,26.7,2.6,557.0370212043111,550.6794591598276,546.9502576439122,544.4885166011617,540.2635679456649,548.3544181462707,190.38003541548207,180.21474614081424,166.88016066404057,150.26865815770688,145.92775642982653,134.0127642962823
1985,5,26,11,0,914,107,10.5,925.4906210375357,49.58168404204172,26.42676436391067,121.36514792376951,0.0,476.8538457781619,828.8615360139231,1.0,476.8538457781619,456.8676180239116,0.9826974121401868,28.3,1.5,704.0814727398536,696.8680645034885,692.5691987016058,689.6725223164655,684.6406891576358,690.3525069111275,205.44693335866089,192.70246923605166,177.7482715883626,159.4661518989806,154.83138334937667,137.1815711671485
1985,5,26,12,0,870,105,11.5,931.9680599641874,44.57629883429467,18.095892764323544,151.79167983515748,0.0,471.5474131546284,854.1708548291787,1.0,471.5474131546284,455.88180962521983,1.037344443955202,30.0,2.1,737.1760555919432,729.7112236280972,725.1543905346443,721.664766932457,716.6845319708806,720.3901334284435,204.9779541909477,191.50401216686623,176.1419769169604,157.93159803067454,151.95840687444297,132.5819501992882
1985,5,26,13,0,743,221,12.5,931.1941857943904,44.08013969483827,17.089512951052892,199.1279017595721,0.0,471.1651134140013,875.7501361447685,1.0,471.1651134140013,475.65833904365013,1.04201675499019,30.6,3.1,739.1267398296671,731.6171952485557,727.0136631580035,723.4777511307879,718.4508339596559,732.5622904786597,204.73807987497685,191.26172556375724,175.89889255669794,157.68243711255494,151.70350157073977,141.78441153138473
1985,5,26,14,0,624,229,13.5,797.514138230541,48.23126390115286,24.34492261301009,233.85192705788097,0.0,410.5234408627795,739.6647210294377,1.0,410.5234408627795,418.07118859416994,0.9980334702362594,29.4,5.7,607.6872828803445,602.5880550038858,599.9849567828371,598.4726970387036,595.379452305615,611.1183906945814,179.5772055759568,168.65570518067182,155.9546382926261,140.77062389771496,136.5416191168345,131.30954984714458
1985,5,26,15,0,742,193,14.5,800.9134931097229,56.00790174833192,34.986174773536916,252.48612419880763,0.0,434.05003880158745,705.1312585413906,1.0,434.05003880158745,418.5548570803563,0.8930035903504268,28.9,3.6,566.1585976610309,560.86772945021,558.152354738983,556.7453749461139,553.3654737406137,568.9071075761733,186.13090181335411,176.0099537320697,163.35903123491906,147.1029923590367,144.02357284027462,138.69370479767304
1985,5,26,16,0,166,232,15.5,346.00035464760504,66.13854745436977,46.62667839618596,264.4253796927839,0.0,192.55951698399795,288.4071730963494,1.0,192.55951698399795,206.94055258048166,0.6918660228073155,28.3,2.6,187.83384566387122,194.0304014144017,201.2462022837429,208.6664746403069,215.90837367199188,224.54689987201846,96.88058789085922,95.15542560770841,92.04310945889452,89.70707284477929,89.1499060947568,89.71778048787218
1985,5,26,17,0,602,115,16.5,429.56306333659495,77.7002044250184,58.49788721303995,273.7457267625159,0.0,301.7767157483221,282.04156105208926,1.0,301.7767157483221,234.91713679778883,1.5,29.4,3.1,168.30341530132614,165.4124080559002,163.86499755210298,162.91123275275166,163.24404264385137,174.20799104536263,133.92252562009253,127.61458700071881,118.832216839983,110.15411886765483,99.22147868006954,104.26606098469915
1985,5,26,18,0,540,74,17.5,256.4870479203628,90.13244464292653,70.24864489949421,282.13064237983957,1.0,235.25175408923545,85.7777190020002,0.0,235.25175408923545,145.70967889416133,0.9147510733932661,28.3,3.1,47.16650454564808,44.65142576469363,43.405248492372074,42.37872776573534,42.330570238720014,49.4332559653443,106.27661118024027,100.28721015590658,92.88491674992508,85.47786502442831,78.01390225191126,77.58244944966647
1985,5,26,19,0,389,32,18.5,88.85565202018843,103.09206630431152,81.5956295559609,290.46888839688273,1.0,11.09221271229359,35.900697465827506,0.032133498736399965,11.09221271229359,158.93818250123155,1.5,24.4,3.1,9.897688234939926,10.900379358402773,11.96214249949127,13.018228627718905,14.083410623784516,18.374085219492496,69.14635387644458,84.09056389261443,84.09666731204983,84.23371251715102,84.4052949055222,87.85425750268594
1985,5,26,20,0,22,5,19.5,5.67895211899234,111.33282182698096,88.23148778862323,295.98202949040194,1.0,2.486289503410886,3.749999937638804,0.8727484740232808,2.486289503410886,9.253268449483626,1.5,20.0,2.6,2.3767164162969463,2.6245793806610376,2.8856675705332857,3.145152772804477,3.4059134151231483,3.6173799769461876,1.5536384378642347,1.5705801578179392,1.5790640348229725,1.6195450616328677,1.668503579449298,7.124984675416429
1985,5,27,5,0,2,1,4.5,1.0276147199085535,112.74935056538446,89.20887140983119,62.96477402194773,1.0,0.49585161653160803,0.7499999875277608,0.9464416430660914,0.49585161653160803,1.0234008177642409,1.5,14.4,2.1,0.47516507940591285,0.5247678662579645,0.5770081027556508,0.62892621189962,0.6810930599148288,0.7234001052787877,0.3101163442983979,0.3135449342183126,0.3152907607835854,0.3234378192704176,0.33328121947405676,0.5734381765378993
1985,5,27,6,0,236,29,5.5,54.28656918672427,105.88616660724736,83.84915141857854,67.65876302987985,1.0,10.462876350247955,29.064453556676952,0.41284652606702177,10.462876350247955,122.80581100698922,1.5,15.6,2.6,9.664166395158958,10.657900860773564,11.707323419795808,12.750705638155342,13.801084496699739,17.465523638302226,6.46330466290022,6.52076925284624,42.684846616645565,75.80951749100998,75.99355026315146,78.89435513420138
1985,5,27,7,0,563,58,6.5,226.03151972979646,92.86510061134986,72.63502509227574,76.05346108818401,1.0,186.64432684520565,71.7424389541188,0.0,186.64432684520565,157.855125363221,0.7292648369007874,18.9,3.1,37.16051513502158,35.13697250823865,34.14813261573238,33.364850422906194,33.10823899299973,38.955775929833884,92.08186203591285,87.31909336288813,81.59908218499776,75.28542654671399,70.10171649847986,69.64137975307997
1985,5,27,8,0,720,82,7.5,431.7267718200896,80.31240107193327,60.939582222012135,84.34528058603023,0.0,321.9241988923999,252.45446396538483,1.0,321.9241988923999,230.19525012973858,1.5,22.8,4.6,141.86919000919403,137.71489555566777,134.82664979855102,132.68962953124117,132.48781192047085,140.80409642866564,143.3921007994323,135.798370144011,125.68658195557823,115.65867425428216,102.60071955196278,106.11593550740439
1985,5,27,9,0,800,102,8.5,626.182176315212,68.55000768457055,49.06308082377481,93.33645281152262,0.0,385.6615299660819,476.87025792051895,1.0,385.6615299660819,324.05126819040584,0.6252094807747097,25.6,4.1,350.8754816748124,345.634754034264,342.433582919952,340.0601653627584,337.4069138335471,349.0808364157884,162.39507355782797,155.0394734744795,143.60986686921737,132.13663156114083,123.79178681322955,122.09410488381583
1985,5,27,10,0,844,121,9.5,792.197849026352,58.08064014690533,37.32035794755684,104.45887707984647,0.0,443.7285534631491,672.2888714368629,1.0,443.7285534631491,401.58683315664797,0.8551966130645836,28.3,5.2,545.1605373432187,539.68478948504,536.7990526885064,535.1398256740395,531.7715183576399,540.8956615676248,189.2809566894505,179.45625293690034,166.52962187902142,150.51046701585778,146.43340181476034,135.7220989763585
1985,5,27,11,0,874,132,10.5,915.3196458936444,49.74075909406712,26.330979353054424,121.04905728053596,0.0,479.759814937646,817.75515350111,1.0,479.759814937646,455.29397596268217,0.9763167685749568,30.0,5.7,690.6948659861094,684.181575164373,680.5940450290993,678.4612926361684,674.1244003514169,680.4559102331021,207.5802324835143,195.17281019911943,180.43290929307742,162.33419218333157,157.8952642891082,141.0346146003794
1985,5,27,12,0,899,131,11.5,986.225984600568,44.74584356357855,17.953293949791,151.4939415254017,0.0,498.89812814700053,900.2665579206493,1.0,498.89812814700053,483.69968691498843,1.0313261554039028,31.1,5.7,774.3055804473125,766.9679010045869,762.7027941737301,759.5527202587369,754.8432556976421,758.6639180971738,217.78865255880064,203.70464870957142,187.62598078840213,168.62531662395853,162.46278466587825,141.90624808606057
1985,5,27,13,0,888,137,12.5,986.5545321641988,44.24234565783927,16.921279069030263,199.20010124509218,0.0,499.04071543723865,901.9418553232806,1.0,499.04071543723865,483.70099300663634,1.0361211397596801,31.1,6.7,776.3085690671987,769.0983149097193,764.960564338126,761.9349102588887,757.3535079462622,760.918695939332,218.0637752073664,204.01534326069995,187.9723496885855,169.02768023594214,162.89963617945872,142.11237975798113
1985,5,27,14,0,864,150,13.5,938.0395012290141,48.36938153906459,24.205221370915783,234.08451031920168,0.0,491.47826008266753,842.6857642272731,1.0,491.47826008266753,466.25641756501767,0.9920500941486102,31.7,6.7,714.001050774574,707.6766712358894,704.3380667077413,702.3864529230868,698.4393492568457,704.0628235806587,214.20827978876466,201.27341266664553,186.09278639789136,167.74115613868523,162.63510326514407,144.71622994228008
1985,5,27,15,0,841,139,14.5,829.024675272523,56.11671923523781,34.86700889484128,252.69554110247188,0.0,457.8239559393006,719.9081879167582,1.0,457.8239559393006,422.4873172829491,0.8867317073799865,32.2,6.7,588.7007718813658,582.0646328402174,578.1224291622167,575.5573976111925,571.0166726627812,582.9373907664641,194.30533412485264,183.47250360477565,169.8250572697895,152.24805728106384,148.56647367996706,139.10384749576437
1985,5,27,16,0,770,99,15.5,628.8829003162609,66.22090187030442,46.51539789919367,264.60014478000295,0.0,382.0798743729097,494.0650882593907,1.0,382.0798743729097,323.93602173902684,0.685147429598606,31.7,5.2,375.0948188616938,369.6918511691962,366.3045593923737,363.7691325271035,360.50856776583356,371.8448677239714,160.3429551952782,152.77931306330242,141.47040688562257,129.38681902737179,122.34754326807169,119.0775250883728
1985,5,27,17,0,741,87,16.5,475.41435494860644,77.76092209929632,58.38721701540803,273.89488160494625,0.0,338.3835387962119,300.6610693789564,1.0,338.3835387962119,251.61776159321016,1.5,31.1,5.7,183.20119028866475,178.8054410957797,175.90715548993137,173.70206876579914,172.97922635828553,182.29196425702557,148.25330761098323,140.88676644933022,130.6949732503386,120.48765430098868,107.63760410014994,110.85043887407461
1985,5,27,18,0,575,63,17.5,258.39538755181843,90.17584064376949,70.13420998313248,282.26163638529067,1.0,239.08396897186847,78.85797532688645,0.0,239.08396897186847,144.0454098513731,0.9122211074711196,28.9,4.6,44.304739064419145,41.20449338040798,39.4028437907376,37.836273039504405,37.258907975985615,43.378579609374825,107.26607111090578,100.97783638464563,93.27467055716194,85.55029571421883,77.65561333557973,76.23842187296893
1985,5,27,19,0,298,40,18.5,84.1746723725904,103.1218983450323,81.47521905626236,290.5860494073852,1.0,14.354972587361884,40.985249212666346,0.020561165641081576,14.354972587361884,140.15907184516277,1.5,27.2,3.6,13.151453339948139,14.499111714155738,15.923184280091206,17.339194578181512,18.76532395675441,23.679211096312713,64.49523444846461,72.40131905790193,72.42486184024676,72.62365922387748,72.86878296900584,76.74718621397707
1985,5,27,20,0,13,6,19.5,6.413878379490261,111.43949060872693,88.175577528421,296.1465579827534,1.0,2.9783361699701567,4.4999999251665646,0.8693494301966032,2.9783361699701567,6.251739899570941,1.5,22.2,3.1,2.851399333725082,3.1489467800811455,3.4623363507442373,3.7737966672179963,4.086763983896325,4.3405747481368815,1.8621006850342101,1.8825798873724362,1.892942307524981,1.9417079849263519,2.0006497773311263,5.384695146154193
1985,5,28,5,0,3,1,4.5,1.043270324025468,112.87902143827652,89.1735690288511,62.7865306712967,1.0,0.4960551393851279,0.7499999875277608,0.944352083990856,0.4960551393851279,1.4163596228930897,1.5,17.2,2.6,0.4751908697532996,0.5247892868164931,0.5770262527689394,0.6289413127710602,0.6811060305161403,0.72341108838759,0.3102048202494676,0.31362758562364984,0.3153663133156857,0.32350601214261077,0.33334193060953454,0.6999450211815881
1985,5,28,6,0,158,37,5.5,54.1400485481016,105.96482924704854,83.77222228323295,67.51223916525254,1.0,14.032225596778268,32.962771517248356,0.40838516799871094,14.032225596778268,103.16367687065602,1.5,17.2,2.6,13.168413015910197,14.531455133128656,15.969162550136218,17.3983357061621,18.835891565319823,21.978080301645413,8.714081878557941,8.799630908759132,38.24569341424025,62.55144716741447,62.81174878242387,65.09070645691497
1985,5,28,7,0,421,70,6.5,196.12914624067832,92.95470138626335,72.56677023292802,75.89588997340181,1.0,158.25780926534037,75.1004020850053,0.0,158.25780926534037,141.5068211952085,0.7239790468309436,20.6,3.6,37.33579450863852,36.47295998116224,36.48233244795783,36.65068535836152,37.26635034056141,44.42412312048285,79.39449169157618,75.6168872435846,71.0190982816589,66.09288840574098,62.01217661187856,63.56557295551997
1985,5,28,8,0,492,161,7.5,400.44757818647975,80.41559545849843,60.87726408111196,84.1705175146926,0.0,282.4810732568182,254.9484939152587,1.0,282.4810732568182,226.6920873594049,1.5,23.9,3.6,139.81659542124447,139.77980361918515,140.89819637291131,142.58049142283502,145.784887557773,155.73311020313878,131.5750088579958,125.8864998317598,118.12991878039044,110.85114922270304,101.3234188071403,105.90096758314468
1985,5,28,9,0,471,218,8.5,526.9927360762115,68.6692262149159,49.00178373094914,93.13398829466156,0.0,318.40237405823075,418.1572215708062,1.0,318.40237405823075,295.6331323881241,0.6173653663220283,26.1,5.2,286.9437683738132,287.3621182454426,289.46397371545976,292.1262309490129,294.67532926163506,309.6379580567354,142.84300808608222,137.8242547175667,129.70887119851713,122.23560906849843,116.90351376519793,120.01138534381559
1985,5,28,10,0,569,270,9.5,722.9114817039642,58.21791718157936,37.2522720164261,104.21175106138196,0.0,394.3462031800981,627.5001901563046,1.0,394.3462031800981,393.3090731089715,0.8483918400901986,28.3,4.1,479.2519169322351,478.47585701917035,479.9688611438737,482.4529762676465,483.4742612520449,500.2406994333267,175.0121568337702,167.4917699680846,157.26687389284555,144.9672659950487,142.39210911898422,140.93401610260116
1985,5,28,11,0,534,272,10.5,750.9656673709585,49.89540130257286,26.241356746527252,120.73833645682987,0.0,392.0144171767866,688.1718614994026,1.0,392.0144171767866,404.1481211082141,0.9701632372730391,30.0,3.6,549.1089606491038,546.9332448188782,547.1266161351808,548.4067717013187,548.0268468911572,564.6661571187054,174.96146663907706,165.73300516953796,154.6396640948753,141.35371819551045,138.53647692565676,135.32999713496312
1985,5,28,12,0,329,375,11.5,688.219868693555,44.909732628925894,17.81748201614726,151.19466584920096,0.0,351.69961811936554,639.4514028518114,1.0,351.69961811936554,383.78308621845883,1.0255321817375012,31.1,3.6,494.59126734529383,497.6346046532672,502.7673229820412,508.53978247194783,513.4057263283007,528.6616847113326,166.7925949525439,159.4820123180411,150.7633142044886,141.27119514891103,139.25752921894173,136.87518174573432
1985,5,28,13,0,128,419,12.5,541.5636686891118,44.39826204963711,16.758486856668604,199.2619063152575,0.0,271.63055146398716,498.8934686646078,1.0,271.63055146398716,322.4195371646463,1.0304558310586507,31.1,4.1,355.59152948450105,364.3659647994034,374.71991411397823,385.3600370606731,395.55417463986527,409.56842894059525,139.60005069582562,135.84360083163367,131.06869306317864,126.79111589721208,127.02271130251958,127.44377200861564
1985,5,28,14,0,372,375,13.5,714.6561503169931,48.50135336536215,24.06911297011482,234.30609587600776,0.0,365.1164035542712,652.5848531070277,1.0,365.1164035542712,397.77932735978277,0.9863134156532442,31.1,5.2,500.38860470913403,503.8459341968619,509.4730683623126,515.8939810627862,521.0678130017163,536.3845634040738,172.48403271204594,165.35031663726483,156.62164041364903,146.89574151357937,145.6562401545404,142.600577029387
1985,5,28,15,0,348,241,14.5,526.9319026634873,56.21992760902947,34.750355785493674,252.89563748301228,0.0,286.635589101871,472.41794289711527,1.0,286.635589101871,297.51687572713956,0.8807367732256948,30.6,6.7,354.88757009989195,355.09539046872163,356.96832245461667,359.56421018204276,361.10638542038976,377.6038055228506,129.3136904496047,123.69764201862229,116.4245463275746,107.51013021837745,106.27075366780194,108.66539229673944
1985,5,28,16,0,259,297,15.5,475.5912860184875,66.29822970674027,46.406162968388536,264.76706439421895,0.0,270.79169289995156,394.12126970655896,1.0,270.79169289995156,279.3794363391387,0.6787565599278799,30.6,7.7,263.05340522246473,268.4005475385935,275.17356671444566,282.31883583806757,289.203942975029,302.7462869931637,130.12540378588918,126.95853350494562,121.61440549515784,116.99451223104882,114.9172600946069,117.36067374301687
