Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,73,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,2,11,0,398,355,10.5,711.2969933470897,63.39849741079016,26.463480958888987,115.88513335534667,0.0,452.0575168157814,564.2533727311546,1.0,452.0575168157814,367.477378328436,0.7175112328643176,27.8,7.7,390.5990069576801,385.8687989328985,382.9216022154576,383.19430814823465,383.6421241988603,402.7629403718846,181.16184608443132,170.90243858317496,163.21795816178357,150.18808843337396,147.20699218791353,154.25915172257697
1999,7,2,12,0,295,405,11.5,686.7563774380474,59.383280875674444,17.233294712755097,144.2891855956715,0.0,424.7766492296817,560.3014459137617,1.0,424.7766492296817,363.7018204037388,0.7850961878019551,28.3,6.7,389.82405974016103,388.055238679896,387.7293083403308,391.370797104047,393.95642055821486,411.9259796846071,178.03319906547992,169.03318389550088,163.84073258370785,152.6626045982241,152.4373114853983,157.12563012590186
1999,7,2,13,0,384,383,12.5,754.0105569692668,58.62096666762654,14.94511202280502,195.00520328238716,0.0,470.4184047076798,619.2112811307732,1.0,470.4184047076798,381.1598208541012,0.7967486514992581,30.0,7.2,447.2497886748632,441.6019971775829,437.1674032628166,436.45359583815014,435.41791343677806,455.3894530109852,184.40881295320463,173.10777972737318,164.90022824633218,149.8331349018596,147.52639231193157,152.91046242821042
1999,7,2,14,0,78,352,13.5,424.3579690514485,61.23154059548682,21.926096973297916,233.9696110005865,0.0,245.04140891322703,342.43315711453425,1.0,245.04140891322703,258.0729975231789,0.7555696779489338,30.0,6.7,208.45649147161004,214.6840625643967,222.27617479018284,233.51748988005602,242.49955526116736,253.1898803097846,126.76897327185412,124.24665886831531,126.06630425844703,124.54213918999274,128.7582921838998,131.22829657371923
1999,7,2,15,0,591,255,14.5,752.7361970634628,66.82137153395395,32.627551190848585,253.39304879010666,0.0,505.9902254228006,567.5688672634811,1.0,505.9902254228006,368.98410694465423,0.6503234113556509,30.6,6.7,398.1861016509678,389.27309898873364,382.7822765525257,378.72740258736263,376.388735649076,392.22410257636204,193.76800153465499,181.05784722283892,169.60089923011876,153.7281910664887,146.65859535856484,151.69649348319018
1999,7,2,16,0,493,225,15.5,577.7803554893476,74.7129698943462,44.30934479989295,265.3254762572626,0.0,409.4227148834489,396.5740799410499,1.0,409.4227148834489,296.92722780740564,0.44800344735342096,30.6,6.2,246.00646561117827,239.67374610425858,236.55800354409854,234.6600674335508,233.79845515935025,247.89764444239347,165.28715220734898,155.0986073522986,145.40892365541907,134.793405443575,126.91937749957117,134.46604651102626
1999,7,2,17,0,353,219,16.5,415.43513155635515,84.24291193810167,56.1877368369925,274.50329080901656,0.0,313.7444556299465,244.91420660438575,1.0,313.7444556299465,228.94698613648222,1.5,30.6,6.7,127.76479914341077,125.70095094619589,125.88194947071698,129.1442075628558,130.02400623595784,140.2135918600446,139.0616189590212,130.79001978091807,125.64146441764235,118.61510157090568,113.61152971744716,117.40124630555437
1999,7,2,18,0,81,149,17.5,179.43956752008341,94.89162774398343,67.92641110384936,282.7208140851841,1.0,111.00330633730887,116.60992057503675,0.0,111.00330633730887,123.8653509054369,0.956993444215729,29.4,4.6,61.48274489641504,64.65247700350247,68.51475759577106,74.23377947217348,78.43341698623769,82.40825346303993,64.45613482472778,63.12137863957639,64.07753593615858,63.73171102769616,65.29552470927474,65.4647866404721
1999,7,2,19,0,202,68,18.5,105.62004059098408,106.28006693183454,79.26669116973491,290.87400937721037,1.0,28.789290139418767,61.198176937388055,0.0034819569287648233,28.789290139418767,142.59034134770502,1.5,28.3,4.6,22.62706191758003,24.475830660272283,26.552013430869124,29.281595245953596,31.469750393166777,35.971922884967974,79.80521343103734,81.21549687210391,82.17831610255328,82.73246932059283,83.92647552389627,87.164954843093
1999,7,2,20,0,0,0,19.5,0.0,115.04233784202903,87.18164865766619,297.2720233657656,1.0,0.0,0.0,0.8257580440032668,0.0,0.0,1.5,26.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,3,5,0,0,0,4.5,0.0,117.60227839933565,89.26554419445633,60.76054210263522,1.0,0.0,0.0,0.9585016473239651,0.0,0.0,1.5,23.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,3,6,0,0,32,5.5,32.0,111.51857454901506,84.1406863684248,65.35770734598484,1.0,16.314366505668076,24.83783575371074,0.5825297375475333,16.314366505668076,24.366442035428676,1.5,23.9,3.6,13.04954460834056,14.132799931859104,15.345621111530987,16.935221141822566,18.212044525690523,18.69010595110171,10.62916080699135,10.702519572105896,11.272227071882845,12.874384285291832,14.82131840527748,14.678701030696455
1999,7,3,7,0,98,127,6.5,155.49420989273477,99.89687088890958,73.09670346236727,73.69495394628674,1.0,86.24741284056473,99.88481981331941,0.0,86.24741284056473,130.38472575760616,1.5,25.0,4.6,48.463669123396976,51.042762367740394,54.274995145156275,58.68662176919411,62.47591568601094,67.46142773765567,66.56604056493843,65.95703002052286,66.73390477052142,66.68320001062632,68.08352493114936,70.75885880584005
1999,7,3,8,0,341,193,7.5,355.6875965979839,88.8689323083294,61.50450068841823,81.80861060458564,0.0,287.4049038366192,182.7349437760796,1.0,287.4049038366192,198.90640271087318,1.278910136005422,26.7,5.2,98.06666846876603,96.27789392829314,96.39306859328846,99.3726522547758,100.25180078225965,109.35778380230121,126.68478309844146,119.08955008580055,114.60477628497975,108.05651513982426,104.13604179411925,105.87197854026063
1999,7,3,9,0,500,209,8.5,532.6690186265869,78.77370410337377,49.65879933989108,90.42615052356963,0.0,396.32544195294787,339.04473232191094,1.0,396.32544195294787,276.33618484719216,0.3095038775621566,28.3,4.1,195.75139595174147,189.5070199712613,186.37429870548414,184.92336065819734,183.6684981648172,196.89587392014653,162.59674243239894,152.07909525325715,142.79205499596117,132.23665406328755,122.73566679177155,130.68658507603402
1999,7,3,10,0,642,200,9.5,707.0177401162316,70.06268757736551,37.83810129678065,100.81680026446823,0.0,490.55962631197343,509.12707724558953,1.0,490.55962631197343,342.2828917715846,0.5775446885667439,30.0,5.2,348.5165190967769,338.5698968929679,331.4854605123703,326.0848714154108,322.9762315377213,336.9802106683719,186.00871458343153,173.2178070023508,160.89150526446502,145.48478123717948,136.6922854776591,141.8418795052456
1999,7,3,11,0,657,222,10.5,809.7299367395137,63.34149312687471,26.54724724153189,115.96471564543441,0.0,536.4694235412016,627.7181233996405,1.0,536.4694235412016,381.49678203245867,0.7202913599263917,30.6,5.7,463.96763913894597,453.06720556568814,443.97644005614814,437.78836942566284,432.87277569857906,448.00416404829645,198.1427384821228,183.9143677212446,171.25925231097338,152.36039805798202,145.45983460358866,147.06222728808558
1999,7,3,12,0,673,251,11.5,893.4686404064709,59.31136160965579,17.324425892296457,144.3025126948746,0.0,568.9569128118684,715.2571630313794,1.0,568.9569128118684,413.5077525334033,0.7879500081736739,31.7,4.6,544.9962649613027,533.5043642362648,523.1611506386348,516.4154025633559,510.3791768998416,526.0288298780298,207.59823246815293,192.23206162038485,179.18907114628192,157.83974049066575,152.19062600984273,151.07124488916358
1999,7,3,13,0,618,295,12.5,891.9008869606422,58.53720569433419,15.014777542627161,194.77619106942927,0.0,565.9242462752378,718.9501675769355,1.0,565.9242462752378,417.04584466260354,0.7997496673525011,32.2,4.1,546.710486644515,536.0854035919367,526.6579546573541,520.9648102692054,515.7874993237588,531.5790281324776,209.15825740227885,194.16713989029975,181.73185097842637,161.03622425689215,155.9109653745201,154.9328310452229
1999,7,3,14,0,580,269,13.5,806.9367031333522,61.14122814430525,21.95510873355707,233.73698742938382,0.0,517.9683491882458,641.3135044896625,1.0,517.9683491882458,385.2919581624314,0.7588323925298859,32.8,5.7,474.95267171220115,465.50091446271705,457.48298158529457,452.68625239637623,448.5855961284202,465.2170915711181,193.1936297318005,179.71245087034563,168.42912508625705,150.2165041249891,145.0868341202288,147.21388431018684
1999,7,3,15,0,286,344,14.5,584.836966685368,66.72958744603974,32.63880624538262,253.22397332350835,0.0,369.86461052146353,454.0725204091027,1.0,369.86461052146353,318.7860509072924,0.6540199259998063,32.8,4.6,295.04617362249985,294.2861661526159,295.45779948325753,299.67161258726776,303.5853956543434,319.169824019571,159.6735151384527,152.43712901752735,148.05980102784883,139.90799925785007,138.80135885475232,145.02226338365512
1999,7,3,16,0,18,231,15.5,243.87914932404416,74.62302258677177,44.31512865693692,265.1938966289131,0.0,134.7756346916637,189.13111376096754,1.0,134.7756346916637,159.54153939255676,0.4524063852457537,30.6,3.6,102.34693019999662,109.00918741548125,116.73956922208365,127.02017018712623,135.3237141055748,139.6335491175158,80.88689734181001,80.67269281425392,83.74261227702192,85.2103713837449,89.28160514628361,89.06952584754124
1999,7,3,17,0,0,77,16.5,77.0,84.15629935904022,56.19364237691924,274.3923995885794,0.0,40.22942272966883,61.204398087018916,1.0,40.22942272966883,52.649601922270364,1.5,28.3,2.6,32.19430074453298,34.86792723168321,37.86109636881754,41.783806489337486,44.934835631670495,46.29031321082454,26.217696628959025,26.39966172509516,27.806247732806888,28.632998326265465,30.370078952500478,30.185938277913902
1999,7,3,18,0,0,51,17.5,51.0,94.80866446953867,67.93570695752148,282.621447719186,1.0,26.64546180796248,40.30978196454011,0.0,26.64546180796248,34.64361827703388,0.9609148017585791,27.8,2.1,21.32349789572965,23.09434141319279,25.076830062463547,27.674988713717024,29.762033989807733,30.544642383912947,17.364813526349796,17.485308241564756,18.416907222639992,18.964460430458754,20.114957167089617,19.88346790017708
1999,7,3,19,0,0,42,18.5,42.0,106.20037734695845,79.28180220456375,290.78085648649244,1.0,21.93776236607686,33.19384852163601,0.00010557066454007426,21.93776236607686,28.54715579072697,1.5,27.8,2.1,17.55599209898732,19.01395076621578,20.646161002886355,22.785262658307722,24.503556328478982,25.14980032355633,14.309868184426652,14.409077011169302,15.176072952304612,15.626877340441672,16.57409524362291,16.38532045127968
1999,7,3,20,0,0,0,19.5,0.0,114.95192723999821,87.19107655366201,297.172068871665,1.0,0.0,0.0,0.825751718493622,0.0,0.0,1.5,27.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,4,5,0,0,0,4.5,0.0,117.54249930931908,89.30052395837193,60.83652165342284,1.0,0.0,0.0,0.9603989326248107,0.0,0.0,1.5,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,4,6,0,0,48,5.5,48.0,111.50992113380171,84.22472187275005,65.39920111430608,1.0,22.897587429923547,35.621978593939986,0.5883390525343017,22.897587429923547,47.13586856187423,1.5,23.3,3.1,18.290151760150838,19.806580396517106,21.504780706655183,23.731077247486,25.51904521142989,26.253559675814074,14.906829505382397,15.008142259405684,15.805017194666078,22.724523403292217,30.9858809172667,30.846835586943484
1999,7,4,7,0,254,121,6.5,194.5024367297396,99.88231081361647,73.17917844994702,73.74485058554562,1.0,111.20518077038797,106.68540090144649,0.0,111.20518077038797,176.72289192845676,1.5,25.6,4.1,49.64590211093548,51.00176473615516,53.17982580331708,56.37042222123409,59.40331681228212,65.8527625770047,92.39269411113652,90.98300588372626,90.58580976469648,89.38113771148966,89.73463108426358,93.88688022294872
1999,7,4,8,0,329,186,7.5,342.55669355722745,88.84567860696502,61.58488748348188,81.86762208542588,0.0,276.56087836124345,176.7741258334152,1.0,276.56087836124345,192.01570114074033,1.2808739478717208,26.7,5.2,94.6052176151645,92.9150402190821,93.05753865467,95.96199268863192,96.84018133032274,105.78025280619974,121.99536061925075,114.6999897075896,110.40612629216815,104.12353538611197,100.37535835603319,102.20938503748276
1999,7,4,9,0,213,291,8.5,428.65718914592674,78.73925620855934,49.738445481552574,90.49628517626678,0.0,286.7971647538168,297.12680882445994,1.0,286.7971647538168,247.30852160440628,0.3123796797437895,28.3,3.6,165.1566381525712,166.86843152133886,170.83889727545102,177.45582302158024,182.7234828944152,192.82437125051757,135.9595132132074,130.70252787768524,128.40767998865965,124.34524643643815,122.5590654668081,126.92558629223763
1999,7,4,10,0,460,287,9.5,649.8829015146132,70.01458783011884,37.919416179621166,100.90046337605042,0.0,438.0334482488863,481.30356732116445,1.0,438.0334482488863,336.56955353050483,0.5805665281075136,29.4,3.6,315.5254075904983,310.0503758872344,307.2138754214538,306.65360869665267,307.20300515100075,323.4120639074835,176.8003338245471,166.58155821051486,157.9362727482393,146.22090783982117,140.7708203610368,148.10756990745563
1999,7,4,11,0,609,253,10.5,797.3761611988062,63.277991510419874,26.6343900298956,116.0568903383685,0.0,525.5747718286884,622.1431977884962,1.0,525.5747718286884,382.34262248237275,0.7233389435901572,31.1,2.6,455.0460405114054,445.2441344762892,437.26133665748677,432.3011504942118,428.36973094022073,444.537672798899,196.974671572708,183.34936954467602,171.5435216766923,153.5926750365445,147.39914360435245,150.11770719049724
1999,7,4,12,0,661,263,11.5,893.6813047688278,59.23274073393845,17.420728325730263,144.33012076025335,0.0,568.3654751572906,717.1226359447201,1.0,568.3654751572906,415.4825191829196,0.7910542440610203,32.2,2.1,545.2731059025289,534.080977324334,524.0560181115225,517.6805284181706,511.94597016235576,527.8379896648237,208.33543037603607,193.09001685814985,180.2529307529882,159.11875468632016,153.65198400066723,152.75150212335203
1999,7,4,13,0,684,250,12.5,910.4100240006841,58.44691395828449,15.09139786451796,194.54802096002666,0.0,572.03977240587,733.6793408140549,1.0,572.03977240587,418.3882571246418,0.8029939939698291,33.3,0.0,562.7902834343138,551.1007418988115,540.3697412706013,533.3132008720087,526.9436305895904,542.4425180020139,207.50676675324976,192.02518819511818,178.83997742129864,156.96590460467883,151.52446542132222,149.8091600891183
1999,7,4,14,0,586,299,13.5,842.3679221735521,61.0449452367449,21.99003177837174,233.49490268366876,0.0,538.8533504886893,669.2986136383632,1.0,538.8533504886893,403.9614210533746,0.7623397134690537,33.3,4.1,494.5768109932868,485.4324660670161,477.82182082598825,473.69952283956695,470.1345260256176,486.7139396013858,203.2479022226197,189.47129038221414,178.1940383297879,159.69968597745736,154.79441226392797,156.23716361054505
1999,7,4,15,0,48,261,14.5,301.4128715426311,66.63261730669652,32.65500024521549,253.0460915045356,0.0,172.38024726598428,239.64601970506504,1.0,172.38024726598428,189.68619417824743,0.6579700575589065,33.3,4.1,137.93235634636505,143.51584942870034,150.23537304453458,159.66237691938153,167.35746463298057,175.09418937003977,93.48526435730797,92.20050891601642,94.21655394186185,94.10874643299877,97.59475405365758,99.78566247082438
1999,7,4,16,0,511,240,15.5,605.5603331934258,74.52870629774459,44.325464749577364,265.0550555273565,0.0,433.07495016015116,417.6288610383226,1.0,433.07495016015116,311.31001532032883,0.4570776554225588,33.3,4.6,261.06660421811375,254.50770749350917,251.3099298114509,249.54885379824577,248.66872185535686,263.0717064855359,175.23878221561822,164.3841140361804,154.30771260986958,143.09855125165012,134.9610297720296,142.10530732755475
1999,7,4,17,0,400,198,16.5,420.49480209395836,84.06605047647916,56.204041040110205,274.2753904006131,0.0,329.2040609045552,243.80177079287688,1.0,329.2040609045552,229.56660537506195,1.5,33.3,4.1,125.06611492489337,121.00570181585333,119.27332662160913,120.34958448077798,119.3870817718726,132.29991938752096,140.33240956652247,130.93348518856718,124.18099576260339,115.70777964651545,108.91888777736023,115.69525839178155
1999,7,4,18,0,322,130,17.5,250.8857643302781,94.722667663743,67.94962556405811,282.5167639423039,1.0,183.80858125425448,123.46912567940923,0.0,183.80858125425448,175.10171806220598,0.9649410547024082,32.8,4.1,65.02604551025323,64.5950822756375,65.07866579799254,67.6724045462733,68.59007375137777,76.00953824214648,95.18594988596205,90.50558831109562,88.12905313039977,84.05392372903799,82.24843827939416,84.0025683353643
1999,7,4,19,0,202,64,18.5,101.49851436868903,106.11810962459973,79.30177293613059,290.6829841357218,1.0,27.71776740259883,58.311831491918454,0.0,27.71776740259883,137.6155077909151,1.5,31.1,1.5,21.457621079299848,23.195029837399517,25.145053739365043,27.71235018647101,29.77474128994118,34.089013604441824,78.24611270215625,78.33563309043163,79.23115974756072,79.73147087863323,80.85538690750909,83.9673913406146
1999,7,4,20,0,0,0,19.5,0.0,114.85614682612669,87.20283240726309,297.06554951440546,1.0,0.0,0.0,0.8258544848238903,0.0,0.0,1.5,28.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,5,5,0,0,0,4.5,0.0,117.47624153786428,89.33670977836485,60.919774301858226,1.0,0.0,0.0,0.962364030194664,0.0,0.0,1.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,5,6,0,0,33,5.5,33.0,111.49676457485754,84.31182794608469,65.44662986791248,1.0,16.706578148448386,25.490576238583472,0.5942909977024031,16.706578148448386,26.010733648004372,1.5,26.1,0.0,13.36138528807582,14.47038822872939,15.712066150139194,17.339527100353504,18.646741343728817,19.140395270035135,10.883839319189839,10.958838396307476,11.54203851754275,13.367457746639268,16.01970069917013,15.877604941828897
1999,7,5,7,0,287,112,6.5,194.64329838480592,99.86299153130432,73.26439112131519,73.80111127623785,1.0,110.78809408662302,102.6148870763841,0.0,110.78809408662302,178.51372305765676,1.5,28.3,2.1,47.54660005413437,48.59743851584832,50.47533917302548,53.28512439454697,56.02717371639746,62.059192702415125,93.77298881114481,92.28949845978926,91.66883843885307,90.30303584858183,90.4153692814314,94.36399811928595
1999,7,5,8,0,422,163,7.5,363.27441159199634,88.81728408456453,61.66773784866638,81.93365409388537,0.0,307.6676469757694,173.18274921515473,1.0,307.6676469757694,198.31425791929553,1.2832418656746478,30.6,2.1,91.5114464974522,87.40049320494236,85.31654109369484,85.92354822288182,84.59082244531045,95.60911686441554,129.51090781584853,120.39394679449435,114.06269041306825,105.76871280142045,99.81144057709375,103.21025292548745
1999,7,5,9,0,561,184,8.5,545.9486705386983,78.6992122314509,49.82046775037787,90.57449740858969,0.0,413.28186335945765,345.0491676007176,1.0,413.28186335945765,279.2036417751874,0.3156000891498974,32.8,4.6,200.2616504034243,192.3784110593266,187.73842499404532,184.53746686375092,181.8692660724064,196.28659652951137,165.52581398475667,154.04009686281415,143.38160185169932,131.5875545370319,120.55989358371968,129.86054661972057
1999,7,5,10,0,666,195,9.5,719.7914755975254,69.96040998500338,38.00330969275374,100.99393165451197,0.0,500.1798040989004,518.7460000486702,1.0,500.1798040989004,346.324502238678,0.5838862287043132,33.3,5.2,357.2601167776302,346.91822091244694,339.48977304622014,333.73278083672517,330.3677475527605,343.99832532909835,189.02652356619538,175.9139971622818,163.207060553486,147.37807404228138,138.2719013143652,142.95233545999534
1999,7,5,11,0,748,179,10.5,847.0959391192513,63.20799839608326,26.724854972485367,116.16155545471709,0.0,561.9042531086237,649.4030943986129,1.0,561.9042531086237,388.43985821221804,0.7266540695138034,33.9,4.1,488.7682089936491,477.1312595694767,467.3782074776865,460.6206696704902,455.2505102192068,466.22432556411206,206.8155809538939,191.83285337970338,178.42797490633586,158.49040215970146,151.1192124180123,148.1940903282753
1999,7,5,12,0,758,195,11.5,917.8293140778519,59.14743968785437,17.52214073150921,144.37191124977582,0.0,584.8239518901364,726.3590253687196,1.0,584.8239518901364,412.96021834629175,0.7944084844766688,34.4,1.5,563.4022424453201,551.4495710725705,540.6680312066462,533.5571136065458,527.2085769831755,537.6633989810435,212.91585463840448,197.06876137028914,183.5665638238505,161.52612990470482,155.6316844785268,149.13978957033316
1999,7,5,13,0,708,245,12.5,928.3127560378796,58.3501296942209,15.17495466196534,194.32128540255067,0.0,592.2967700858828,748.6280726996085,1.0,592.2967700858828,424.87687990305767,0.8064808636315118,35.6,2.6,577.8990221476995,565.5326834165699,554.1555002149648,546.7223916788664,539.7509611023718,555.0046747608084,214.70225495519082,198.370580942171,184.57666461367643,161.76807984652004,156.03105428468746,153.13388920605186
1999,7,5,14,0,395,365,13.5,731.1576807919547,60.94274655051336,22.030933836186787,233.24378797420195,0.0,460.31360191028375,592.8596653212292,1.0,460.31360191028375,374.33547935286543,0.766090566787045,36.1,4.1,419.817557042838,414.7574610445108,411.1756098672158,411.1221870433662,410.8781235232515,430.5962733042477,182.68450495245278,171.9095228925385,164.1209504451243,150.1335136144659,147.66919336601507,153.85340165599314
1999,7,5,15,0,435,299,14.5,665.1547327015638,66.53052898009658,32.676210737237795,252.85961690561777,0.0,439.323537246027,513.5345224949992,1.0,439.323537246027,342.9050338717254,0.6621724166269927,36.1,4.1,349.48429486506876,344.11347390785613,340.7981058490136,340.2511221743566,340.3405580722631,357.7383161591863,175.41673511650538,165.1369440633827,156.87998334226864,144.37933863111675,140.09461122597244,146.99531363610393
1999,7,5,16,0,374,276,15.5,543.4847258402822,74.4300969284935,44.34042397085442,264.9090880462185,0.0,370.69247716279637,383.17622951311694,1.0,370.69247716279637,291.6257704978806,0.46201550008727604,36.1,4.1,233.57593623553197,231.1889302080115,231.66028340654168,234.1504439241138,236.64953367843876,248.96152480540746,159.48549413684228,151.47191991693472,145.14661819673623,137.38722037273686,133.01469874810505,138.27398528898502
1999,7,5,17,0,341,215,16.5,404.60285322492985,83.9722444255415,56.21899466444649,274.1523657378251,0.0,305.068799107758,241.65277576350348,1.0,305.068799107758,223.70431987121253,1.5,35.0,4.6,126.3649818668675,124.45061072435556,124.71403872622193,127.92207771160443,128.9361266174393,139.069549384456,135.32991046761896,127.39549948946004,122.43889257770888,115.67223386910034,110.877183580325,114.94706136157949
1999,7,5,18,0,305,136,17.5,250.41185255184865,94.63371608852668,67.96821905732943,282.4068496687341,1.0,180.51387244513901,126.10316877146727,0.0,180.51387244513901,174.84259676828646,0.9690705068270108,33.9,4.1,65.73735474791157,65.6037590908077,66.37414994865571,69.28021087903369,70.46938597371634,78.23136142881219,93.78877547028704,89.29923865818412,87.17089204350903,83.36323236779155,81.7843577307303,83.85876077962897
1999,7,5,19,0,208,63,18.5,101.52360575439255,106.03333946550377,79.32664471391104,290.58047134332435,1.0,26.837385349619453,57.81444900200066,0.0,26.837385349619453,138.2783920960063,1.5,32.2,2.6,21.06795610544995,22.787462866239917,24.718888645568015,27.258696999946984,29.294443004670985,33.55928233245075,78.45216569592299,78.54734153625472,79.44218084673467,79.95644390829244,81.06647117820957,84.1506530848456
1999,7,5,20,0,0,0,19.5,0.0,114.75505898050268,87.21693174817548,296.95253296818044,1.0,0.0,0.0,0.8260688957923499,0.0,0.0,1.5,30.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,5,0,0,0,4.5,0.0,117.40349644088298,89.37403918650615,61.01028047037049,1.0,0.0,0.0,0.9643951081680125,0.0,0.0,1.5,26.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,6,0,54,45,5.5,50.26767452141479,111.47904945620974,84.40192121702232,65.50000686307176,1.0,20.036844904702917,35.49446623451369,0.6003825383855624,20.036844904702917,79.35452438294325,1.5,26.7,1.5,15.937629999612737,17.254040574396537,18.729306856638072,20.664759395125433,22.218415033490565,24.18426343592301,13.015340391723555,13.099860421831936,13.790247699976037,30.246899644888153,55.412638582723346,56.55102489396431
1999,7,6,7,0,228,122,6.5,187.318959248955,99.83886989141632,73.3522658894797,73.86373618572813,1.0,105.77535287317016,105.52514306894666,0.0,105.77535287317016,169.672580635934,1.5,29.4,2.1,48.89677185081987,50.43763876011726,52.77265415436689,56.13603890233626,59.2595317763843,65.80079015536944,87.74104097212762,86.49392844665253,86.28441477490605,85.29093102564576,85.79634432838775,90.11684018815758
1999,7,6,8,0,335,184,7.5,342.5467354114388,88.78371709544099,61.75298088802535,82.0066933281205,0.0,274.97529315693873,176.5360095544557,1.0,274.97529315693873,191.5317950661848,1.2860199104895793,31.1,2.6,94.10726319096614,92.37872512291102,92.49482241443536,95.36594946955992,96.18957923147764,105.02730122546093,121.37260674233143,114.0566955650417,109.75170138831935,103.49673054823741,99.69658418455995,101.44226636247572
1999,7,6,9,0,354,260,8.5,487.99707249524045,78.65355293001035,49.9048014060734,90.66075680367537,0.0,345.5166896663024,325.1554541382186,1.0,345.5166896663024,266.70415327482783,0.31916754266266006,32.2,4.6,184.7537869461178,182.71622378504367,183.39520373798075,186.32186463897068,188.60423008579306,200.3809135940873,151.7555693432931,143.87323911150892,138.19633234365145,130.94909958860416,125.44841094936594,131.57968051542804
1999,7,6,10,0,599,216,9.5,687.4403563646854,69.900148169743,38.089724432024184,101.09714658737997,0.0,474.59264002402466,501.6067442765178,1.0,474.59264002402466,338.1814596616765,0.5875046373313567,33.3,5.2,340.9240313771189,331.93134283517213,325.722999574112,321.28663664111207,318.8943089001191,333.7922143247733,181.936245851695,169.7842857726425,158.2961941426819,143.7688342758733,135.7068931120949,141.82731805257015
1999,7,6,11,0,633,245,10.5,809.9141884807395,63.13152219093095,26.81859062951811,116.27859684914853,0.0,527.3997636924679,633.2366738446334,1.0,527.3997636924679,386.0665781073553,0.7302367691995977,33.9,2.6,464.2821666548756,454.3364146562277,446.09790979554936,440.87332974690537,436.7161798636291,452.85139161061534,196.58554130754,182.90069105676028,171.04890237785173,152.75629128959199,146.7378736979202,149.12766542836638
1999,7,6,12,0,661,263,11.5,892.9591740713976,59.05548227015161,17.628603622371724,144.42775678703785,0.0,567.8427441995284,719.4511638592473,1.0,567.8427441995284,415.3620543437718,0.7980122732982528,34.4,3.1,547.7856944087051,536.6290240977803,526.6401700040911,520.3023026661192,514.5988448423502,530.5248145964915,208.2271782359548,193.0049535992374,180.19649886519377,159.09863866985918,153.65233317774593,152.7963968993009
1999,7,6,13,0,732,222,12.5,928.1724598344761,58.246893328530035,15.265425260896047,194.09655620970236,0.0,593.3498880447664,748.9332766216424,1.0,593.3498880447664,421.2646710289731,0.8102094766571907,35.0,3.6,581.5975754956264,568.7581246221156,556.8771864375893,548.8623822018955,541.4131831267409,555.9903391961456,213.5892479236357,197.0625891572438,182.94304824171863,159.7886502097703,153.7681461711329,150.23404590601984
1999,7,6,14,0,670,228,13.5,848.8714539128482,60.83468879295141,22.077879652203677,232.98408897844257,0.0,548.1444025135722,674.6102214329925,1.0,548.1444025135722,395.301806809298,0.770083866009998,35.0,3.6,509.11247797759114,497.9026994595151,488.1365180888632,481.5385025574525,475.96967781138255,491.3342426795548,200.47307614149247,185.77052527411578,173.0203023091568,152.95187210300787,146.7660239715285,147.0360606441944
1999,7,6,15,0,608,223,14.5,734.6241451884432,66.42339208257769,32.702513554249045,252.6647728386837,0.0,496.76745208906885,557.541740355007,1.0,496.76745208906885,355.4778875454161,0.6666256316039991,35.6,5.7,396.58362775726846,387.0672883890289,379.7323157524753,374.79233976204495,371.4747987999686,386.78795892317873,187.30145069494876,174.4545289303944,162.7639914871746,146.48294767047165,139.32014910239147,143.61937548194476
