Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,75,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,3,19,0,0,42,18.5,42.0,106.77364759934412,79.28180220456375,290.78085648649244,1.0,22.056370136106217,32.89456782939191,0.03334638735943952,22.056370136106217,28.783572333998638,1.5,27.8,2.1,17.115664503713845,18.539075460500005,20.14555259847012,22.169846932400382,23.975291876996586,24.528347497692103,14.400353576494359,14.770572575770037,15.287230029341655,16.04449861259097,17.0204162341704,16.839706116230836
1999,7,3,20,0,0,0,19.5,0.0,115.33374594906279,87.19107655366201,297.172068871665,1.0,0.0,0.0,0.8282083446501064,0.0,0.0,1.5,27.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,4,5,0,0,0,4.5,0.0,117.87240150799823,89.30052395837193,60.83652165342284,1.0,0.0,0.0,0.9608307402070653,0.0,0.0,1.5,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,4,6,0,0,48,5.5,48.0,111.9639715942589,84.22472187275005,65.39920111430608,1.0,23.02108452616124,35.35600185539825,0.5964409611745177,23.02108452616124,47.65138203582319,1.5,23.3,3.1,17.83223220827116,19.312664430100217,20.984045541056133,23.09053402401773,24.969457383589088,25.607167531100718,15.002684810936993,15.383308139101208,15.919529730051798,22.641260447792458,31.806597955352984,31.676787190621962
1999,7,4,7,0,254,121,6.5,194.5024367297396,100.59772214598914,73.17917844994702,73.74485058554562,1.0,108.39749806170803,107.23432790224821,0.0,108.39749806170803,180.6737574845562,1.5,25.6,4.1,48.824933915851375,50.097922521807135,52.33592112505291,55.041796305707294,58.432050104219485,64.44507556889037,95.53401725779949,94.74722103575462,93.83922777865831,93.4118070128965,93.79114478098224,98.37425301831561
1999,7,4,8,0,329,186,7.5,342.55669355722745,89.8291397367942,61.58488748348188,81.86762208542588,0.0,281.1343171293545,170.5684070427158,1.0,281.1343171293545,190.71381837355483,1.244805751817178,26.7,5.2,95.07697786007746,93.1037274405772,92.98620216614151,94.41217647916143,96.33853871909751,104.13086531943267,121.41881644888623,114.82215230438759,109.68715330624188,104.17596549307223,100.52751126088648,102.54590984242955
1999,7,4,9,0,213,291,8.5,428.65718914592674,79.9996915245218,49.738445481552574,90.49628517626678,0.0,291.8024336442981,290.68588524526467,1.0,291.8024336442981,246.31090941751265,0.278925418971796,28.3,3.6,158.27073535207816,159.50699673881257,163.1030071921581,168.38371507292652,174.43571211295423,183.2964074121777,136.59382904754776,132.2468999423387,128.57074046721758,125.76687398927248,123.8648831079908,128.3330683231146
1999,7,4,10,0,460,287,9.5,649.8829015146132,71.55283084875563,37.919416179621166,100.90046337605042,0.0,448.57798927551164,469.5389971838065,1.0,448.57798927551164,332.361284834596,0.5484312052570068,29.4,3.6,301.3981403619727,295.04691619380776,292.13582570732706,288.6358790956465,290.52155393088657,304.83199009044324,177.90977862337405,167.8991363078067,157.88211879020338,146.92482041747232,140.58134146568847,148.5001960062561
1999,7,4,11,0,609,253,10.5,797.3761611988062,65.0666011260557,26.6343900298956,116.0568903383685,0.0,539.9682615211266,606.8890860052995,1.0,539.9682615211266,375.7337803503134,0.6919057728178422,31.1,2.6,436.5698169193614,425.71334340025726,417.6364340731168,409.1259534021167,407.9517379268543,420.588246980249,198.2111729873932,184.35600816471145,171.43606428580486,153.85307535650625,146.3454802594676,149.84315261108327
1999,7,4,12,0,661,263,11.5,893.6813047688278,61.19185175190829,17.420728325730263,144.33012076025335,0.0,584.9309607058894,699.8869772608259,1.0,584.9309607058894,407.6055197884563,0.7599540958742678,32.2,2.1,524.3711927681561,511.99545788494834,501.95608078861255,491.8023558002394,488.94894259689505,501.03402666676834,209.54106756480334,194.0190236671536,180.1830106415615,159.35128503945487,152.38600526446433,152.4081929520454
1999,7,4,13,0,684,250,12.5,910.4100240006841,60.44113660027987,15.09139786451796,194.54802096002666,0.0,597.5909672216449,715.9900621305178,1.0,597.5909672216449,410.15228975422224,0.7719525652505815,33.3,0.0,543.1557111110308,529.9162495130714,519.0337731079784,507.90139196829006,504.3831076314915,515.6654996517873,212.02938825556726,195.87074030291564,181.40760439519144,159.63829077805448,152.13146456436803,151.2222688578721
1999,7,4,14,0,586,299,13.5,842.3679221735521,62.92510163994734,21.99003177837174,233.49490268366876,0.0,553.878580859358,653.4459966830868,1.0,553.878580859358,397.12109332857256,0.7310983477560633,33.3,4.1,475.2878424263015,465.0235609626876,457.3069477413915,449.6366107922229,448.81051399203255,461.8162219471912,204.51643589387717,190.70207575108734,178.2396320252152,160.20769772248926,154.00016235079934,156.26723264745905
1999,7,4,15,0,48,261,14.5,301.4128715426311,68.29116543407065,32.65500024521549,253.0460915045356,0.0,174.79075638510878,236.29260124879778,1.0,174.79075638510878,190.01006890904284,0.6262154038235082,33.3,4.1,133.4502437998153,138.72630656943753,145.31512876417654,153.73043249747354,162.143821007264,169.05521517208163,94.09728211834889,94.04853550655191,94.723325166142,96.11144847531149,99.56554086338491,101.92265411408515
1999,7,4,16,0,511,240,15.5,605.5603331934258,75.91671601429853,44.325464749577364,265.0550555273565,0.0,442.98755843032455,406.2881344985971,1.0,442.98755843032455,307.29741772123424,0.42433501659791095,33.3,4.6,248.28734089083258,240.9666955117584,237.22568908612033,233.0062290406107,233.51496962505584,246.0184161530533,176.17549650801143,165.2741528946233,154.18359953252056,143.33039677173613,134.3584339284242,142.0100231621718
1999,7,4,17,0,400,198,16.5,420.49480209395836,85.17442575250212,56.204041040110205,274.2753904006131,0.0,335.55038257350594,235.8816302142314,1.0,335.55038257350594,227.33457233219036,1.5,33.3,4.1,120.07611014760487,115.5890487967721,113.51674905001889,113.08107767318884,113.00127304761834,124.51307235944918,140.15916287071582,131.0892021167336,123.48392633006993,115.55282026988381,108.87111861265149,115.10357866694419
1999,7,4,18,0,322,130,17.5,250.8857643302781,95.55848744060344,67.94962556405811,282.5167639423039,1.0,179.47745745694144,124.5441046085877,0.0,179.47745745694144,180.17538054598293,0.9649410547024082,32.8,4.1,64.26570539382847,63.91983321420916,64.37397085470528,66.22368945469887,67.84134144583842,74.76484541065821,96.44084297121786,92.54333659276885,89.84144526490708,86.50670841392076,85.13691975539835,87.14005728668556
1999,7,4,19,0,202,64,18.5,101.49851436868903,106.68955904014898,79.30177293613059,290.6829841357218,1.0,27.361309440358777,58.54690512296801,0.03040441789772629,27.361309440358777,140.05598754996913,1.5,31.1,1.5,20.852014854762004,22.555643386646278,24.484893215085744,26.920770038263147,29.095322546510168,33.320987955659,69.54212638211538,81.5397939190526,82.1455315183041,83.03922925777505,84.20126733202352,87.37555987803562
1999,7,4,20,0,0,0,19.5,0.0,115.23622630183755,87.20283240726309,297.06554951440546,1.0,0.0,0.0,0.828309238920252,0.0,0.0,1.5,28.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,5,5,0,0,0,4.5,0.0,117.80378217980122,89.33670977836485,60.919774301858226,1.0,0.0,0.0,0.9627726500548753,0.0,0.0,1.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,5,6,0,0,33,5.5,33.0,111.94723049820622,84.31182794608469,65.44662986791248,1.0,16.796830050681915,25.27371487633269,0.6022192980727902,16.796830050681915,26.25674164760132,1.5,26.1,0.0,13.026464410556665,14.109173062890896,15.33126379072219,16.87129932537642,18.24488094635473,18.667582340325268,10.954159534760436,11.233288057776976,11.626000209675135,13.556289613496103,16.44692432248241,16.310996577377168
1999,7,5,7,0,287,112,6.5,194.64329838480592,100.57513564729878,73.26439112131519,73.80111127623785,1.0,108.85760106390562,103.27009525083608,0.0,108.85760106390562,182.63179231691913,1.5,28.3,2.1,46.9941592496169,47.94208669125037,49.86289215940477,52.16199915368174,55.25002267764584,60.836011835695764,97.44818333905731,96.50814669124642,95.39704655007239,94.72800262912398,94.85368389865172,99.15701529640185
1999,7,5,8,0,422,163,7.5,363.27441159199634,89.79780502245833,61.66773784866638,81.93365409388537,0.0,315.74225393583185,165.96786983672342,1.0,315.74225393583185,196.3900224072006,1.2471853149957242,30.6,2.1,93.0874464888376,88.63130374406981,86.20613875565978,85.09333986853905,84.90886089047142,94.64206640151693,129.46411006273493,120.79952582238401,113.72757496516597,105.84976428481309,99.96106903939148,103.5694008874286
1999,7,5,9,0,561,184,8.5,545.9486705386983,79.95709049652574,49.82046775037787,90.57449740858969,0.0,422.5555996799347,334.244977731165,1.0,422.5555996799347,275.3080891987282,0.2821616662913376,32.8,4.6,189.65253190500061,181.06979251908405,175.86751307013313,170.83928035620949,169.08953355415954,181.69824624975254,166.09604747050557,154.37229400880602,142.85173039654745,131.23190209902762,119.74443972467085,129.17453839575882
1999,7,5,10,0,666,195,9.5,719.7914755975254,71.49663249073814,38.00330969275374,100.99393165451197,0.0,513.1872603977969,504.53359295467095,1.0,513.1872603977969,340.35931751085957,0.5517672320794652,33.3,5.2,340.5063464830505,329.1419079006232,321.6802291085564,312.4899387344107,310.6030078583159,322.0217783627122,190.20555860599106,176.72169371718073,162.87742162278934,147.27995384743772,136.980289229066,142.3057978188539
1999,7,5,11,0,748,179,10.5,847.0959391192513,64.99533021349866,26.724854972485367,116.16155545471709,0.0,577.591595371981,632.772097392171,1.0,577.591595371981,380.93072238712614,0.6952372024689899,33.9,4.1,468.8294063299534,456.0591231315702,446.21897207021175,435.64503550301447,433.23998591993256,440.3574062969984,208.11169773953384,192.710767624047,178.2412882234058,158.51640308145977,149.6886019876439,147.528222583394
1999,7,5,12,0,758,195,11.5,917.8293140778519,61.106096780607785,17.52214073150921,144.37191124977582,0.0,601.989397502099,708.4365850137493,1.0,601.989397502099,404.6130158149532,0.7633248323817602,34.4,1.5,541.8355586268622,528.6624347664941,517.8718735155234,506.86614763235525,503.4877419850491,509.96901078505175,214.14535001482415,197.94902272393026,183.46800645873077,161.67058935981103,154.2143325460745,148.60059697188692
1999,7,5,13,0,708,245,12.5,928.3127560378796,60.34445535062734,15.17495466196534,194.32128540255067,0.0,609.7680254408198,730.5557459004963,1.0,609.7680254408198,416.4210208956579,0.7754565832722683,35.6,2.6,556.0137623422422,542.4745905944684,531.1206787629333,519.7264504332737,515.7646057785713,527.0405803100958,215.85647536973053,199.15903008580966,184.44952391264667,161.83702889684673,154.52802107478522,152.57082469033776
1999,7,5,14,0,395,365,13.5,731.1576807919547,62.82303687930079,22.030933836186787,233.24378797420195,0.0,472.4075777648763,579.9602876698152,1.0,472.4075777648763,369.37712385818526,0.7348676477007599,36.1,4.1,403.8778853681538,397.8776943260869,394.1731210740477,391.1333564128679,393.19237634675596,409.9781198599468,183.83010311597567,173.42864660105516,164.3237062611554,151.16380912267869,147.7098109602692,154.6336160230717
1999,7,5,15,0,435,299,14.5,665.1547327015638,68.18883458572903,32.676210737237795,252.85961690561777,0.0,450.253749387359,501.59623488321245,1.0,450.253749387359,338.4743079628652,0.630438430015163,36.1,4.1,334.89286345203703,328.63976215754303,325.22959741719563,321.74933600122574,323.7809381785535,338.6936631430358,176.4993819042775,166.46857458372241,156.90987440857145,145.15664048764393,139.93954662522796,147.47434448649133
1999,7,5,16,0,374,276,15.5,543.4847258402822,75.81735768944174,44.34042397085442,264.9090880462185,0.0,378.5853534823814,373.86628199305636,1.0,378.5853534823814,288.93168189539875,0.42929714549065223,36.1,4.1,222.84689884161762,219.81251775712184,219.8709294525761,220.21212206613126,223.92952256432102,234.6238085214681,160.433096739701,152.84051356594046,145.26354753110684,138.37129314788044,133.39890621557257,139.06025937131383
1999,7,5,17,0,341,215,16.5,404.60285322492985,85.07939464019466,56.21899466444649,274.1523657378251,0.0,310.6244531497402,234.53342542325547,1.0,310.6244531497402,222.0153330334102,1.5,35.0,4.6,121.56136444882634,119.24508387266248,119.19021396606574,120.9821409604489,122.84446666243478,131.6677835575011,135.28060893057943,127.91442090845544,121.96066016279127,115.9854132093405,111.31276599533572,114.90486514805276
1999,7,5,18,0,305,136,17.5,250.41185255184865,95.46789223088453,67.96821905732943,282.4068496687341,1.0,177.81868968974965,127.10487368045798,0.0,177.81868968974965,179.80730594517124,0.9690705068270108,33.9,4.1,65.23053729519695,65.1341330349633,65.82569774953903,67.95232439342803,69.82102831976125,77.03619386500823,95.57395874335884,91.82861184219894,89.27448824668389,86.21135394086181,84.96318803469615,87.26161769845066
1999,7,5,19,0,208,63,18.5,101.52360575439255,106.6027544599168,79.32664471391104,290.58047134332435,1.0,26.978868927627307,58.062116541085814,0.027718179871546813,26.978868927627307,140.74348679293274,1.5,32.2,2.6,20.549443068236588,22.227443103925623,24.12786770711424,26.5274965090479,28.669750656890102,32.84668441119225,70.86450254413569,81.94268231703398,82.53889806627129,83.41873849361069,84.56308498572281,87.7032228421006
1999,7,5,20,0,0,0,19.5,0.0,115.13323805335159,87.21693174817548,296.95253296818044,1.0,0.0,0.0,0.8285197456368003,0.0,0.0,1.5,30.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,5,0,0,0,4.5,0.0,117.72854662562577,89.37403918650615,61.01028047037049,1.0,0.0,0.0,0.9647799547832182,0.0,0.0,1.5,26.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,6,0,54,45,5.5,50.26767452141479,111.92575395876189,84.40192121702232,65.50000686307176,1.0,20.14431700892198,35.377843991128806,0.608134857928811,20.14431700892198,80.37626426142606,1.5,26.7,1.5,15.54024375370877,16.825279935875113,18.277156696014245,20.107813912943353,21.741043559805906,23.632085155745223,13.09773956526394,13.425325290992376,13.888864940926746,29.109276253135477,56.85036033878651,58.014310525884845
1999,7,6,7,0,228,122,6.5,187.318959248955,100.54759215407907,73.3522658894797,73.86373618572813,1.0,103.20421110080835,105.98642512931183,0.0,103.20421110080835,173.37692455574106,1.5,29.4,2.1,48.051967448588684,49.51231520440384,51.89704640685056,54.79200355037942,58.25986522256393,64.38669931341767,90.677079533257,90.04250369455704,89.3202306518334,89.10312121243732,89.63413256950192,94.35532072257939
1999,7,6,8,0,335,184,7.5,342.5467354114388,89.76116816858561,61.75298088802535,82.0066933281205,0.0,281.6839902665982,170.31259606595174,1.0,281.6839902665982,190.2096066930451,1.249977022183275,31.1,2.6,94.85150151822451,92.80341525502604,92.6129970557319,93.95575174087429,95.81148062861288,103.49255389230908,121.43730768717647,114.78790936017597,109.60147931738514,104.02597241189098,100.3135817236236,102.22761952195198
1999,7,6,9,0,354,260,8.5,487.99707249524045,79.90877278642274,49.9048014060734,90.66075680367537,0.0,352.3631600464153,316.7938414118898,1.0,352.3631600464153,264.5219095633784,0.2857466644739818,32.2,4.6,176.17211142846182,173.55601138601324,173.77487964758433,175.1306605674179,178.27405380221907,188.5456007226883,152.38353402837762,144.98380876902488,138.08978082538368,131.70938828411684,125.9531527704217,132.19569968032133
1999,7,6,10,0,599,216,9.5,687.4403563646854,71.43428305709251,38.089724432024184,101.09714658737997,0.0,486.74080188483566,488.3098638905659,1.0,486.74080188483566,332.77367190356233,0.5554034359726926,33.3,5.2,325.1625571659071,315.2040545096322,308.9537647807581,301.2750870591066,300.2948253238841,313.11022003789765,183.07264478537604,170.69049065611694,158.03719665887985,143.8566830221785,134.69705221723765,141.4464807854774
1999,7,6,11,0,633,245,10.5,809.9141884807395,64.9175466929812,26.81859062951811,116.27859684914853,0.0,542.109718075131,617.685461927272,1.0,542.109718075131,379.26036791480396,0.6988375218050605,33.9,2.6,445.39627693064216,434.36529342132286,426.0133394091554,417.23766685421003,415.82353788396205,428.4294023781782,197.86670494724558,183.9434922816701,171.00720090456562,153.0379521226163,145.686390500941,148.89017192382263
1999,7,6,12,0,661,263,11.5,892.9591740713976,61.01368301568298,17.628603622371724,144.42775678703785,0.0,584.3860600916419,702.265552064736,1.0,584.3860600916419,407.50044898547605,0.7669463445695972,34.4,3.1,526.9580667320854,514.6190269774418,504.61543303449895,494.50321837355085,491.67793549469013,503.8015460557571,209.43232328225304,193.93743831797647,180.12815445715506,159.33639264624568,152.39410790759456,152.46025983294066
1999,7,6,13,0,732,222,12.5,928.1724598344761,60.241316077579604,15.265425260896047,194.09655620970236,0.0,610.9766434929088,730.7443270607398,1.0,610.9766434929088,412.6508318557259,0.7792035335473093,35.0,3.6,559.6160840240407,545.5996211645112,533.7482575757515,521.7577781863929,517.3292421130931,527.9037291138629,214.73373616502565,197.77428058330318,182.78849493648792,159.76007412414796,152.14433528571513,149.54915546533877
1999,7,6,14,0,670,228,13.5,848.8714539128482,62.71507024645158,22.077879652203677,232.98408897844257,0.0,563.9426813614238,658.123283548596,1.0,563.9426813614238,387.7767877138128,0.7388805858948597,35.0,3.6,489.18454816651933,476.82400813968945,466.97235775844666,456.73423167778174,453.9769177805438,465.6402132745473,201.7206891991169,186.69845836959234,172.95328836675898,153.05539785737196,145.45967561608185,146.5746545653995
1999,7,6,15,0,608,223,14.5,734.6241451884432,68.08136306723883,32.702513554249045,252.6647728386837,0.0,509.9789920565123,543.3691996325263,1.0,509.9789920565123,349.46004312345667,0.6349135458204225,35.6,5.7,379.527986592332,368.99503582913906,361.59475990274245,353.27479727498496,352.17298238078826,364.5786802460658,188.44845651024121,175.3725978799362,162.5799159543403,146.60704356504942,138.23990791201425,143.2399381676754
1999,7,6,16,0,611,174,15.5,610.8405849050554,75.71364882157509,44.36007554681139,264.7561350313409,0.0,454.6709366961254,402.3165442554282,1.0,454.6709366961254,295.605486982899,0.43452546432966144,35.6,5.2,252.37818947825508,242.24539239172424,235.81527719911668,228.0973845778757,226.11921429844824,237.72526241593303,172.22688247435823,159.8242844209822,146.8391725362463,133.8624360779556,122.75837787308694,130.171815019726
1999,7,6,17,0,424,196,16.5,431.6321452732335,84.98072000233662,56.23856318376874,274.0234317314508,0.0,346.0803471907785,241.46963326356257,1.0,346.0803471907785,231.19905273120162,1.5,35.0,4.1,123.8785946664324,119.00424204030321,116.6169378080732,115.8731204054804,115.5310845755836,126.78529263347177,143.81410185564246,134.32111393227947,126.33117199707542,117.96756850358983,110.8730020892282,116.76555390243698
1999,7,6,18,0,161,170,17.5,230.33370911519097,95.3742302734375,67.99153738294189,282.2917941849544,1.0,151.3951830229456,136.10764214707268,0.0,151.3951830229456,163.85159273501307,0.9733016283415347,34.4,3.6,69.68512899796623,71.85326442120615,74.82604480964591,79.39659468627904,83.45461393542611,89.58605520033429,85.03870656664272,83.15442967256831,82.2866135483846,81.46162363559972,82.17174219891953,83.90026296296305
1999,7,6,19,0,202,60,18.5,97.30905828985843,106.51330893461012,79.3564563686125,290.47339860308324,1.0,25.769857074914956,55.61851502203963,0.025298017057230532,25.769857074914956,134.99114257108437,1.5,32.2,2.6,19.62597560080252,21.228357456555294,23.043186295196573,25.334769108059103,27.38058000161431,31.4134798808138,68.70287988583118,78.41761900766949,78.98688321821369,79.8269911926528,80.9197319591562,83.96051754245701
1999,7,6,20,0,0,0,19.5,0.0,115.02484559929255,87.23338860715495,296.8330891013934,1.0,0.0,0.0,0.8288424582163312,0.0,0.0,1.5,30.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,5,0,0,0,4.5,0.0,117.64669166163077,89.41244753275461,61.108017393801916,1.0,0.0,0.0,0.9668508154381439,0.0,0.0,1.5,25.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,6,0,0,0,5.5,0.0,111.89949156877205,84.49491772112646,65.55934258179508,1.0,0.0,0.0,0.6141850090794314,0.0,0.0,1.5,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,7,0,261,114,6.5,188.3781176031182,100.51505324892769,73.44272762858455,73.93272231836555,1.0,104.09368369547597,102.69740554691944,0.0,104.09368369547597,176.07512419841268,1.5,27.2,0.0,46.522941689753004,47.68045066663065,49.77442228910558,52.29537796125263,55.491043451743835,61.233062335540524,92.89780889296044,92.11479628387391,91.19565456169407,90.74835904586726,91.0389609747877,95.51428098897196
1999,7,7,8,0,285,188,7.5,322.49918650262737,89.71920209204198,61.840546790012,82.08672280951352,0.0,258.498063176604,167.46165328373993,1.0,258.498063176604,183.35940685691725,1.2531869663446749,29.4,3.6,91.11499709153628,89.86703988498344,90.35310484566345,92.38638653447529,94.74672328345294,102.93639589850511,113.57332043605118,107.79541795354042,103.40052524363178,98.77617800570407,95.84806828331878,98.5584717880897
1999,7,7,9,0,342,262,8.5,481.87275961480054,79.85472347946803,49.9913834335612,90.75502838139714,0.0,346.9565805563087,314.76431770443855,1.0,346.9565805563087,262.5813227722688,0.28968281954929126,29.4,4.1,174.74957198353235,172.36272255512,172.76801075670613,174.3340703067105,177.62090539518925,188.0584174098447,150.62383758260572,143.43671418408178,136.76153931771634,130.6169673397699,125.10836808646118,131.50694074186544
1999,7,7,10,0,533,238,9.5,656.9847739735178,71.3657806432874,38.17860538811227,101.21004318644967,0.0,459.37335758893903,470.67338998437936,1.0,459.37335758893903,325.0277083731105,0.5593406100397909,30.0,4.1,309.80672306897424,301.82584992170246,297.3560590432563,291.903110698994,292.376907276848,304.7613832830994,177.3878293886601,166.40417180324025,155.28673730743077,142.96225782424867,135.36964691892345,141.6688302691425
1999,7,7,11,0,591,246,10.5,772.9797586394493,64.83326245557014,26.915548488947582,116.4078887202105,0.0,516.7165195141463,593.0721187189001,1.0,516.7165195141463,365.1091764365424,0.7027067080615093,30.0,2.6,425.86316350357015,415.55670552521167,407.8120089143125,399.7117330470551,398.57063685243594,411.6648237082899,189.30347642558317,176.13640455681121,163.92214954210894,146.96016034408737,140.09481639379857,144.1421209836841
1999,7,7,12,0,595,278,11.5,844.7069635864358,60.914637134000834,17.740059364227996,144.4975026447187,0.0,551.2302428681973,668.5365229270357,1.0,551.2302428681973,391.06045700028847,0.7708181297972162,31.1,3.1,497.85984876474674,486.77049493686076,477.91169837147174,469.0731951375407,466.9645037293253,479.8308957866994,199.43857559862494,185.10024392029976,172.37680176883302,153.2137611350403,147.02595022078734,148.37754569918587
1999,7,7,13,0,252,398,12.5,640.9954595229555,60.131761297828966,15.362782725184845,193.87438200811255,0.0,400.7293007693969,521.5412517540949,1.0,400.7293007693969,339.9424088188648,0.7831925822820178,31.7,2.6,356.30803340574306,354.4445225183422,354.39958979632513,355.8697412041282,360.43120322734615,376.383111067106,166.06699563320868,158.66765052690027,152.85904451150674,143.79271089031676,143.55211721811372,149.52496344148625
1999,7,7,14,0,622,255,13.5,831.1743950365087,62.60125961975478,22.13093070848302,232.71626434377617,0.0,542.4803443917087,648.6049608576267,1.0,542.4803443917087,385.7776063191086,0.7431360606655427,31.7,3.1,476.45161738866193,465.40166724274934,456.72282393577325,447.8577450359914,445.93675149353004,458.91708327389046,196.2172528870192,182.2200636459694,169.55084526655097,150.85016521530147,144.39107731115564,146.71428930332127
1999,7,7,15,0,585,232,14.5,724.0962746092341,67.96882091954399,32.73398259459922,252.46179195039988,0.0,495.1070718027897,538.7193899856185,1.0,495.1070718027897,347.2959281129837,0.6396393943168557,32.2,3.1,373.56269868103215,363.7821683486062,356.9673461947862,349.38303919288734,348.8715119926782,361.7933358242682,183.8239111712887,171.38975384534479,159.32580078432383,143.99031293053545,136.4106668001681,142.01394307086326
1999,7,7,16,0,303,304,15.5,520.5426135253892,75.60566658198586,44.384486876876785,264.59634288430715,0.0,357.02867961217146,367.1441138199574,1.0,357.02867961217146,285.90246006997955,0.44001835298181435,32.2,0.0,215.2848970280183,213.6636599566703,214.9613446026152,216.83680245086174,221.57412258748096,233.70739387993163,155.2096192104655,148.67763713253606,142.2753590255759,136.6744577397711,132.96686344728974,139.92185716876654
1999,7,7,17,0,171,239,16.5,333.97073268016186,84.87848140991906,56.26280450767809,273.8886980106865,0.0,233.42905164338984,214.9501341838511,1.0,233.42905164338984,197.64110526872113,1.5,23.0,3.1,110.21934468181415,111.84431714254684,115.22604309958244,120.6222908041699,125.55761450680114,133.27319628045677,111.86208668090853,108.2352867312765,105.73574288314981,103.76764541562058,102.99057321694606,106.0532274017854
1999,7,7,18,0,0,46,17.5,46.0,95.27757996407512,68.01962820673313,282.1716890310604,1.0,24.163099137202256,35.998399404484815,0.0,24.163099137202256,31.47424245609649,0.9776330588208347,23.0,4.6,18.750568435875284,20.309952110937907,22.06988800461027,24.287551941412726,26.265460544153736,26.853425991351358,15.763797523678974,16.166371297129214,16.73238102102335,17.561985945077776,18.63112520767886,18.416006907547594
1999,7,7,19,0,0,21,18.5,21.0,106.42129700547521,79.39124414022602,290.36184777711657,1.0,11.030980040896683,16.333442961024573,0.023154545053674404,11.030980040896683,14.268066965176743,1.5,22.2,7.2,8.560042112030025,9.27193465934122,10.075383654278605,11.087795451514502,11.990753726678888,12.208523734952466,7.196445313309387,7.380215435401969,7.638596597540369,8.017313078479829,8.505382805075369,8.358706599110498
1999,7,7,20,0,0,0,19.5,0.0,114.91111439780788,87.25221545333439,296.7072898685864,1.0,0.0,0.0,0.8292800562216084,0.0,0.0,1.5,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,6,0,0,0,5.5,0.0,111.8173194533103,84.54401993679505,65.66301340878871,1.0,0.0,0.0,0.6162462884753995,0.0,0.0,1.5,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,7,0,307,109,6.5,196.00927577423568,100.47748304339541,73.53570175495837,74.0080635407902,1.0,108.66208797918618,102.19860387830778,0.0,108.66208797918618,184.97411997735958,1.5,23.3,3.6,46.33805017965911,47.18491530903583,49.014054330883795,51.188491150010606,54.17824929275189,59.57498504336682,98.59728416276945,97.61605553261356,96.43808968617046,95.7095078594462,95.73210574219601,99.98377364906803
1999,7,8,8,0,323,185,7.5,336.9858042898479,89.67188240179098,61.93036690090536,82.17372194208222,0.0,273.7111615863821,170.1094860590244,1.0,273.7111615863821,188.27466190412557,1.2568212761943571,25.0,4.1,93.60012558060207,91.80374229589606,91.83253096734563,93.41086124151543,95.4121038221989,103.22116888577962,118.79725677424317,112.41192287092649,107.4812924560554,102.2268943985088,98.74562269943311,100.87466995088299
1999,7,8,9,0,531,200,8.5,540.750846045303,79.79493042599341,50.0801526027313,90.85727270790778,0.0,408.77323036678325,334.6301074061881,1.0,408.77323036678325,273.9453591167671,0.29397249093710515,26.7,3.1,190.55868800930938,183.28676249125044,179.32254172300955,175.64975098048217,175.07276813059673,186.01264647546571,163.65708385723514,152.9513466365872,142.41297358013247,131.97013647987913,121.59206021365594,129.49588084142945
