Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,141,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,26,18,0,540,74,17.5,256.4870479203628,112.77379135659555,70.24864489949421,282.13064237983957,1.0,76.84777937471563,156.49600361980734,0.0,76.84777937471563,311.2045520741726,1.5000000000000002,28.3,3.1,42.6696421762975,41.506823988895704,39.449645761412,37.47815185500594,36.517661358715756,37.41561811987686,249.6880706425516,251.92712200890844,253.5795284590107,254.67077618352485,255.98332243911884,263.896763746874
1985,5,26,19,0,389,32,18.5,88.85565202018843,109.34743395708911,81.5956295559609,290.46888839688273,1.0,12.275679191463011,56.10215814442162,0.33824152746219177,12.275679191463011,184.01924558696254,1.5000000000000002,24.4,3.1,7.006247987143114,6.909866753754203,6.77986286138453,6.70817816008526,7.176363595056684,9.02212697007283,13.250734553650705,14.587145313849229,143.72064614734253,148.34903117954826,149.04790300810362,152.93295337138534
1985,5,26,20,0,22,5,19.5,5.67895211899234,107.43063395006544,88.23148778862323,295.98202949040194,1.0,2.7736039446800675,0.5571349898639875,0.8454614164165732,2.7736039446800675,11.032987387916743,1.5000000000000002,20.0,2.6,1.5929950231362413,1.573277261373652,1.546612695948602,1.53456772080702,1.4968930508119076,1.447175388988478,3.197300917835569,3.525334000147516,3.7958897274926313,3.9791195728481012,4.150774485958215,9.307400267019537
1985,5,27,5,0,2,1,4.5,1.0276147199085535,107.26270015996732,89.20887140983119,62.96477402194773,1.0,0.553314504785445,0.11142699797279748,0.9302078707034825,0.553314504785445,1.4820794515804074,1.5000000000000002,14.4,2.1,0.31786432368191125,0.3139458266851962,0.3086462449927333,0.3062737207415869,0.2987914863416381,0.288911489942889,0.6393745486569457,0.7049966960740728,0.7591216275720414,0.7957792572590023,0.8301179943391883,1.0597594820665166
1985,5,27,6,0,236,29,5.5,54.28656918672427,108.73005798817431,83.84915141857854,67.65876302987985,1.0,11.624912919329246,36.14516613697137,0.4994867639756039,11.624912919329246,127.79175340424985,1.5000000000000002,15.6,2.6,6.655530339237368,6.568528481133902,6.451034424228062,6.391760069921076,6.761869633768807,8.25673583990553,12.980021358327745,14.297832290897206,15.649042639386234,102.23563861454603,102.92478137413619,106.20040296404184
1985,5,27,7,0,563,58,6.5,226.03151972979646,112.12995458406633,72.63502509227574,76.05346108818401,1.0,49.20917629705701,137.03006634539722,0.0,49.20917629705701,297.56459709252374,1.5000000000000002,18.9,3.1,26.19979345337715,26.146337341562507,25.339291234917436,24.52146164603513,23.502214214120926,26.28797655477363,239.43492819734078,241.2100497507328,242.68484315387985,243.56047089775097,244.54194487242682,251.3308939672674
1985,5,27,8,0,720,82,7.5,431.7267718200896,115.5746709616161,60.939582222012135,84.34528058603023,1.0,186.0702421724594,256.25393404576675,0.0,186.0702421724594,427.18211488230804,1.3226823877262093,22.8,4.6,99.64074794363518,94.41222389615547,89.93392944131264,85.4849231011558,82.98002482707027,79.60840595683251,355.0513640883384,355.9703111503388,356.7381882142078,356.98445422516943,357.31910697949576,367.32300665838653
1985,5,27,9,0,800,102,8.5,626.182176315212,118.78598238319215,49.06308082377481,93.33645281152262,0.0,606.6190185735768,365.79006044803907,1.0,606.6190185735768,526.1173652195616,-0.6678192825354207,25.6,4.1,318.17443725501204,307.6264124261151,293.59047164411845,278.3824620709456,258.38104895606585,238.4939921348462,63.54028512509105,59.9622551518546,56.60442029442361,53.365781929749026,51.64554586530757,61.00888573964568
1985,5,27,10,0,844,121,9.5,792.197849026352,121.51805267625916,37.32035794755684,104.45887707984647,0.0,763.9749151674308,456.13577203782165,1.0,763.9749151674308,602.7487637293145,-0.46700597980170516,28.3,5.2,400.9392692150728,387.7027399915217,370.08857394376815,351.0316864134375,324.9484281243896,296.8365528746595,84.83556575185035,80.91288045411471,77.16948608603275,73.4278602851866,71.56657966253009,78.46700360792634
1985,5,27,11,0,874,132,10.5,915.3196458936444,123.54162897601155,26.330979353054424,121.04905728053596,0.0,887.4333848337587,521.4426476684206,1.0,887.4333848337587,654.7354429124839,-0.36124989591348444,30.0,5.7,465.41563115479,449.9750050044896,429.4287719271478,407.1610743978931,376.1121644182469,341.36172051397807,91.8827793963086,86.54530252904543,81.54937719894603,76.75508275155183,74.18662993055167,78.78882864152675
1985,5,27,12,0,899,131,11.5,986.225984600568,124.6693579507662,17.953293949791,151.4939415254017,0.0,960.8292212407337,557.5793810327943,1.0,960.8292212407337,682.2845170014916,-0.3132184406729618,31.1,5.7,503.59923570692507,486.81786006801764,464.48849760203746,440.2506431898532,406.0662402178325,366.923366316339,92.96548268473175,86.42051406820842,80.37591838593558,74.7453249546757,71.56559974650023,74.06353001766469
1985,5,27,13,0,888,137,12.5,986.5545321641988,124.78649994955913,16.921279069030263,199.20010124509218,0.0,960.1902795882979,557.4982969669862,1.0,960.1902795882979,681.129382773002,-0.3090316992868111,31.1,6.7,503.32775925883135,486.57062219796967,464.2733167795733,440.0779537407266,405.8782615159998,366.58045912036454,94.23437456759534,87.85226368000481,81.9433436536429,76.40774186900336,73.31282053347697,75.52773683786785
1985,5,27,14,0,864,150,13.5,938.0395012290141,123.88074217785736,24.205221370915783,234.08451031920168,0.0,906.6979596673752,533.7054552185393,1.0,906.6979596673752,666.6943671193989,-0.34751234007732557,31.7,6.7,475.7025502476984,459.96460204978496,439.0221678278157,416.34743388373386,384.5285336940057,348.5447824144454,97.73062523219197,92.73606228637439,88.01273695727903,83.37845235030039,80.9935659572956,84.95334508471733
1985,5,27,15,0,841,139,14.5,829.024675272523,122.04746405019695,34.86700889484128,252.69554110247188,0.0,806.8832355907734,480.12372840650283,1.0,806.8832355907734,623.2809837260697,-0.43947110696580405,32.2,6.7,422.96397911051804,408.8821618207701,390.1446808726712,369.8120673641786,342.64440061537067,314.63213509401066,79.24007525115029,73.86189444307065,68.88221126319958,64.21924249936438,61.60896461758894,71.52059596580736
1985,5,27,16,0,770,99,15.5,628.8829003162609,119.46099087083344,46.51539789919367,264.60014478000295,0.0,611.2103438680087,366.578658351139,1.0,611.2103438680087,515.49765571993,-0.6154844525709315,31.7,5.2,320.4512807271444,309.7963337354803,295.6185202633905,280.2407856104568,259.980492810682,239.7239492699934,61.25701627748504,57.32516589538793,53.670724471730466,50.219778541476906,48.31626364573548,57.379310559968346
1985,5,27,17,0,741,87,16.5,475.41435494860644,116.34436469991356,58.38721701540803,273.89488160494625,1.0,212.96940169868728,281.062272184509,0.0,212.96940169868728,451.46065324543736,1.3896427715454895,31.1,5.7,111.53809157674488,106.52535365335038,102.4571508155552,97.98326248512669,94.08872004170782,91.58432464027513,377.75904783941434,378.42090532864427,378.9830636156258,379.03006032598705,379.08532280753815,389.58107738270667
1985,5,27,18,0,575,63,17.5,258.39538755181843,112.94126620980002,70.13420998313248,282.26163638529067,1.0,72.62180566291694,155.86176486457396,0.0,72.62180566291694,315.21638775136057,1.5000000000000002,28.9,4.6,40.17884491403798,39.085269524337626,37.08200978281126,35.133537478556164,34.0720602876696,34.756374986990394,255.57815757252496,257.2717373298745,258.47755473492526,259.2653171810027,260.2936725921035,267.4598223363258
1985,5,27,19,0,298,40,18.5,84.1746723725904,109.51385648541918,81.47521905626236,290.5860494073852,1.0,15.934267665915726,54.75871643962379,0.3343337903285243,15.934267665915726,163.305976204744,1.5000000000000002,27.2,3.6,9.115965358823713,8.995315597369668,8.832429359204257,8.74836639567358,9.233876066245145,11.219769550498139,17.648503434851325,19.438117213743052,129.47238078045575,131.12487817511158,132.0607961179053,136.4482882031541
1985,5,27,20,0,13,6,19.5,6.413878379490261,107.57314088160804,88.175577528421,296.1465579827534,1.0,3.3231134994931746,0.6685619878367849,0.841829926238318,3.3231134994931746,9.256438115361293,1.5000000000000002,22.2,3.1,1.9088715378525836,1.8853030707805647,1.8534291076284324,1.8391102863602682,1.7940959700317487,1.734670219579233,3.83644376612887,4.230141017597133,4.554858976974707,4.774778001871407,4.980792633116895,8.209631194974035
1985,5,28,5,0,3,1,4.5,1.043270324025468,107.39585922510037,89.1735690288511,62.7865306712967,1.0,0.5535180276389648,0.11142699797279748,0.9276347743760035,0.5535180276389648,1.7854884046724657,1.5000000000000002,17.2,2.6,0.31797064953530396,0.3140485264310863,0.3087441208912379,0.3063663184488834,0.29887645716017364,0.28898726559195376,0.6393869420706607,0.705006841788256,0.7591297781190683,0.7957857202368323,0.8301233350619941,1.1761705574444523
1985,5,28,6,0,158,37,5.5,54.1400485481016,108.88026971150649,83.77222228323295,67.51223916525254,1.0,15.619583838510783,35.70454368796528,0.4971377686634002,15.619583838510783,110.18133454022686,1.5000000000000002,17.2,2.6,8.955606897952114,8.841397228970376,8.687066135872772,8.61284486498832,8.771473987806072,9.688072686348075,17.699245444370856,19.505195869739033,22.14297155375087,88.9010536588321,89.84576860598132,92.49467692987719
1985,5,28,7,0,421,70,6.5,196.12914624067832,112.28042254931047,72.56677023292802,75.89588997340181,1.0,49.517928921300104,122.37957897433327,0.0,49.517928921300104,255.63481454125514,1.5000000000000002,20.6,3.6,26.66676407629029,26.577429786896353,25.824199486232427,25.111629076019824,24.436347094391138,27.59388344345379,202.00998048541513,204.44246328059387,206.45672147495978,207.7209932739886,209.03405010473978,216.6462072919081
1985,5,28,8,0,492,161,7.5,400.44757818647975,115.72557993046789,60.87726408111196,84.1705175146926,1.0,177.45775129632102,243.1815759908483,0.0,177.45775129632102,396.1958471443332,1.3176882132602452,23.9,3.6,96.58072753126332,92.2824694609951,88.4841540750582,84.88345133200798,82.72658254634285,79.95274313519987,318.5421842309772,323.52089520643045,327.63285773346064,330.21100536800753,332.70442910594,342.90175406714866
1985,5,28,9,0,471,218,8.5,526.9927360762115,118.93836279917565,49.00178373094914,93.13398829466156,0.0,475.2091562995385,318.94820770598574,1.0,475.2091562995385,458.3030086308411,-0.6746683723717983,26.1,5.2,251.5979484145084,243.81931802094516,233.46127701845873,222.52451931621965,208.37204173905758,195.4137084732578,99.19081230458573,102.23442252265792,104.45702715206336,105.28095492428194,106.98033976232846,118.87215302399325
1985,5,28,10,0,569,270,9.5,722.9114817039642,121.6727614783406,37.2522720164261,104.21175106138196,0.0,667.4792285949796,431.0865036615147,1.0,667.4792285949796,574.2035357627708,-0.47294756845379143,28.3,4.1,352.2800852202473,341.12431368877424,326.2729196059008,310.4475571998555,289.6426263863721,269.5382547475289,115.86211291271321,117.36411652753272,118.18438254710992,117.74786665010495,118.68984287938612,132.1712141998395
1985,5,28,11,0,534,272,10.5,750.9656673709585,123.69908795333191,26.241356746527252,120.73833645682987,0.0,704.821566944428,446.3982324524409,1.0,704.821566944428,565.4613060691382,-0.3666228527911583,30.0,3.6,371.1904078610204,359.2459098331833,343.347067648202,326.30441546663485,304.1177896852337,282.9463870166337,105.56492836318759,105.16173799355464,104.37637617197323,102.77141700958241,102.72907979834665,116.9395811448667
1985,5,28,12,0,329,375,11.5,688.219868693555,124.82943553558037,17.81748201614726,151.19466584920096,0.0,609.4959819006987,413.11479783375387,1.0,609.4959819006987,525.5900842677553,-0.3182774497415032,31.1,3.6,323.4884728250442,313.6752409240262,300.6053202451833,286.90773314207854,268.33659863283486,249.63248624676004,143.86016870839345,149.74509088691275,154.24134100632452,156.43855217741336,159.65167250992272,171.67304028303758
1985,5,28,13,0,128,419,12.5,541.5636686891118,124.94853470509625,16.758486856668604,199.2619063152575,0.0,433.06772399303145,332.60606084283785,1.0,433.06772399303145,439.07161537906154,-0.3139783645194811,31.1,4.1,233.23543488600728,226.96114640187236,218.59333947095985,210.2689212783516,198.22910215028077,185.43335440489636,173.41085779209874,186.02938861255308,196.22862345592716,202.6416972377946,209.32286946796586,219.15813476838906
1985,5,28,14,0,372,375,13.5,714.6561503169931,124.04378735124092,24.06911297011482,234.30609587600776,0.0,630.9191403624786,428.12905784320424,1.0,630.9191403624786,552.6883902146781,-0.3525213218577669,31.1,5.2,335.00344802808536,324.87513381300084,311.3850829706033,297.26621614703413,277.932991496334,258.0865700445117,151.95199969607842,158.40561870287766,163.3604859413023,165.84326942890425,169.35812076252068,181.04441641399814
1985,5,28,15,0,348,241,14.5,526.9319026634873,122.21070970401364,34.750355785493674,252.89563748301228,0.0,480.5700621714317,321.1560155853994,1.0,480.5700621714317,422.4233688973453,-0.44470558471770344,30.6,6.7,254.04937182327518,246.10319069715388,235.52330755533595,224.30226012177707,210.27301496257203,198.434868996373,92.19306491079335,94.30351437189638,95.74752630277968,96.02370498654139,97.23748229191783,111.24079431216249
1985,5,28,16,0,259,297,15.5,475.5912860184875,119.62391932942809,46.406162968388536,264.76706439421895,0.0,394.3519735992249,291.55972247171877,1.0,394.3519735992249,414.2931868625237,-0.6210646414847256,30.6,7.7,211.25345265823992,205.30680070467955,197.3801421186131,189.32952421264397,178.21493132698023,167.1469136921358,134.13699004553374,142.8071677505386,149.7529527671701,153.97048531126848,158.58395304101063,168.31090284998618
1985,5,28,17,0,395,181,16.5,388.6874915299106,116.50679494264547,58.27848380427329,274.0371558339894,1.0,185.1983417159216,238.72455865119622,0.0,185.1983417159216,373.67431050025004,1.3861029194825636,30.6,6.2,99.33064608418175,95.64327862548198,92.4387044193978,89.2436405106438,86.51985184413311,85.28163036463533,297.60943395570644,303.19527178393116,307.81397502421777,310.72018716848453,313.4639048691731,324.61000778798206
1985,5,28,18,0,139,121,17.5,168.4910231906763,113.10320703656546,70.0218332449306,282.38633524188924,1.0,71.31592904596451,104.36165749695085,0.0,71.31592904596451,180.04819241102712,1.5000000000000002,28.9,4.6,40.49162628933295,39.80674894929729,38.717419442262056,37.903146677033696,36.57968375897671,34.85484443736444,136.03682681274694,142.34959878639495,147.49733351699524,150.97517297318058,154.3230650238156,157.1172096406824
1985,5,28,19,0,29,56,18.5,60.35798185390343,109.67477036054805,81.3571227612937,290.69725206516387,1.0,28.192414871651575,37.40413164333923,0.33048481631713345,28.192414871651575,69.27435561199582,1.5000000000000002,24.4,4.6,16.19023916590555,15.989440459027525,15.717911752537702,15.594720531750912,15.007965250327988,13.854574793816939,32.451699434608834,36.098172429328116,56.96456660120863,58.82568462689426,60.569189079907886,60.843346523299914
1985,5,28,20,0,0,1,19.5,1.0,107.71066901508507,88.12069483969157,296.3041556856009,1.0,0.552955513426634,0.11142699797279748,0.8382985820283236,0.552955513426634,0.8885729748373506,1.5000000000000002,23.9,3.1,0.3176767768687354,0.3137646759166753,0.30847360294693194,0.30611038882976355,0.2986416074013727,0.288777830244472,0.6393526880729729,0.704978800178561,0.7591072509263637,0.7957678572950526,0.8301085739065241,0.8560012544496682
1985,5,29,5,0,0,1,4.5,1.0,107.52389222681579,89.14028741762625,62.61410660618978,1.0,0.552955513426634,0.11142699797279748,0.9252536679080998,0.552955513426634,0.8885729748373506,1.5000000000000002,17.2,4.1,0.3176767768687354,0.3137646759166753,0.30847360294693194,0.30611038882976355,0.2986416074013727,0.288777830244472,0.6393526880729729,0.704978800178561,0.7591072509263637,0.7957678572950526,0.8301085739065241,0.8560012544496682
1985,5,29,6,0,1,28,5.5,28.10972802998359,109.02413351340567,83.70036206736323,67.36952563104519,1.0,15.436873855503416,17.199966350420635,0.4950643101347537,15.436873855503416,25.934076571947433,1.5000000000000002,17.2,5.2,8.868457467994288,8.759215683718894,8.611468400816953,8.545438920976794,8.14843060124332,7.272235865889101,17.837668838140996,19.670969050936417,21.19800706459662,22.704831646496253,23.66435339965112,23.421937687537124
1985,5,29,7,0,2,82,6.5,82.60129463025767,112.42444367503657,72.50351349054394,75.74257291337015,1.0,44.5018039519695,50.59780660617921,0.0,44.5018039519695,76.46288133602825,1.5000000000000002,16.7,3.6,25.53355254912472,25.223470270033694,24.792884684861818,24.593631500456635,23.458912881177792,21.03696213748014,54.287013882246875,59.50998571567515,63.818669292463234,66.73561897300216,69.46993061509727,68.91644206664505
1985,5,29,8,0,2,192,7.5,192.97511327044637,115.87002915493915,60.819887580338,84.00054073620713,1.0,103.93222235133888,118.16064262168017,0.0,103.93222235133888,177.4005241604143,1.312832608446622,17.8,5.2,59.37096096764327,58.443667050584985,57.31665166720489,56.69313210576065,54.18924137491146,48.804604140919544,127.34691190407983,138.6762709371718,148.02233507756614,154.3403735466305,160.26287863466666,159.53691458293844
1985,5,29,9,0,5,290,8.5,293.2838812151349,119.08428549914098,48.945528277121205,92.93698138556852,0.0,180.25377753802496,179.68045434498072,1.0,180.25377753802496,264.79434276236225,-0.681294660629344,17.8,4.1,101.4506616279271,99.74092973343873,97.4445184523015,95.79809299494043,91.0354060583253,82.38277094656276,164.05575189213283,180.2130444402581,193.51304352801967,202.45550555933397,210.92238559794978,210.3170056543285
1985,5,29,10,0,5,324,9.5,327.9831993329602,121.82103419480175,37.1895793037069,103.97078534866161,0.0,201.39897583281652,201.54538548605854,1.0,201.39897583281652,293.23638451322654,-0.4786806026035606,18.3,4.1,113.3706191594961,111.46423895949496,108.9035937728347,107.07192760821407,101.83365427427907,92.41307789792354,183.70348820829597,201.8028511665541,216.70172649629575,226.71993731144008,236.20430881236803,235.92765807779827
1985,5,29,11,0,1,399,10.5,399.8975829018564,123.8501626876039,26.15785280055866,120.43340860661495,0.0,249.0515426143336,246.30242117606593,1.0,249.0515426143336,354.6180608116377,-0.3717967184775652,19.4,4.6,139.82851558207864,137.39548297306905,134.12951786644902,131.71204563597757,125.28459956497676,114.14049611296944,219.47109154087002,240.93824900277383,258.6027752821804,270.4651026726266,281.716568609484,282.13238817928004
1985,5,29,12,0,1,406,11.5,406.95272258229835,124.98321867109223,17.688481729707135,150.89438135020382,0.0,253.6975888957485,251.17112450194284,1.0,253.6975888957485,360.10407537942564,-0.3231398399513752,18.9,5.7,142.41092568546105,139.9271247256548,136.59315439569374,134.11973534922743,127.64107925143347,116.53265781521543,223.0202641964364,244.82225231600168,262.7617326727424,274.80747962698507,286.23454331306124,287.04557786892076
1985,5,29,13,0,1,286,12.5,286.958316613449,125.10440336140739,16.60119546034214,199.31309203758184,0.0,172.13590472331367,177.66588138977647,1.0,172.13590472331367,257.0776153121142,-0.3187233045752124,17.2,3.6,97.3251223044075,95.78383805361572,93.71116650786398,92.32329065737088,88.05608320935251,80.27120429541549,165.99585618329402,182.52926265574067,196.14649857607273,205.3207604631231,213.98157192843047,214.236945669047
1985,5,29,14,0,1,245,13.5,245.91399480596988,124.20081836613,23.936622898572573,234.516421901011,0.0,145.25036736094546,152.13928985698152,1.0,145.25036736094546,221.39862673855163,-0.3573145225934811,17.2,3.6,82.36730465158524,81.11690866000673,79.43395673840969,78.36399220877753,74.76748453636375,67.98282607665978,145.1792397534044,159.73696425212063,171.73106862796,179.8214045066937,187.44581586689128,187.3507006209415
1985,5,29,15,0,0,249,14.5,249.0,122.36809386783698,34.6362442176348,253.08627281438578,0.0,147.05210126780258,153.66242294653273,1.0,147.05210126780258,224.5461389314205,-0.4496983714385753,17.2,3.6,83.39130980273325,82.12587657125728,80.42267119712982,79.34038843099943,75.64734760126673,68.610842890245,147.02598590144703,161.7704375710539,173.918482115106,182.11279403803277,189.8350415534317,189.46969198800622
1985,5,29,16,0,1,339,15.5,339.6908948434917,119.78111641038824,46.29901471213699,264.9260556419556,0.0,211.19828854008637,208.16988718522416,1.0,211.19828854008637,305.4419692099414,-0.6263598860655158,18.3,3.6,118.61298036646777,116.55736477396682,113.79781984671,111.76314627042017,106.17358741556167,96.24526369740047,186.88399522973083,205.1816883969477,220.23902909624246,230.35231639595682,239.94248251110585,239.5326247678864
1985,5,29,17,0,1,206,16.5,206.52737491115118,116.66358332340396,58.17174086609777,274.17249619995187,1.0,111.85264712453966,126.56568200293975,0.0,111.85264712453966,189.05534051271337,1.3827801583006125,17.8,4.6,63.769397877928554,62.804536276632696,61.63034703710635,60.980468304900704,58.26224244535721,52.597474296040026,135.5830500840766,147.71005073864362,157.7142538488385,164.4756311663138,170.80998412417864,170.10246752974803
1985,5,29,18,0,0,119,17.5,119.0,113.25954705580524,69.91157877058508,282.5047051145989,1.0,63.42896127528007,72.85600936918976,0.0,63.42896127528007,110.82345766489799,1.5000000000000002,17.2,3.1,36.38827292999401,35.91993981460236,35.268821233004324,34.94241862924507,33.347913837846285,29.93994488769236,79.14813109815786,86.44819226083833,92.46366154439447,96.53762267325733,100.36314663636499,99.69577030682068
1985,5,29,19,0,6,34,18.5,34.91362875165844,109.8301070802632,81.24141607349407,290.80247889623956,1.0,18.812364630277102,21.32172755040024,0.32669394319260725,18.812364630277102,32.957633235101085,1.5000000000000002,17.2,4.1,10.807215370942581,10.673992326420995,10.493814335670084,10.413157031338757,9.929179581726403,8.861319268998228,21.728544517317733,24.031259587176947,27.552642853826303,28.80045987479397,29.969202640296725,29.673594422472593
1985,5,29,20,0,0,3,19.5,3.0,107.84315608316653,88.06688994164963,296.45477465919225,1.0,1.6588665402799008,0.33428099391839244,0.8348660364403401,1.6588665402799008,2.665718924512052,1.5000000000000002,16.7,2.6,0.9530303306062056,0.941294027750026,0.9254208088407955,0.9183311664892908,0.8959248222041182,0.8663334907334156,1.9180580642189178,2.114936400535686,2.277321752779093,2.3873035718851603,2.4903257217195747,2.5680037633490063
1985,5,30,5,0,0,1,4.5,1.0,107.64673215024412,89.10905764048825,62.44758363481853,1.0,0.552955513426634,0.11142699797279748,0.9230608918798829,0.552955513426634,0.8885729748373506,1.5000000000000002,12.8,2.1,0.3176767768687354,0.3137646759166753,0.30847360294693194,0.30611038882976355,0.2986416074013727,0.288777830244472,0.6393526880729729,0.704978800178561,0.7591072509263637,0.7957678572950526,0.8301085739065241,0.8560012544496682
1985,5,30,6,0,1,24,5.5,24.11088676439947,109.16160465171029,83.63356383692067,67.23070591549715,1.0,13.272373850176399,14.732332982244229,0.4932569306818304,13.272373850176399,22.094709227238454,1.5000000000000002,13.3,2.1,7.6249957381040945,7.531079631970555,7.404059713964815,7.347305190358127,7.002682531371378,6.238845940524278,15.337229341675734,16.91359736515617,18.22525845741443,19.373837905101155,20.198888413279356,19.973603011944324
1985,5,30,7,0,229,112,6.5,181.07037213414577,112.56197880273585,72.44522942898249,75.59360704286824,1.0,62.28231300518309,112.72097530154892,0.0,62.28231300518309,213.98398558995484,1.5000000000000002,14.4,2.6,34.715690375234715,34.42870829133008,33.679173390882994,33.120658439774566,31.996142455257225,32.341108324286196,164.5805465047817,169.94259684782023,174.37112885865798,177.3126757690472,180.1411375134944,184.69576100143712
1985,5,30,8,0,208,183,7.5,284.57805272915635,116.00797906355739,60.767415119979525,83.83546923938596,1.0,134.47578658536108,176.97443199255673,0.0,134.47578658536108,280.05159054755416,1.3081154640933992,17.2,2.6,74.59744451324265,72.01960273699531,69.58432026783538,67.47757067385946,65.82148670296941,63.4909084759618,215.64597961306356,223.23925740629096,229.50381741827056,233.6386966328528,237.560694282214,244.8058027606004
1985,5,30,9,0,257,328,8.5,496.9648196925174,119.22370893465319,48.89426575048173,92.74559057245794,0.0,397.0162905359348,300.73796946895857,1.0,397.0162905359348,438.054017834086,-0.6876976559629966,19.4,1.5,213.8505794435239,208.10504190774438,200.44229664068575,192.8238392248562,181.1842516040659,167.50496119844712,159.6041195285413,171.25500496821272,180.67459482958728,186.60240983496865,192.77120590131833,198.6616220789585
1985,5,30,10,0,502,310,9.5,710.216767652975,121.96282601477908,37.13222328476061,103.73621973363974,0.0,644.7069475359773,426.15090927345415,1.0,644.7069475359773,572.1100441861608,-0.48420432768639876,21.1,1.5,341.0324080097046,330.41626121291466,316.2807794307805,301.31599480677477,281.60195997605234,262.6720362835615,128.12634362299303,131.4973966491507,133.88378242229254,134.56626263956272,136.47700003844554,150.39710645090432
1985,5,30,11,0,338,403,10.5,706.5841209857429,123.99480424010635,26.0804191397754,120.13469390153847,0.0,615.665231160803,425.2899061752853,1.0,615.665231160803,556.1373561131998,-0.37677068404585995,22.8,3.6,327.4970368322993,317.73592057603787,304.73296297106896,291.20211014302294,272.6288308442722,253.63605579533677,160.75244241348824,168.52713427854147,174.58840423095185,177.86044652890712,182.06021755020254,194.15205379324098
1985,5,30,12,0,430,429,11.5,838.9483615064248,125.1306540097119,17.566312725259277,150.59364020386758,0.0,768.6025055398692,499.6901717854295,1.0,768.6025055398692,629.1499223781728,-0.327804855740502,23.9,3.1,406.07033369638924,393.311030732751,376.32354807206065,358.27520512954294,334.25241429485925,310.4966645154814,142.23147803493362,145.0086585826543,146.82316043356116,146.92330193087457,148.55431910032334,163.1672314064417
1985,5,30,13,0,532,373,12.5,883.2251690368466,125.25404858229597,16.449464477966632,199.35345356063252,0.0,826.1552639164565,523.0028849243497,1.0,826.1552639164565,651.3749569687191,-0.3232659063478571,24.4,2.1,435.282240317393,421.3211429965824,402.7374778726939,382.8408641147192,356.5685674014399,330.72262378374427,127.76244976494299,127.77128557868055,127.25077212895452,125.64691482058439,125.84860336527689,140.87917687796985
1985,5,30,14,0,360,427,13.5,756.3657536373373,124.35177477423423,23.807778885796957,234.71523559657183,0.0,662.7390581137348,453.79624382456325,1.0,662.7390581137348,589.4400401345378,-0.36189159964184564,23.9,3.6,352.26411172417886,341.700272586868,327.6289190860734,312.9497943220378,292.74751330952,271.89417609799534,167.29009028121368,174.97894616952598,180.93900812555177,184.0702067428519,188.2365884719273,200.5565534593523
1985,5,30,15,0,146,300,14.5,420.2867549018672,122.51955383489408,34.52470540983255,253.2673122523114,0.0,329.8967770995373,258.35729559979853,1.0,329.8967770995373,355.2913454867527,-0.4544496406646871,25.6,4.6,178.16978156764932,173.49309126774713,167.25409945208258,161.12023655889664,152.01551040108893,142.0112962259464,142.5798759546884,153.43577076435727,162.23769181717287,167.83822883306755,173.57606103459398,180.72924615975154
1985,5,30,16,0,202,244,15.5,383.8281972640332,119.93251790043114,46.193996371235684,265.0770397237177,0.0,316.03728956796243,237.33496703580045,1.0,316.03728956796243,337.612147487343,-0.6313714461225479,25.0,4.1,169.4734166812421,164.74338974224509,158.43782984788754,152.05792670443398,143.43638754769836,135.31455567007743,111.14550520616582,118.52300479939127,124.44544835684118,128.07183465352432,131.99257629776048,141.01534062332715
1985,5,30,17,0,67,217,16.5,252.4380808676652,116.81466469852974,58.067043175800535,274.30085283721934,1.0,130.9605486187347,154.99461277698438,0.0,130.9605486187347,235.1969967599505,1.3796721241753578,24.4,4.1,73.43468924305473,71.87061115269348,70.23571772066163,69.04461656098778,66.26285396180823,61.35839996231098,174.75574013479746,186.05248344244342,195.37297665835004,201.6294987956412,207.49525338268867,209.31787697479177
1985,5,30,18,0,165,120,17.5,176.9647114055307,113.41022064359616,69.80351183705604,282.61671520923824,1.0,73.92834818941824,108.98435607618471,0.0,73.92834818941824,190.7436012000898,1.5000000000000002,22.8,4.1,41.88699065422016,41.16306710092992,39.9856813512284,39.07707843573335,37.62062877023459,35.767363674159085,145.63712351033766,151.87828765065564,156.9596765881651,160.38631688741722,163.7053593384226,166.4758091187312
