Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,143,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,26,12,0,559,280,11.5,802.7646606975255,124.46400282489296,20.743032941115217,148.11049709000147,0.0,766.9617934001399,477.2465363965235,1.0,766.9617934001399,581.0782427689088,0.32156521458785575,32.2,7.2,407.81910447724886,395.1827298314338,381.2765351126594,359.53697340977317,335.1745683972299,311.32426190538183,92.19935903714438,89.78151774655845,87.33167082912163,86.39804222696792,84.93480560995803,98.50903699319439
1999,7,26,13,0,558,285,12.5,814.2920009764773,124.7699507231972,18.4587281569488,190.65123268675848,0.0,779.8117442788756,483.2681103161797,1.0,779.8117442788756,584.9197514120237,0.32804341625520733,33.3,5.2,414.54001640166956,401.6679714968162,387.4970642883421,365.3575869915999,340.47448601406853,315.96189325117643,91.05669485414666,88.29319465831253,85.5511428339713,84.40184176576193,82.78495756767705,96.14589275710006
1999,7,26,14,0,676,220,13.5,835.8685744385746,123.88471657368773,24.349392527342406,226.73144640855537,0.0,810.3298338016588,493.8474081538352,1.0,810.3298338016588,602.1876380780453,0.310190073319374,33.0,6.2,430.1644758397378,416.66044527986395,401.7651434686815,378.5682217305785,352.4040905866254,326.4722739154478,80.24887220471842,75.74086456399088,71.54438866322556,69.27716065257387,66.90418337146367,79.97420087139633
1999,7,26,15,0,316,340,14.5,600.7645433384906,121.90460142395202,34.39079528171535,247.41843719901144,0.0,517.1208783054358,365.0853074180932,1.0,517.1208783054358,482.0915099537197,-0.3776169033988299,32.2,5.2,278.4318557304804,270.65331070449776,262.25900382418496,248.70565277701257,233.41136157995345,217.92313424438404,145.23136151356204,153.06916110323323,159.21241020295943,164.79166979594058,167.8145055637067,178.29734896291487
1999,7,26,16,0,504,218,15.5,569.2200944888979,119.02619256093449,45.82395814234293,260.4874009142786,0.0,520.128029731685,344.359501221622,1.0,520.128029731685,470.12688568321437,-0.5261868979874718,33.3,6.2,278.01274016901937,269.7523509460511,260.73105725307715,246.44854382253533,230.74860521483328,215.94307686926052,97.18029590681193,99.48511567780679,101.07091739762178,103.02407707066236,103.70172981169378,115.29417337917982
1999,7,26,17,0,446,179,16.5,417.51995251160247,115.50508478440132,57.669779923691976,270.3923768801609,1.0,207.28537129124473,255.65689937406987,0.0,207.28537129124473,384.4014680762499,1.4891798347486471,32.2,4.6,109.86038610360592,106.76900358602957,104.74311203059996,101.05921727464373,95.96841893502676,96.15982990262201,307.97291247145887,313.16390598821806,317.31325748541894,320.9700106513009,322.95632571647945,333.4688775694899
1999,7,26,18,0,286,126,17.5,226.13982317600193,111.6194288805578,69.5041679961835,279.06392969539826,1.0,92.82892804836281,139.44904434446974,0.0,92.82892804836281,241.75879979613975,1.0785562624881324,30.6,3.6,53.01989308968399,51.34207037393521,49.68533004964392,47.036734581178884,46.129348749349134,43.30376136177778,186.23723244499843,191.9185649786135,196.48358006780438,200.20938734309325,202.65306464216823,207.38698702257562
1999,7,26,19,0,217,49,18.5,82.85350678113849,107.66259808846976,81.02479965498507,287.5065704968933,1.0,20.323137547143897,53.464969262874575,0.22873500280755818,20.323137547143897,132.85643879667674,1.4999999999999996,28.3,2.6,11.671520380201814,11.52197617919615,11.398862819487317,11.09881000065812,11.257808982682633,12.44679895220397,23.22682566100644,73.27430603817162,103.4877411624299,105.01070893637615,105.97111361970664,109.39533108757776
1999,7,26,20,0,0,0,19.5,0.0,105.31380325699223,88.06264923383726,293.21674988297343,1.0,0.0,0.0,0.8079931573249861,0.0,0.0,1.4999999999999996,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,6,0,0,0,5.5,0.0,106.03449160851258,85.58222183580446,69.0339643315595,1.0,0.0,0.0,0.5816946924365937,0.0,0.0,1.4999999999999996,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,7,0,221,103,6.5,157.63638116623858,109.41528128014414,75.6867294665913,76.6170503749751,1.0,52.53616659846064,98.61082430200648,0.0,52.53616659846064,189.47007443643201,1.4999999999999996,24.4,1.5,29.54073194414424,29.27216096342469,28.951495133656593,28.15574356815114,27.381221143474896,27.611902488723306,142.371979824404,147.38725659714777,151.49574381997974,154.83913430013672,156.92190282343162,160.76027823247122
1999,7,27,8,0,424,149,7.5,334.9730882019536,113.35940306221407,63.984404613155334,85.0992789150408,1.0,150.34560106254776,206.295436207254,0.0,150.34560106254776,333.38633572334714,1.3249645807989296,26.1,1.5,82.8277046476595,79.31928436846201,77.10969018135884,73.39548804151615,71.16605845178961,69.61863261823261,262.7245711840416,267.83414188638085,271.7927607944123,275.25501904802945,277.37155326764326,286.1418462316788
1999,7,27,9,0,410,246,8.5,497.7704918212911,117.08802252175799,52.11530686309502,94.23339372999953,0.0,427.0730154037613,301.1898739868895,1.0,427.0730154037613,432.8978393950127,-0.6466592413816379,29.4,3.1,230.04183072942325,223.63796161345272,216.73209607628527,205.56888159871417,192.77058996445137,179.36045303037503,122.19221535080615,128.92474045072763,134.21211711932412,138.99023834433814,141.59684151744497,149.25333587312443
1999,7,27,10,0,133,342,9.5,443.26755836522875,120.31804612631625,40.41132260987007,105.35217567291556,0.0,341.7747087512286,273.40859194094764,1.0,341.7747087512286,378.72132130193336,-0.4375683838786322,31.1,2.6,186.70895968839176,182.1438166097045,177.35840944721272,169.25848550753628,159.82954547419,149.4128770736164,160.48658351516906,173.02165394962458,183.13735883331054,191.6480616639106,196.76073086525278,203.6761804933062
1999,7,27,11,0,633,260,10.5,811.036077593692,122.778865556353,29.481443735707455,121.29003732115879,0.0,770.6016446752643,482.7743523973493,1.0,770.6016446752643,601.6396158993268,-0.32830466016505994,32.2,3.1,410.0140798308528,397.37333231391716,383.47476453904557,361.71484470519323,337.3237997173641,313.4114944494145,98.86542105141143,97.14600655874663,95.26899510937842,94.79645904784101,93.62689728716119,107.37632604297026
1999,7,27,12,0,680,241,11.5,876.0685483249702,124.23837899594827,20.944946959258445,148.39738066430814,0.0,849.1089610157717,516.7556032124273,1.0,849.1089610157717,622.6278817943106,0.3259995360060724,32.8,2.6,450.7619746531004,436.61417107418356,421.0093182514226,396.7059725864917,369.1786695109466,341.6395823862596,84.36104012344096,79.67003648756196,75.2997960316117,72.94564996540132,70.47311091228656,83.57162642017127
1999,7,27,13,0,636,260,12.5,862.4866683903729,124.54346890642107,18.68287147978801,190.54909548418973,0.0,833.5653406263388,509.48413203804995,1.0,833.5653406263388,611.6757715478086,0.3324329126137742,32.8,2.1,442.65324364337846,428.79502205439303,413.5163434985914,389.70346257243267,362.77975803767544,335.93914921967576,86.24680872231589,82.03182888870975,78.06275216624401,76.00749418097541,73.74537162065985,86.93647268571613
1999,7,27,14,0,592,297,13.5,835.5657965574952,123.65896891720854,24.530619923234752,226.40233601990866,0.0,790.7566306963134,496.63330973243404,1.0,790.7566306963134,611.018383679774,0.3147094533696488,32.8,4.6,420.93091317824656,408.00088406397094,393.79353874282253,371.5260617709319,346.4041369281266,321.39908724044574,106.07441449114185,104.83937895890897,103.34923628981218,103.21162203385411,102.23581802988994,115.6018553943749
1999,7,27,15,0,233,352,14.5,543.93754821168,121.68069792663164,34.53638819594549,247.11091453322112,0.0,457.55235008097833,334.0480986642966,1.0,457.55235008097833,442.75144408195604,-0.36986049496539847,33.3,4.1,247.07853173493336,240.350244359911,233.12713105575835,221.3647522978625,208.33314954850803,195.60355917869617,145.79225926707556,154.69392516932604,161.74847728571032,167.97448500030802,171.4816466704017,182.42385286666328
1999,7,27,16,0,522,218,15.5,580.9154523091962,118.80447459240429,45.95362849397133,260.2277139197542,0.0,531.7237114871807,350.87123774470797,1.0,531.7237114871807,477.4872511069584,-0.5175505139551801,33.3,4.6,284.1528594543854,275.6959179699075,266.4570893509638,251.83769875059977,235.7105493809047,220.3781737663738,97.95531072893316,100.15380099639691,101.6451655456726,103.53850433470477,104.16454667484233,115.68800810497513
1999,7,27,17,0,452,177,16.5,417.8895378874728,115.28513761335276,57.795586590478386,270.1684785957559,1.0,204.2713816850025,255.70193706359476,0.0,204.2713816850025,383.40603379366155,1.4953313596691242,33.3,4.6,108.11091621156132,105.1586787290164,103.21533844516678,99.67659315034405,94.59094053628904,95.06516431551239,306.71828439985995,311.85219141009543,315.9666876486189,319.5866242996588,321.5426184504865,332.0169217753029
1999,7,27,18,0,349,115,17.5,236.46020903372082,111.400391744811,69.63352757481019,278.86430506877673,1.0,91.74691513542845,147.53885527713544,0.0,91.74691513542845,259.3958029708451,1.0849080956280102,32.8,3.6,52.30875112006023,50.425103333196446,48.53832812062486,45.629767142670225,45.28060190935401,43.60444405265757,200.11010703425404,204.5772632457093,208.1310576475019,211.042927793486,212.99158338648024,220.05863741731227
1999,7,27,19,0,170,52,18.5,78.11845967130215,107.44413322862569,81.16218684869503,287.3237334143844,1.0,23.69939313587085,49.42859239648774,0.2312354482368022,23.69939313587085,114.9110829752797,1.4999999999999996,31.7,4.6,13.621993180850746,13.450068540532484,13.309764282856436,12.963533025066402,12.804560785848354,13.076658140703266,27.344569527370364,65.71041155512111,90.47724605344477,92.27643386917303,93.41156699582123,95.58582647339483
1999,7,27,20,0,0,0,19.5,0.0,105.12493792324192,88.12832076073899,292.9811682426902,1.0,0.0,0.0,0.8122380911780219,0.0,0.0,1.4999999999999996,30.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,6,0,0,0,5.5,0.0,105.84180523732286,85.64517324952938,69.27680960106005,1.0,0.0,0.0,0.5827590469224188,0.0,0.0,1.4999999999999996,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,7,0,195,103,6.5,150.78302036292246,109.19584531499922,75.8157356002202,76.8136862053885,1.0,51.77884697898847,94.76510590232046,0.0,51.77884697898847,179.59314066862913,1.4999999999999996,26.1,2.6,29.166208699124272,28.894077030785475,28.57974271875461,27.79865025651546,27.06087972780024,27.29575235159479,133.98098545911114,139.0065019159092,143.1228931191333,146.47145480580943,148.55990646486975,152.38275901117618
1999,7,28,8,0,387,159,7.5,327.9986970025351,113.13899234002855,64.10717475437258,85.31635690698721,1.0,148.60450656761506,203.05617926653008,0.0,148.60450656761506,325.57321018442804,1.3317866532843052,28.3,3.1,81.85876456346863,78.58401076808703,76.55934722193763,73.01640886343019,70.8151724992473,69.61999734653473,254.26041759621052,259.90492147163263,264.3264255037228,268.14620446680897,270.48103556229927,279.40433011429894
1999,7,28,9,0,526,189,8.5,511.11313303388846,116.86563493901092,52.238035226312,94.48091504972342,0.0,465.25059925001165,309.3025279000047,1.0,465.25059925001165,439.6440964939688,-0.6370781578762423,30.0,2.1,248.7937383693955,241.4291822287062,233.3918814526762,220.65247622013146,206.6271397705405,193.34234505179037,89.64836866535305,92.02048409073376,93.69460167421079,95.6453019990825,96.38295482056714,106.6966359320883
1999,7,28,10,0,661,176,9.5,678.3011598010523,120.09281959705235,40.54364901961269,105.64399273584608,0.0,649.4561610806576,404.6463615196426,1.0,649.4561610806576,525.3303590236897,-0.4291507746788715,32.2,2.6,345.2517888352364,334.5330741397282,322.7331381324645,304.2969460488712,283.8489772853751,264.3111792622635,76.0280752212491,73.74430237817485,71.47499601119088,70.52920049142578,69.18980355338296,81.75067535779196
1999,7,28,11,0,712,199,10.5,817.8366427956851,122.55058236407548,29.63968637656604,121.63197300298499,0.0,792.3714603520227,483.19746380020547,1.0,792.3714603520227,594.7904047172497,-0.32062815738524975,32.8,3.1,420.6598993748814,407.46127868908997,392.9042093567875,370.230513346279,344.6471777157914,319.2679732807773,79.15742512581429,74.82775889404903,70.78886881352979,68.62333010183565,66.33616737814941,79.08346276147059
1999,7,28,12,0,722,227,11.5,900.3607468483622,124.00766712357047,21.151017832244708,148.69129861213733,0.0,876.1566382664735,529.6205387885733,1.0,876.1566382664735,634.5671353182877,0.3305521130223436,33.9,2.6,464.9103816397719,450.2668738220214,434.1053011925323,408.9607072824322,380.36031554534736,351.49922519393294,81.9966820306371,76.58241540886745,71.60064406630546,68.79533603024971,66.00118495028131,78.76855219047732
1999,7,28,13,0,552,292,12.5,814.1997399705517,124.31169582006716,18.912614336919592,190.4540961903648,0.0,777.4841501321315,483.4591851132786,1.0,777.4841501321315,582.17644298305,0.3369351835371874,33.9,3.6,413.4387127490148,400.63422559318536,386.54420008435136,364.5142057611497,339.74086531828857,315.29589513754746,94.04863521787415,91.66552589732468,89.2380529177814,88.33622749256935,86.88177091340148,100.20801542161145
1999,7,28,14,0,395,354,13.5,712.8083722307906,123.42775975606546,24.718168533168107,226.07474111481497,0.0,650.6020536934117,431.6416427955743,1.0,650.6020536934117,537.8242687017665,0.3193418365250057,33.9,5.2,347.79869664586994,337.4761530919543,326.20506255941865,308.35462317926624,288.77351696139186,270.3965073937054,122.67610002507955,125.68588774413703,127.7738465788077,130.3000678987588,131.20135802235862,145.93933111777557
1999,7,28,15,0,66,333,14.5,387.26942570760065,121.45120926725356,34.68792215176402,246.80124180735262,0.0,274.6260941042622,238.0177154941171,1.0,274.6260941042622,333.51261830556837,-0.3619139667160236,33.3,5.2,151.83480513138826,148.55400206449417,145.22182459097266,139.29037878385063,131.73768574582863,121.85682961589997,172.33058963451685,187.35552712515496,199.5618488597079,209.64875565619818,215.85489656564758,219.13372909987265
1999,7,28,16,0,6,199,15.5,203.16125542974586,118.57709457292407,46.08880751439796,259.9650379491053,0.0,120.30566624050104,124.56371359374819,1.0,120.30566624050104,184.35887773463477,-0.5087057059747214,32.8,3.6,68.46374093099482,67.44408497400131,66.53731108723767,64.56090063022233,61.34961471709679,55.62285364301721,122.24610660202363,134.16536404981818,143.90729483447726,151.82657977058264,156.80611689205998,156.16301898253835
1999,7,28,17,0,41,222,16.5,243.771192695884,115.05949129861449,57.92663648504826,269.9415629720897,0.0,163.20970676596502,150.3947041311995,1.0,163.20970676596502,224.31319548785552,-0.7960284447019191,31.7,3.1,91.02728408450537,89.24720184555365,87.49160701809372,84.21932381387539,79.86190480829806,73.71517091110725,121.41975331099414,132.51711282766126,141.55640323797746,148.97289256312428,153.57945161915057,155.16259451703348
1999,7,28,18,0,0,95,17.5,95.0,111.17565201645891,69.76800575690895,278.6618245157315,1.0,51.92311516403637,58.09771044031187,0.0,51.92311516403637,87.70596591730134,1.0913795616216162,30.0,3.1,29.88264559095842,29.491003163947948,29.17057294548546,28.3957222967819,27.04709952838761,24.32329999726169,62.81339663021409,68.77655102377761,73.65381744561745,77.60683110507838,80.1050998349924,79.5134667552243
1999,7,28,19,0,0,19,18.5,19.0,107.2200413834779,81.30460817855213,287.1382476074974,1.0,10.539948831141093,11.540895941431891,0.23398776092889437,10.539948831141093,17.307044323751008,1.4999999999999996,30.6,4.1,6.067961542923894,5.993596645217043,5.933974022071998,5.783114945074668,5.492123473323102,4.898150200683987,12.385087932464533,13.620764110205895,14.631890076422094,15.451262967412717,15.968623313859931,15.768933090671416
1999,7,28,20,0,0,0,19.5,0.0,104.93163713660819,88.19609228825954,292.74102545020395,1.0,0.0,0.0,0.8167460460690295,0.0,0.0,1.4999999999999996,22.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,29,6,0,0,0,5.5,0.0,105.64500509723882,85.70874857310525,69.52568631850231,1.0,0.0,0.0,0.5837983742014599,0.0,0.0,1.4999999999999996,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,29,7,0,101,110,6.5,134.52658331896538,108.9720902095818,75.9459298082558,77.01588908238409,1.0,54.695084078814894,83.92265215342826,0.0,54.695084078814894,149.60322309873945,1.4999999999999996,22.2,2.6,31.040759269793327,30.72161470820056,30.39988546303554,29.585317805743102,28.52629161229353,27.553645975148882,110.23327547886234,115.91835410258878,120.57335855330061,124.35438648532144,126.72376047241333,128.89018971449403
1999,7,29,8,0,362,171,7.5,328.37663011938605,112.91422413381659,64.23111733347983,85.53925366083645,1.0,153.77000451332688,200.41575796259295,0.0,153.77000451332688,320.15623460985205,1.3388892023164602,24.4,5.7,84.9699305046785,81.86554960702537,79.92005967549628,76.42441313951106,73.5468059877024,70.45456543215273,249.8640787801313,256.8798192553854,262.44448458122747,267.171704619361,270.081859816024,276.1621446352535
1999,7,29,9,0,190,291,8.5,407.027045532786,116.63879376640821,52.36213279513144,94.73474191429055,0.0,315.9336479651636,249.18571376386012,1.0,315.9336479651636,359.67001804201453,-0.6271810473459909,26.7,1.5,172.4336193672462,168.17967422399823,163.7111062154642,156.17301221280906,147.19823587227137,136.87857221333047,144.5373499155461,155.69298653500303,164.6886520574663,172.27300147744072,176.81655169493024,182.06469956117684
1999,7,29,10,0,382,300,9.5,589.7036150446386,119.8629867582828,40.67784540463365,105.94281091485291,0.0,511.2716460608775,356.47679746096725,1.0,511.2716460608775,476.68530632997465,-0.4204863737363757,27.8,2.1,275.03433112058406,267.2906166318187,258.920871268195,245.44164977406803,230.05773324514126,214.12027298442916,137.62515078610224,144.69735334633808,150.2139566307507,155.28637518362495,157.98856861762098,167.30707621183038
1999,7,29,11,0,434,336,10.5,712.6074353736952,122.31749906890556,29.80073619318796,121.98138812657874,0.0,648.8743243770218,431.0477670490101,1.0,648.8743243770218,543.3515079403614,-0.3127427387884553,27.8,3.1,346.9735145448719,336.6994673287624,325.48622810917857,307.71459738865667,288.12804797033294,269.5292820828747,124.70797654401696,127.97987489314569,130.28474993805602,132.98147429103633,133.99485714031883,148.26213332550168
1999,7,29,12,0,30,246,11.5,273.9390776742797,123.77194350850644,21.361216250021158,148.99186456795147,0.0,186.89225376389186,169.91392084030022,1.0,186.89225376389186,237.2237113699887,0.3352224319573121,28.9,3.6,103.93303872933345,101.82980359013514,99.73358154124932,95.88987119643195,90.99703753351635,84.5346473344215,131.78238459758444,143.65997496978235,153.32734406762873,161.27549463297856,166.19875609727197,168.92105501219152
1999,7,29,13,0,642,292,12.5,898.4814590150539,124.0747081107089,19.147874469107663,190.36615978149194,0.0,861.4947168110315,530.5082301631772,1.0,861.4947168110315,635.5723694217452,0.34154977320851604,30.0,5.2,457.89756304194367,443.66343732419494,427.98993197175326,403.510895753789,375.66021656863364,347.47833524073536,99.03529490742913,95.80980913852751,92.63882059379695,91.25633935005239,89.39743647959548,102.35196009722159
1999,7,29,14,0,766,177,13.5,871.7281965043471,123.19116501459986,24.91199221327562,225.7489953068005,0.0,846.18351723403,508.91819422543006,1.0,846.18351723403,614.6387256120181,0.3240869171947489,31.1,2.1,449.1320544208466,435.0165205992684,419.44361623019074,395.19946478772493,367.0692651732758,337.4551272770792,82.19233577315016,77.31374603810956,72.7914467308603,70.31246519587853,67.76295647817368,77.26444642041426
1999,7,29,15,0,739,162,14.5,768.4949856703727,121.21620983443376,34.84538609931102,246.48969793082483,0.0,740.4426840580261,452.5170828504369,1.0,740.4426840580261,567.827065755725,-0.3537773357730637,32.2,2.1,393.33915672834286,381.0585538125649,367.52572466550316,346.41696621122645,322.3125582862641,297.74542087030557,79.89761155973189,76.53163141309338,73.3174895143544,71.7400226228267,69.89101239571647,80.43870858013736
1999,7,29,16,0,510,233,15.5,585.8035104232396,118.34412507939228,46.22949038783238,259.69956418895225,0.0,532.3558230412114,354.54998807964853,1.0,532.3558230412114,480.0104393701839,-0.49965153612781127,31.1,2.6,284.73483657291615,276.3201463836907,267.13959832009067,252.58073824409846,236.5415845270491,221.32039311039463,103.93268316160507,106.80140457437923,108.84416798318803,111.17752798163426,112.08699802762915,123.86107376849516
1999,7,29,17,0,0,76,16.5,76.0,114.8282169282388,58.0629198143316,269.71176745176086,0.0,42.15979532456437,46.6265585564846,1.0,42.15979532456437,69.69115213885048,-0.7857083383222521,30.0,3.6,24.271846171695575,23.97438658086817,23.73589608828799,23.13245978029867,22.029611770187945,19.84970324118306,49.54330760684444,54.485411883628764,58.529364097621716,61.806401606680815,63.87551668938148,63.396829911517905
1999,7,29,18,0,154,138,17.5,190.9044505286851,110.94528019059028,69.9075836704163,278.4565926826838,1.0,86.8609889553602,117.94729862781695,0.0,86.8609889553602,195.42265495674954,1.0979745438426103,31.1,3.1,49.735570408767295,48.44821930155531,47.258833515288835,45.18442766757796,43.90072741636871,40.72520618186509,146.59675601226343,153.51953866507358,159.1237946249143,163.68509077518985,166.62655502606708,169.43610175392394
1999,7,29,19,0,184,50,18.5,77.3492849792562,106.99039770140098,81.45202878371735,286.95019558652,1.0,22.86772734668081,48.790520351144224,0.2370042430327274,22.86772734668081,115.44691622846501,1.4999999999999996,29.4,2.1,13.142740494216552,12.976586491967364,12.84085810168211,12.506385751700938,12.352648578874312,12.615171063188958,26.35557157184643,63.22912851900307,90.38302979543572,92.11688079082208,93.2107592919048,95.30854765268768
1999,7,29,20,0,0,0,19.5,0.0,104.73399100996056,88.26591225021726,292.49641142887003,1.0,0.0,0.0,0.8215269192384049,0.0,0.0,1.4999999999999996,27.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,30,6,0,0,0,5.5,0.0,105.44415597097489,85.77292047042864,69.78051099576889,1.0,0.0,0.0,0.584811362491024,0.0,0.0,1.4999999999999996,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,30,7,0,249,100,6.5,159.91268903360626,108.74409151760092,76.07726473273642,77.22359380155555,1.0,51.870518672808124,99.5934469759955,0.0,51.870518672808124,192.76551591507348,1.4999999999999996,24.4,2.6,29.123934952951313,28.869731572571038,28.551483184113717,27.754897777284977,26.955269913032087,27.162216535489335,144.31006739894823,149.18550625699666,153.17965957181698,156.430920268386,158.454372945942,162.18631984350287
1999,7,30,8,0,418,148,7.5,328.89995944812455,112.68517286619075,64.35620060708547,85.76788581882334,1.0,147.84158115189766,202.75665358153918,0.0,147.84158115189766,324.36344025977985,1.346275091041806,27.8,2.1,81.07872342864728,77.81214326191264,75.81904074700759,72.31945981482032,70.00463984702513,68.88613289811744,253.58292838314435,258.68224785640166,262.66457120582356,266.1329849481532,268.23177972735266,276.93900520941156
1999,7,30,9,0,483,211,8.5,505.11480502691137,116.40757316771438,52.48758332862157,94.99476324493178,0.0,452.74785677971994,307.43142326111126,1.0,452.74785677971994,434.27544161214644,-0.6169672348958042,30.6,3.1,242.55794416207016,235.4877064958655,227.7940618020091,215.5406101539286,202.14633089045475,189.63863053312443,98.04498511980354,101.58336873943782,104.2250717199548,106.92984012666416,108.16841735840252,118.93813591856168
1999,7,30,10,0,576,211,9.5,646.937767556763,119.62862228371962,40.81390973298245,106.24846678544844,0.0,608.1690768439561,389.79502537623034,1.0,608.1690768439561,504.7116084287039,-0.41157562814025744,32.2,4.6,323.9874761900162,314.09667914553614,303.2408987196098,286.1949599427022,267.57634904370775,250.3782535376462,87.62280694748625,87.35201200004686,86.76444342405208,87.10329820007411,86.63964260353,100.26624732254541
1999,7,30,11,0,700,205,10.5,811.4339381349458,122.07969143049402,29.96459591742261,122.33801226762353,0.0,784.3551043646513,480.1085515030001,1.0,784.3551043646513,587.0528123564234,0.30839161865577513,32.8,4.6,416.51297525621777,403.4712020473556,389.0922839208099,366.68270900259796,341.4515817246269,316.53307705624627,80.97167045895095,76.98299082339662,73.22957991441801,71.28077415689611,69.14253059227129,82.10532764024313
1999,7,30,12,0,674,250,11.5,876.7753337673046,123.53128508147805,21.575512994595005,149.29869466711077,0.0,847.219332295651,517.681736996365,1.0,847.219332295651,617.9408476456852,0.3400099812153846,34.4,4.1,449.9133674372301,435.83015042585066,420.3038592548931,396.1039050308119,368.7072648551201,341.3164324095797,87.88252332904798,83.62445232889154,79.61175969685237,77.53988839222322,75.25174250418671,88.47932136666694
1999,7,30,13,0,552,294,12.5,814.6954782037358,123.8325833355843,19.38856872107985,190.2851939984501,0.0,776.9243698100831,483.88106245868875,1.0,776.9243698100831,579.0259125178785,0.34627623924614936,35.0,3.1,413.20398117125677,400.4221953927328,386.3601681836307,364.36611756947497,339.62889544952606,315.20492592075936,95.49120077038229,93.28198640145277,90.99801893096542,90.20975339204792,88.82925932656804,102.1580526601209
1999,7,30,14,0,640,256,13.5,835.5069683232603,122.9492618201065,25.11204010075844,225.42541321157157,0.0,800.914995906838,495.58721656968584,1.0,800.914995906838,599.1275332959906,0.3289444173217925,34.4,3.6,425.7105088020587,412.4798854784437,397.91193145853407,375.1580700693794,349.56466110727445,324.3122364274575,92.37319359535319,89.4044204579728,86.480752788332,85.21480202827998,83.49892951621429,97.09154326007624
1999,7,30,15,0,716,159,14.5,745.4500375394844,120.97577547564978,35.008764183684434,246.17655602278032,0.0,718.1154546801666,439.471608446649,1.0,718.1154546801666,549.2300844732126,-0.34545054037710543,35.6,2.1,381.48590574225085,369.5772079118493,356.45456117229315,335.9846928982685,312.67641585171737,289.0657186690705,77.67054039575922,74.42579442414582,71.32475806993486,69.80773457280415,68.0227583267489,78.60536446447317
1999,7,30,16,0,617,166,15.5,591.684968945923,118.10564034125755,46.375668160664574,259.4314817638469,0.0,560.7852858653542,355.71687532110013,1.0,560.7852858653542,474.79522918505177,-0.49038692334729167,35.6,3.6,298.46285250739083,289.28225236781697,279.19226392198806,263.3844186515707,246.10044119326614,230.11783249193542,74.02640349827077,73.00547157719807,71.82874379359082,71.63547535283615,70.8813776123228,83.21351824691804
1999,7,30,17,0,475,167,16.5,417.2728374479284,114.59138736322225,58.2044231067464,269.47922824988535,0.0,373.77793752878296,254.56146920990332,1.0,373.77793752878296,378.3761105730391,-0.7751502193127646,34.4,2.6,200.26535022153217,194.43159359031003,188.0842253192834,177.97292778212625,166.99419218417756,156.90893482841153,81.31294270227497,84.27510488872922,86.48968221654248,88.74945932011069,89.789255594413,99.07534905814758
1999,7,30,18,0,343,113,17.5,230.01899228922917,110.70934859908665,70.05223904376196,278.2487130943194,1.0,91.04060972140857,143.69198725221995,0.0,91.04060972140857,250.3883313752189,1.1046972936291084,32.8,2.6,51.88967183469506,49.90951279857422,48.06242822840753,45.201077925537454,44.81954082506471,43.023589349632005,191.45941724916216,195.87858356293586,199.3679583864205,202.24003841715995,204.17304980671491,211.11103570819688
1999,7,30,19,0,173,47,18.5,72.25919102197355,106.75527964454338,81.60441001666256,286.7596586108938,1.0,21.55980753337853,45.66963085824074,0.2402981127793745,21.55980753337853,107.80674076808498,1.4999999999999996,32.2,1.5,12.39145539901315,12.234893265363477,12.107045306279435,11.79183521053448,11.65229052987298,11.916749137557893,24.85835475314284,57.882330564294016,84.08415871456047,85.71954562096445,86.75131120147321,88.7568437470062
1999,7,30,20,0,0,0,19.5,0.0,104.53209421177927,88.33772347175139,292.24741579498414,1.0,0.0,0.0,0.8265909960149962,0.0,0.0,1.4999999999999996,28.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
