Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,50,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,18,20,0,0,0,19.5,0.0,107.20863204656845,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.789234458661889,0.0,0.0,1.5,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,103.85523823112666,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.4654514436430436,0.0,0.0,1.5,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,91.06200676838117,74.70367066726101,75.25145305202294,1.0,109.23636398199164,94.16543016490319,0.0,109.23636398199164,104.16456307135037,0.5691873796804389,23.3,3.6,55.14330034476165,60.24401684396658,64.51832734441612,68.65618729769909,72.5840322837254,75.01266360988417,58.403981743362756,57.377875496622,55.395122308477546,53.329943860127905,51.30672103428598,49.21290610557288
1999,7,19,8,0,286,182,7.5,311.62382755492564,77.58482297916485,63.04888228752435,83.58139011025867,0.0,185.2168118765788,233.49117811999628,1.0,185.2168118765788,188.34930528558408,1.5,25.0,3.1,140.90300498612038,147.46139199422413,153.08336119805364,158.59149221122976,163.4016595209822,170.14720655582883,94.99708463698043,93.98226834804078,90.62418599073526,87.00279779520422,81.18110670081677,83.87927430443271
1999,7,19,9,0,482,214,8.5,516.1188776756608,64.60468348890402,51.18538011917889,92.49275704950584,0.0,276.24196525456045,444.64738413370173,1.0,276.24196525456045,302.0590513329504,0.7382709972355338,26.7,4.1,332.9124204105632,336.71283909151566,340.7978499541758,344.5277506393454,348.4801066692303,359.17631338504907,133.64138298521667,130.79212060276123,124.64316553785828,118.39924094801167,113.8974347419589,115.90644802053158
1999,7,19,10,0,642,187,9.5,682.9463019506833,52.52857262668738,39.42089648671165,103.28836777775255,0.0,330.93109992065735,641.6847047485312,1.0,330.93109992065735,386.020139720638,0.976469563206746,28.9,3.6,536.1840415309596,534.653711770437,535.2376139498866,535.4902810939593,537.3241364024149,549.2166472183751,160.80366737510664,152.812572118228,142.84320959357004,131.92741384156324,129.46867047967666,126.46955064689273
1999,7,19,11,0,675,222,10.5,816.2292039236125,42.16342239028841,28.316648333446537,118.85539701353872,0.0,366.26216772924266,804.111837100907,1.0,366.26216772924266,455.3658280652516,1.1020203126014225,30.0,5.2,693.198401382348,690.5736362748803,690.5585474406854,690.1253541009655,692.00629247475,704.3456779158374,182.02417632023707,171.0547945210802,158.89538559593916,145.63451284149377,143.41746626275534,135.41487865245733
1999,7,19,12,0,752,198,11.5,907.0914735992607,35.076084197230706,19.44856218664944,146.33188445902883,0.0,398.45252664552487,905.4719564491049,1.0,398.45252664552487,493.39383073132245,1.161791161207439,31.7,5.2,799.198888105743,795.4201824939413,794.6942638969084,793.5323760503977,794.9676891512154,803.2542989639534,200.44548788797454,187.25294621924243,173.23999100819893,158.31242393585242,154.5541357377054,138.03456310794957
1999,7,19,13,0,756,199,12.5,921.7609043034972,33.42448789056246,17.05318632494759,191.56805043921477,0.0,396.2553672201793,923.8622491661354,1.0,396.2553672201793,499.80770217934617,1.173510720950072,32.2,5.7,817.7308386321442,813.7617806057411,812.8571714144218,811.538451946679,812.8209683470774,820.8019686203099,199.6879295388125,186.31589950730435,172.2064114004844,157.29843201398594,153.4636824560277,136.12648845855898
1999,7,19,14,0,748,191,13.5,878.2010649057568,37.923712580923805,23.260623745465402,229.04589517797075,0.0,385.8692484295374,870.3325348212886,1.0,385.8692484295374,479.8290576433626,1.1403695031720202,32.8,5.7,763.7298326610025,760.3846329029723,759.9196035212893,759.0289349161491,760.6147034987491,769.438849669183,193.49071296289324,181.077894750298,167.71073052712472,153.40299237005613,150.42196623353414,135.55116828479103
1999,7,19,15,0,740,165,14.5,781.8050864043802,46.836047987911755,33.53791632999526,249.48653623544695,0.0,357.8994383737093,750.742988981602,1.0,357.8994383737093,431.8668163540611,1.052998281563984,33.3,5.7,646.3789713369006,643.7113437973762,643.6180083898312,643.1429054902441,644.8951060334784,654.2548453297233,175.84585666393403,165.77906007104124,154.27705340523406,141.3252159957309,139.29072481100766,130.0996092582237
1999,7,19,16,0,588,190,15.5,605.2700957011152,58.16206692895926,45.07005668459846,262.2051887134583,0.0,303.14867426717126,550.0138824081339,1.0,303.14867426717126,347.7275329468964,0.8828953399346992,32.8,6.7,441.8003378875666,442.10104297434304,443.79569724176014,445.1866791794438,447.5375551030005,459.79293524044647,145.75303541678298,140.30255073512345,131.877184361733,123.55360384174939,120.15625219760643,120.95834250357318
1999,7,19,17,0,423,189,16.5,419.7784211959332,70.74258285282528,56.936002409219846,271.8634746904296,0.0,238.54460476298777,340.17839348073574,1.0,238.54460476298777,249.47289582845121,1.5,32.8,5.7,234.38054436984442,238.64556853528967,242.80635102010314,246.6331658050019,250.2714636971804,260.2773034780907,115.73525429138643,114.2745115808525,109.5683031871678,104.44585927692164,98.72206871216817,102.95488695048054
1999,7,19,18,0,356,130,17.5,259.0693664282861,84.0012359195451,68.74284641054389,280.37237525078217,0.0,180.54555376806945,159.94134612576283,1.0,180.54555376806945,157.9566466229968,1.3254381741416874,33.0,5.7,81.05178151353476,84.43325112197383,87.57678041812306,90.72031923983491,93.51972523976929,100.87416310007016,92.94085503942868,90.12206112690173,85.5643042211213,81.03990945507087,75.2046676785499,75.19056190566342
1999,7,19,19,0,89,58,18.5,73.1391508775851,97.62843395841668,80.20620278646074,288.7051180410558,1.0,34.515555446644875,49.334008423448665,0.0,34.515555446644875,64.38377356793495,1.1421597937493193,30.6,4.1,27.630602265023985,30.811860995580282,33.36863762791518,35.82181620579658,38.19370576403519,39.72022938280129,29.539880666125818,29.352147294996428,28.993341556761976,28.628899189295993,28.5591517137119,28.36993214980737
1999,7,19,20,0,0,0,19.5,0.0,107.09888536973978,87.66507903368203,294.7305285790712,1.0,0.0,0.0,0.7921542786199058,0.0,0.0,1.5,29.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,6,0,0,0,5.5,0.0,103.75505479975217,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.46787905382065165,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,91.03366578238074,74.82127331374328,75.40147948652601,1.0,130.11251416815742,89.2456430821558,0.0,130.11251416815742,115.33389158551634,0.5709594220054632,25.0,1.5,50.883031226290754,54.62877152963799,57.95512031489171,61.19316413144782,64.28536396465365,67.98977633836122,67.77239847725222,66.11266005831587,63.257178710293765,60.26469414243385,57.315734065622856,55.99215206365611
1999,7,20,8,0,324,173,7.5,319.2816233527303,77.53829322981166,63.16090421080868,83.74919000442628,0.0,191.72270775025805,236.60149228251285,1.0,191.72270775025805,191.1444808461924,1.5,28.3,0.0,143.80239430257882,149.8069512602774,155.02870382920779,160.16414327399679,164.5928763148641,171.03797393688882,97.48954263557222,96.37873906394516,92.7825665786852,88.88487570155206,82.6080136948043,85.16342006990655
1999,7,20,9,0,366,248,8.5,476.857112325537,64.53582808447737,51.296329103562435,92.68612773503443,0.0,247.47437162057886,411.93265067236234,1.0,247.47437162057886,281.22121078455206,0.7460816146798411,31.1,2.6,300.96266907032384,308.5324003293967,315.338159577415,321.72661849167616,328.107208121301,336.3108102696485,123.70446476543918,121.71895647649256,116.96838863987988,112.20987057329995,108.96154481419292,108.57218738801936
1999,7,20,10,0,351,324,9.5,594.6922482458817,52.43111304006051,39.537960776640574,103.5186335434763,0.0,281.3861612479763,554.8368957869486,1.0,281.3861612479763,349.35119245906964,0.9835607904480355,32.2,4.1,431.97602962726114,440.6945486789382,448.6979913928076,456.18381246158003,464.31864899065386,474.52895544564655,145.16655584472574,140.46960516181306,134.1818533877049,127.20750071092655,126.07989580847232,123.2282924892672
1999,7,20,11,0,139,404,10.5,526.2106659296411,42.0295841501984,28.452375680614225,119.12809036768556,0.0,239.79052772902205,503.49309835562246,1.0,239.79052772902205,318.96930751405216,1.1086127197265432,31.7,4.6,376.312118398262,390.70714452883647,402.72701501457277,414.1273523494208,425.7138538660064,435.3920711562496,131.3292670545188,128.17085650535566,123.9524099275756,119.44904081757309,119.10249997129608,116.12356660844608
1999,7,20,12,0,84,365,11.5,444.1227267212193,34.90412359326063,19.62052517900419,146.5586697309424,0.0,199.85526582375863,419.9263795175449,1.0,199.85526582375863,270.8362655671412,1.168135234894193,31.1,3.1,303.12499758683947,319.6832490241727,333.10369255691336,345.9132975814999,358.50126953859586,364.5071670990446,113.31490946537743,111.67588527682162,109.13697005640769,106.54218785578018,106.30979488098559,101.33384935507264
1999,7,20,13,0,546,293,12.5,814.4806435464817,33.23645640003812,17.23592670940572,191.41560681929772,0.0,343.9136108371374,826.1265288887965,1.0,343.9136108371374,455.7806105247232,1.1798445536046223,32.2,4.6,713.4246802149107,712.2267919028812,713.1021325831142,713.5787296748737,716.1312843267581,729.0835923348711,175.28082835945818,164.0838254663736,152.30803931841737,139.95686167168986,136.76947317822507,128.3982796978295
1999,7,20,14,0,562,267,13.5,782.790829592625,37.755026329298666,23.396731942733936,228.7169921223954,0.0,344.60402498279905,785.5677759264164,1.0,344.60402498279905,440.61495591884363,1.1469352299437112,31.7,4.6,674.1536862709876,673.019757163025,673.9894367685092,674.5391943038343,677.1478233653124,690.385452152866,174.10125222117244,163.51232035167465,152.02541698405676,139.7387507596969,137.22642094539486,130.30026746177927
1999,7,20,15,0,406,316,14.5,654.0011803134768,46.69994861846673,33.642014202237874,249.20222850456912,0.0,300.09540354083526,634.5984294309391,1.0,300.09540354083526,382.1024941722843,1.060075352352363,32.2,3.6,513.7856824570247,518.4886449814619,523.597978749601,528.225084600697,534.1651861014377,547.9437291454726,153.35256525092186,146.42450029879507,138.24282539709412,129.19237832508813,127.91384895712059,126.66997469505472
1999,7,20,16,0,504,215,15.5,570.3766598492982,58.055318784110185,45.16137296613481,261.97187664945113,0.0,284.4462950128874,519.1479818713115,1.0,284.4462950128874,330.0114578812766,0.8908251495057656,31.1,3.6,411.21387651273665,413.82332191666785,417.1591509943711,420.1551496596707,423.8991600673033,435.0245319743768,138.828369115505,134.15135081730986,126.73844591704244,119.43035695571788,116.49631310016555,116.64825062840067
1999,7,20,17,0,411,195,16.5,418.6953961318757,70.65941853928977,57.02513709419539,271.6646044496507,0.0,234.29067922112623,341.446951367349,1.0,234.29067922112623,249.59595108387413,1.5,31.1,4.1,234.61049226489018,239.27011589523843,243.71428983947828,247.8192895684355,251.73399110517425,261.8680720702139,113.99994047398327,112.64096543015305,108.11922104518938,103.20855763919919,97.80230459769798,102.220887618017
1999,7,20,18,0,224,142,17.5,222.87219076527947,83.9372781344676,68.8361312662618,280.1957367613098,0.0,144.92415074682685,150.20741270575343,1.0,144.92415074682685,137.3821713772604,1.335320501024143,30.0,3.1,79.87366187833909,85.26412043022458,89.82966545399255,94.30089288285016,98.38708104561731,103.82227433879436,76.55003111621666,74.84186835623119,71.78493727758014,68.76287383724834,64.84563661667997,64.23506415565969
1999,7,20,19,0,0,49,18.5,49.0,97.58067002164091,80.30768198423665,288.54321643850136,1.0,22.814915242627,41.800430736338974,0.0,22.814915242627,31.630150894768022,1.1380040609910473,27.8,4.6,25.424701114477177,28.677476046162386,31.228153283421697,33.68007200389159,35.99320959899253,36.01285454354175,14.391783268174196,14.579685472484568,14.625711980309491,14.690673814421334,14.78557112618537,13.554548428602894
1999,7,20,20,0,0,0,19.5,0.0,106.98672349020377,87.71499910052799,294.52940144725756,1.0,0.0,0.0,0.7952925018295998,0.0,0.0,1.5,25.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,6,0,0,0,5.5,0.0,103.65044874076571,85.219202288538,67.70801403560769,1.0,0.0,0.0,0.4702669832848425,0.0,0.0,1.5,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,7,0,7,96,6.5,97.81875387863997,91.00191453751205,74.94050050838506,75.55751129534042,1.0,49.58367016763064,79.30644111511562,0.0,49.58367016763064,61.27905017424676,0.5730478324083771,23.9,2.6,48.298417335673086,54.27703478733363,58.992344230909936,63.528814684890975,67.80561164863902,67.91331260247732,29.276207803967733,29.498251983259838,29.374706604120302,29.274498780840958,29.20059334939397,26.738743606365855
1999,7,21,8,0,162,198,7.5,270.8542837826212,77.4880075956537,63.274420193588696,83.92339234459676,0.0,152.40672596474008,212.4063225070705,1.0,152.40672596474008,165.68624443029,1.5,25.0,3.1,128.51858532852896,137.36165463823542,144.60419562053835,151.63759998814305,158.01319234961338,162.66420109599787,81.08654182947313,80.7400368395612,78.6509570800198,76.4098228218527,72.73693633598221,73.1991445376356
1999,7,21,9,0,18,217,8.5,228.2276597214733,64.46278373042901,51.40885006739387,92.88660310770939,0.0,108.54339826498096,198.71783867133436,1.0,108.54339826498096,141.53413368066825,0.7542323298535941,26.1,2.6,125.83304623915473,139.10217940473518,149.57479430443212,159.6285588161214,169.13356559233802,169.91881621891594,63.710786198265964,64.33327609007311,64.15638288822201,64.05725170324267,64.15601354205627,59.46242570029982
1999,7,21,10,0,85,346,9.5,411.4397094377873,52.32890652171893,39.65698147239088,103.75710278888754,0.0,193.1366066052254,374.75426516046235,1.0,193.1366066052254,251.34891076542763,0.9909264873479862,26.7,2.6,262.3083665592384,278.5545351591676,291.7141249160908,304.28791114339646,316.53613979078887,321.4105316250417,108.00696515940776,107.09499520855329,105.03122512048968,102.7931339132281,102.79044912225498,98.13554475853773
1999,7,21,11,0,42,403,10.5,439.8784644194414,41.89030527429654,28.590937823823765,119.41032109807695,0.0,201.88133436740313,410.55247286183084,1.0,201.88133436740313,272.1335494267857,1.1154415515559326,27.8,2.1,286.9192468342714,305.2333626522573,319.98199457675065,334.0763955197192,347.8156742420622,354.2626415154188,115.04268337560953,113.99438041323343,111.91769735643123,109.75114351326069,109.89812197434652,105.73776500425835
1999,7,21,12,0,24,385,11.5,407.58158357968364,34.72616286324441,19.796862654295335,146.79519423205417,0.0,186.59038605517196,370.5664557346487,1.0,186.59038605517196,252.82831321588628,1.1746944117709273,28.3,2.6,246.4924828712169,268.26185276011137,285.5094006236633,302.04998678870163,317.8622537025352,320.8166065808738,110.07548188578721,110.28034360169556,109.46541303310951,108.71608419011827,109.07656631783621,101.84307467491682
1999,7,21,13,0,18,384,12.5,401.1739936408775,33.04295400770636,17.424808417394754,191.27021921302713,0.0,183.82329638745907,364.8682230863781,1.0,183.82329638745907,249.63305108865015,1.1863836601734268,27.8,3.1,241.34276333987327,263.1149462072601,280.34796904005134,296.8823310812267,312.66343457296273,315.73456325164676,108.7362498183367,109.00093311959367,108.26683450023938,107.61094723630585,107.94030016221582,101.01014175475488
1999,7,21,14,0,42,374,13.5,412.50501426686554,37.582659800933975,23.53934260521683,228.38678888713096,0.0,186.58570650583425,387.34097459074104,1.0,186.58570650583425,255.5630147969113,1.153705472917419,28.9,3.6,270.8891323632074,288.25114601551013,302.20516555640904,315.54810111264,328.5240446768026,334.72657393928125,106.94629389442885,105.98145008996984,104.10489411600811,102.19730849275342,102.26492487736691,98.49133062188425
1999,7,21,15,0,30,346,14.5,370.9435074222639,46.5619012134631,33.75199704317964,248.91370942138457,0.0,171.6318960969564,342.1741393268433,1.0,171.6318960969564,231.14900352990622,1.0673643853264765,28.3,3.1,233.44768794290255,250.16126157159553,263.55756726412443,276.37493105021014,288.7915804639201,294.12773968130017,98.33153905674746,97.84296244070907,96.40762395430532,94.88252766061831,95.10987183785456,91.7345924912073
1999,7,21,16,0,142,318,15.5,417.9558006183838,57.947814345138156,45.25811842950425,261.734209475711,0.0,202.67504653435597,379.4150267361505,1.0,202.67504653435597,255.06165729648313,0.8989816062830054,28.3,4.6,269.6437700154632,282.4674931459367,293.0758965083829,303.18118035180044,313.1265148559877,320.47732603603754,108.88734945130145,107.49611308353485,104.51664364268679,101.58709759868952,100.78409411659969,99.27886495486197
1999,7,21,17,0,47,230,16.5,255.51577929736348,70.57628979414689,57.11948237888484,271.4617384294504,0.0,127.84388272465165,218.90523991310394,1.0,127.84388272465165,158.58508840552062,1.5,28.3,5.2,138.8263073348566,150.84255179038178,160.43312336632192,169.6151869096185,178.27595138028545,181.24165267670043,71.44063618393362,71.83607950665117,71.03950043374189,70.22282062181688,69.34262890742062,67.03388378451885
1999,7,21,18,0,206,149,17.5,223.0433620308519,83.87390685092572,68.93457240776861,280.0154903629199,0.0,139.29418721800914,153.18923448537055,1.0,139.29418721800914,135.1547061111338,1.3453818688282901,26.7,3.6,84.54603397735072,91.08360869875388,96.50605339076394,101.79035524476674,106.64975312632465,110.13226332639151,74.60678913336673,73.23730219668536,70.59720526317754,68.00479212087869,64.5871203587782,61.94208609849029
1999,7,21,19,0,0,49,18.5,49.0,97.53387345164472,80.41433764306711,288.3780619757042,1.0,22.80312856749354,41.75900523111087,0.0,22.80312856749354,31.67295269723901,1.1330780082480152,25.6,4.1,25.39655061914987,28.645166818396227,31.192765613358088,33.6415688877215,35.95205229260422,35.97189130779792,14.406384114235596,14.593537053934922,14.639000359919141,14.703351805772527,14.79872551828448,13.567968530992696
1999,7,21,20,0,0,0,19.5,0.0,106.87218309516967,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.798653402831187,0.0,0.0,1.5,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,103.54143348447917,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.47261355496860075,0.0,0.0,1.5,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,90.96672889153466,75.0612923699171,75.71950223431953,1.0,44.45487832543163,74.73443756311428,0.0,44.45487832543163,56.46790733801633,0.5754631631037266,23.9,3.6,45.485676066330264,51.18951827753414,55.677361760967585,59.99396804160755,64.06246263484991,64.16815565446996,26.506763620106053,26.770457759646895,26.732574779281883,26.72143010226019,26.73558260156858,24.50525779004945
1999,7,22,8,0,6,164,7.5,166.6875485613895,77.43396108155022,63.389383521367364,84.10393284735062,0.0,80.81613016818147,141.95099279040227,1.0,80.81613016818147,103.71156878496065,1.5,25.0,4.1,86.60316523853375,96.74504733940974,104.7269139190204,112.410161305779,119.61443622626618,120.06336989899725,47.79250404168164,48.33280520660935,48.25819284722633,48.220075671039716,48.039451222516405,44.5743241172186
1999,7,22,9,0,214,272,8.5,405.15115355761384,64.38556436215644,51.522910366779676,93.09409275237275,0.0,205.4926770155263,353.3558286304545,1.0,205.4926770155263,243.41648588775027,0.7627244235226562,26.7,3.1,248.48113480288606,259.5422119072181,268.79728808627203,277.5882437677573,286.13503786962366,292.18383536693693,107.41146069128625,106.38771669340068,103.2960990554575,100.27821953517383,98.41315827026058,96.4421110172499
1999,7,22,10,0,533,249,9.5,658.6264461381386,52.22198521622029,39.77794033457997,104.00363667694285,0.0,307.3609977052907,623.1079623975743,1.0,307.3609977052907,378.6827925252598,0.9985665274085869,28.3,4.1,507.2667019398491,509.9436945738198,513.5811782935729,516.8019758021259,521.3095040663028,533.3496446259588,153.27808837275217,146.46783072788818,138.02831289587064,128.50722117422038,126.97656933983525,124.82663507146535
1999,7,22,11,0,519,307,10.5,762.0981715863993,41.74563166348166,28.732325355519606,119.70184533687613,0.0,336.81700510871235,754.5311785383593,1.0,336.81700510871235,435.9050298364094,1.1225061428627734,28.9,2.6,630.4858316578419,633.1188272923717,636.855363109581,640.1020105460573,645.0569347555744,658.7861492569378,172.1079293671514,162.9791933216173,152.77932107865462,141.8025367857911,140.07023220637956,134.68668522049367
1999,7,22,12,0,102,354,11.5,449.8623145000825,34.542254400215505,19.977541351488746,147.0410781582675,0.0,198.18163912514837,439.93115660502923,1.0,198.18163912514837,275.66606623224925,1.1814678236193603,30.6,2.1,327.8754658107109,340.64667250894206,351.22081354694393,361.2712000683749,371.4045284795951,381.16054868977676,110.03138682582853,107.33675025136205,103.89323035643281,100.35017154523625,99.76538035740491,98.80234857702855
1999,7,22,13,0,636,298,12.5,904.1629111373303,32.84405520934486,17.61975856209469,191.13197451547302,0.0,381.548994155123,918.8625644224783,1.0,381.548994155123,501.8588587534283,1.1931271333334617,32.8,2.6,798.6395761457328,796.9458202854105,797.6116943440379,797.9045315911991,800.4332078538051,813.0495803213232,194.99515639621393,182.2015955718574,168.91133698156943,155.05340040739227,150.87949572064417,139.32391656303435
1999,7,22,14,0,682,241,13.5,865.5371571836517,37.40672284026045,23.688445629716977,228.05573318320708,0.0,380.43039336768754,871.7453391538928,1.0,380.43039336768754,480.8128344231256,1.1606794165535614,33.3,3.6,758.2633967053225,755.3084066423431,755.1031378522563,754.4676368542965,756.2579339527625,768.8971286530818,191.8309312553299,179.41347896886663,166.19510372639533,152.1171275820914,148.58940344379886,138.3609527579193
1999,7,22,15,0,507,279,14.5,699.9746530601115,46.42202164036439,33.86788688218009,248.62128033793473,0.0,315.251405042343,681.6804100106904,1.0,315.251405042343,402.366508780589,1.0748648259770444,32.8,2.6,562.8444120448536,565.6781129520735,569.4656583283561,572.7989852178578,577.6826028696114,590.7384198200498,159.82337373833425,151.88451298478685,142.73307521491068,132.67912823456683,131.16464463935947,127.8234044757358
1999,7,22,16,0,0,119,15.5,119.0,57.83965523715022,45.360316218702955,261.49238275357874,0.0,55.416389665427424,104.59831908594032,1.0,55.416389665427424,75.3232193756089,0.9073647482177996,31.7,2.6,63.67063327778563,71.66866999647503,77.93669296160905,83.9618328747535,89.64164286216024,90.08899574836302,33.701746826794206,34.19639855015683,34.337414081867806,34.52816236548625,34.773701300358304,32.26771972061254
1999,7,22,17,0,0,71,16.5,71.0,70.49327880146527,57.21905353117384,271.2550166066139,0.0,33.018687448384085,62.11858457703255,1.0,33.018687448384085,44.77617476538705,1.5,32.2,4.1,37.72723879514991,42.58438886129022,46.387796772078715,50.044338106276655,53.48896546446438,53.610687642148704,20.160602164509598,20.473171279958684,20.57667492360896,20.71054168446957,20.86629753508958,19.199057264220837
1999,7,22,18,0,304,139,17.5,247.75473951108086,83.81118432906995,69.03817444448136,279.83174452707897,0.0,164.384680021941,160.42640028353117,1.0,164.384680021941,149.64297597464562,1.355625364151065,31.7,3.1,85.1361604502592,90.02999429896194,94.28121413119626,98.46675513803255,102.24570605955378,107.48002021655532,85.93404669121603,83.77443693007072,80.03678575917607,76.33917510127196,71.48214342337188,69.85771563472856
1999,7,22,19,0,162,54,18.5,80.66475807949647,97.48808480722839,80.5261600081075,288.2097430557229,1.0,37.95481038210554,46.789607572293306,0.0,37.95481038210554,80.58856031794937,1.1273427735994483,31.1,2.1,24.71522219560412,27.301180714605895,29.43449087671026,31.468124235624884,33.49362906573598,35.81016480355306,36.854256545704104,36.41175912170492,35.8026437765978,35.162738945178695,35.02650446321042,35.519737319895185
1999,7,22,20,0,0,0,19.5,0.0,106.75529914432175,87.8218206788237,294.1116601552389,1.0,0.0,0.0,0.8022412213366249,0.0,0.0,1.5,29.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,6,0,0,0,5.5,0.0,103.4280244581513,85.33721774040443,68.12450897586109,1.0,0.0,0.0,0.47491706365574515,0.0,0.0,1.5,23.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,7,0,193,106,6.5,155.35447068308918,90.92808761541978,75.18359046786605,75.88740352165522,1.0,108.41048546161169,87.30616257718486,0.0,108.41048546161169,101.94483281344266,0.5782162106065392,26.7,3.6,49.32105398228856,53.529823082376545,57.1263379328997,60.614503974008194,63.93388248004426,67.7959806924975,57.21608922201,56.03232392782738,53.882013846691756,51.63800055875747,49.42843154535396,49.12056765889287
1999,7,23,8,0,380,164,7.5,333.52104347917464,77.37615176498332,63.505749314222044,84.29074461999922,0.0,205.44572303473012,247.69644219121403,1.0,205.44572303473012,201.3569076280039,1.5,28.3,4.6,149.5952786674905,153.9780805319774,158.00752884460405,162.02016854674514,165.3242142139279,174.24589691767193,102.47076663812305,101.06935736691058,96.85035872098314,92.26023299974857,85.01926266072,90.57120294538711
1999,7,23,9,0,507,202,8.5,516.655007599044,64.30418707610475,51.63847947616556,93.30850337117349,0.0,273.1572706349244,449.8008920408136,1.0,273.1572706349244,300.9054342613853,0.7715591072252277,30.0,5.2,340.07621405856867,343.3454108105783,347.04864874734574,350.40332556413995,354.0745322528688,364.42230979306476,132.00673814626367,128.87461509812218,122.53628316019037,116.22719032386867,112.05689961762276,113.46301412430722
1999,7,23,10,0,673,174,9.5,690.2959585236491,52.11038440003176,39.90082136665902,104.2580928160903,0.0,328.45549284069585,655.7222526513315,1.0,328.45549284069585,388.07040543065597,1.0064807321465834,31.1,4.6,552.0226986024928,549.9650878158504,550.1825683786986,550.0519888561047,551.6925020743743,563.0425499663257,160.21833828756016,151.6904615161893,141.50926592015065,130.0373063852737,128.03670614329914,123.81720860264319
1999,7,23,11,0,748,175,10.5,829.9954850140772,41.59561201704481,28.8765308062182,120.00241469611457,0.0,364.7627732328626,820.9364999186081,1.0,364.7627732328626,455.968038818568,1.1298057967846127,32.2,4.6,715.5844674716074,712.6513965496431,712.3748598435989,711.6921092237843,713.3365429247043,722.7192534346987,182.2464749618687,170.840300560234,158.40471480566723,144.99342169911415,142.70556380236948,130.13706719122385
1999,7,23,12,0,722,217,11.5,894.7548615608673,34.35245256135846,20.162528932583594,147.29593777481983,0.0,384.3449541089461,911.1961342546849,1.0,384.3449541089461,492.23111909639863,1.188454589838306,32.2,4.1,801.9921008760531,797.5304993692057,796.1698943431626,794.4772578423195,795.2559691173041,807.2223062831156,194.10696995749183,180.6597922936481,166.69024565788615,152.02170840821728,147.60287584684167,135.46294641145533
1999,7,23,13,0,792,174,12.5,927.9989486459444,32.63983640180062,17.820702525313962,191.00093223388154,0.0,389.78407049561275,941.2573621858677,1.0,389.78407049561275,501.4159008304306,1.2000740734006135,32.8,3.6,837.3012600809725,832.5864711946004,831.0325407939888,829.1658662630578,829.8250887661586,837.8563649926052,197.2399936733702,183.3225142542832,168.9964545421729,154.04278168478345,149.46865170446313,131.7387910700217
1999,7,23,14,0,766,177,13.5,877.6213770516739,37.227327495483145,23.844025547043145,227.7242592909324,0.0,377.31315247489846,880.0472747009198,1.0,377.31315247489846,478.5165275478348,1.16785627749395,33.3,2.1,774.9985668268753,771.2876219899969,770.477381170206,769.2713448179459,770.5365471824355,779.4577379145418,190.1895924036706,177.4758389606243,164.05798875081163,149.8811611357491,146.2364285218509,131.270734367364
