Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,78,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,15,16,0,110,350,15.5,427.9897990918839,78.97520672930106,44.84653767064804,266.35740226439367,0.0,275.69211420582394,301.3048989142913,1.0,275.69211420582394,257.09798578789037,0.33291693089992797,26.7,4.6,164.04827227378095,166.07978551202737,174.72039262815687,181.3999481103473,189.03685844064944,196.78651468317807,138.40877114871168,136.15269313331498,136.65281797557728,138.04457889841507,138.19898092369692,142.3024853437224
1985,6,15,17,0,121,231,16.5,297.3952488340874,87.85453092729745,56.72068316151396,275.3783938977775,0.0,210.64900878622979,187.10882011746259,1.0,210.64900878622979,181.2869192101149,1.4254183804008318,27.2,5.7,96.02181855200774,96.49747590377335,101.36534116823488,105.2404178167747,109.40008274726918,117.25058133397576,101.65887816673572,98.71163466611745,98.22190746345822,98.09691539744283,97.36498498612058,101.321293168311
1985,6,15,18,0,20,142,17.5,149.35313136035495,97.83922714146904,68.42883582949959,283.53127824008544,1.0,83.26440843027555,106.24246976938099,0.0,83.26440843027555,105.47747449631771,0.9081736430794789,26.7,6.7,55.11808835682103,57.94320585758401,63.54546959216548,68.293286255537,73.2826896431696,75.20840577520063,54.16074992316647,54.86687413999018,57.057721328906275,59.30922050677574,61.79475630227744,61.56524715211743
1985,6,15,19,0,26,61,18.5,65.64237812540102,108.56181012037227,79.71451223364477,291.6741049716025,1.0,29.648701235975913,47.25919018971548,0.15863556078625282,29.648701235975913,61.62686303483389,1.5000000000000002,25.0,5.7,22.373136838322612,23.745666167935163,26.295993127378676,28.463072635936836,30.716518556072728,32.293424073964765,20.231479064664008,34.761018634327094,35.86296886149016,37.055153445963,38.272861998188674,39.00010399637577
1985,6,15,20,0,0,6,19.5,6.0,116.60803816010413,87.36163796231092,297.91565349829796,1.0,3.1731687681407648,4.580976781543649,0.8458358482251248,3.1731687681407648,4.106938123110005,1.5000000000000002,24.4,5.7,2.401919724732812,2.549868380863022,2.82433405803129,3.057590209353354,3.300112189295207,3.349692788747021,2.0934371095457287,2.1489149702816523,2.2677610597882727,2.396303468880546,2.527652120965195,2.490129999543539
1985,6,16,5,0,0,1,4.5,1.0,118.44006528171724,88.90247687090067,60.59103707592136,1.0,0.5288614613567943,0.6039558270957933,0.9396703682228486,0.5288614613567943,0.39604413064323835,1.5000000000000002,20.0,3.1,0.40031995412213556,0.42497806347717015,0.47072234300521487,0.5095983682255592,0.5500186982158685,0.6014111271563088,0.3489712435821948,0.35822933992827427,0.37805027922079015,0.39948730832926405,0.4213909236401156,0.45679245894115805
1985,6,16,6,0,3,43,5.5,43.35263526553298,112.19127757000477,83.24955625910309,65.5440987883002,1.0,21.657089884947545,32.24979916978336,0.5331804337624851,21.657089884947545,37.250153939836,1.5000000000000002,20.6,3.6,16.37587518829994,17.383167977547025,19.252864258811936,20.841753152532693,22.49382943635939,23.044719753130195,14.278133442579097,14.655103593759113,15.464085517749512,21.966909023945096,24.25983857833044,24.209547465387754
1985,6,16,7,0,11,41,6.5,44.366788547760834,101.29979913563491,72.17734927261361,73.81405443753508,1.0,23.66710336048829,33.55975106979007,0.0,23.66710336048829,33.09960637848025,1.5000000000000002,21.7,5.7,16.76112277980741,17.70215040757346,19.525184359171273,21.050118274983163,22.66889764588102,23.73367915315361,16.487639281460616,16.809064543810322,17.54929373346766,18.358123338135627,19.187267113130154,19.65418209289615
1985,6,16,8,0,27,164,7.5,177.26392920951565,91.040113455332,60.57678978564959,81.88334885017576,1.0,109.80139624977788,123.74764882477675,0.0,109.80139624977788,118.45083380970043,1.249667156802258,22.2,4.6,64.20407705649447,66.62852571074082,72.25841744117639,76.9557090764128,81.904527888936,85.91294816360043,61.68520886540801,61.70636245133963,63.4033974421841,65.3435590804933,67.17637485309608,68.69965920131918
1985,6,16,9,0,7,241,8.5,245.61749349966473,81.7563395021,48.72743005793243,90.48601552335487,0.0,139.113008230523,184.02355240032654,1.0,139.113008230523,164.35654393326917,0.2270299333764159,22.8,5.7,95.78829088882273,100.40998301047095,109.80518119560632,117.7251997884655,125.9933744800154,129.77773750335797,84.34904805690692,85.52883714034857,89.04160678677393,92.97923979331064,96.81443030682075,97.35591095913476
1985,6,16,10,0,4,405,9.5,408.1984881111821,73.88150360099253,36.90597618952845,100.93010102664375,0.0,232.6838528904334,309.6919696117842,1.0,232.6838528904334,267.4508414213526,0.48959025636006587,23.3,5.2,166.1533774653076,172.76265125373658,186.93087775393693,198.5117922857579,211.18669830116679,218.07683545578521,135.91151109903853,137.31360597064673,142.18059751799927,147.7684936246968,153.3061289826848,155.10581282922098
1985,6,16,11,0,7,208,10.5,214.31134578473834,67.95042292112376,25.628057676825073,116.37535858626178,0.0,117.1239213766072,166.75912646522653,1.0,117.1239213766072,145.77853782940468,0.6294874790252847,22.8,3.6,88.10196997130919,92.49704338725934,101.1139498598525,108.29444622766138,115.97037951376932,119.86674373646674,72.6661170465345,74.04809572197385,77.49185327297705,81.21862045044656,85.10137609991396,86.01751912276161
1985,6,16,12,0,2,241,11.5,242.9173555667792,64.52877953266824,16.52861243610337,146.01292997842495,0.0,132.25563477583407,190.57568612798244,1.0,132.25563477583407,166.17778370707498,0.6946546056757501,23.3,3.1,100.63216351731701,105.65412175400976,115.4476791261882,123.63255762301308,132.3758603773849,137.21770878358987,82.23016713465259,83.82309737862361,87.77592569617778,92.01357422273797,96.48249795737003,97.90496828256158
1985,6,16,13,0,6,382,12.5,387.8014880677751,64.02915447494323,14.77951018147318,198.318205286318,0.0,215.8326002121394,303.5614824179506,1.0,215.8326002121394,257.89174121368757,0.7033575519830756,25.6,5.7,165.19129888187862,172.0162696015432,186.0076071242947,197.52882768547124,210.15687596691933,217.7518437578861,128.12214882007288,129.8490697798204,135.1078233408009,140.66022262358285,146.76990677865479,149.12954329375364
1985,6,16,14,0,200,379,13.5,564.1553081215662,66.5165697236023,22.214256517350197,236.14764150702212,0.0,359.90502792681906,431.1987802365667,1.0,359.90502792681906,312.5631359302329,0.6579235446875624,27.2,4.1,270.7923939914928,269.63780413019316,275.1298587811846,277.51563676107537,283.59158325378144,295.6765616297733,159.28370214289902,154.32860505253615,152.0227725911475,149.25890478121025,148.13749714644266,155.10091520032304
1985,6,16,15,0,114,340,14.5,435.5384570672449,71.67834418634266,33.064528901195345,254.7789300379259,0.0,278.2086135298182,328.29071238635714,1.0,278.2086135298182,258.2148194663218,0.5460142797063416,27.2,3.6,189.7027428737885,190.30239459677512,196.96378298498257,201.0915925016174,207.53066387395575,219.4361934410992,131.51734942560972,128.64892159781465,127.95194447913647,127.82908712591225,127.66123867027522,135.56177708323733
1985,6,16,16,0,22,189,15.5,204.61427003161018,78.97410444620974,44.78627190135247,266.3648082224412,0.0,120.80336072020908,154.16951855493105,1.0,120.80336072020908,135.36276360761252,0.3324009519132782,26.7,4.1,80.04552111344154,82.91648319170329,89.48562226989746,94.89908909345415,100.70417384847941,105.7042388982923,68.60834428913938,68.91547729903773,70.93360492618284,73.33342910579833,75.46209569127426,78.07040256097288
1985,6,16,17,0,35,137,16.5,156.23593443151358,87.84564734985993,56.66055285567157,275.38404572666974,0.0,96.77088190815202,110.00786782438178,1.0,96.77088190815202,102.34247925906703,1.4257683199053883,23.3,6.7,56.44336965488567,58.47845273524319,63.31005180178199,67.34680200964632,71.57853393980454,74.95299320879255,53.95502134390071,53.889962842390375,55.293880354030875,56.919575555146594,58.42061159625676,59.61676102751499
1985,6,16,18,0,331,132,17.5,254.01690843386825,97.82448124009295,68.36877890789248,283.5336099819888,1.0,169.56213108932792,127.78526639953347,0.0,169.56213108932792,198.32296026505543,0.909883447009215,25.0,5.7,63.223996372518364,62.425065770927986,63.91791012543598,65.0771090038602,66.71867517441207,73.49798903793547,105.32966664612327,102.12097010109173,100.83204998961,98.46552965349773,97.56984552134705,100.80288701714974
1985,6,16,19,0,101,66,18.5,84.13712722196155,108.54299286934516,79.65496414253197,291.67208456780077,1.0,30.053527872947683,54.726045628776355,0.1529888925554364,30.053527872947683,103.483388997633,1.5000000000000002,23.9,5.7,22.551238329784134,23.92443742334192,26.48357708615787,28.657535919924147,30.918655722950646,33.87853305955657,23.137914034135537,61.909195330616384,63.01037652184999,64.20235530702266,65.4189453058354,67.4751517097248
1985,6,16,20,0,3,10,19.5,10.139495738862449,116.62077543241317,87.33486665663101,297.9359415838827,1.0,5.290428058173155,7.702994865785451,0.8443417507270504,5.290428058173155,8.275162189909045,1.5000000000000002,21.1,3.6,4.003587323463945,4.250113249095914,4.707511799017746,5.096229765974112,5.50039310159632,5.59993701987957,3.489715246150617,3.582116786321624,3.7801411964391125,3.9943265147197473,4.213180591484892,5.330839469246772
1985,6,17,5,0,3,1,4.5,1.0571159003405488,118.48847405852634,88.9091007460667,60.542760614013204,1.0,0.5296039680612215,0.6039558270957933,0.9401278097006146,0.5296039680612215,1.8269897669985808,1.5000000000000002,18.9,3.1,0.40047872981021204,0.42511425091019533,0.4708404143759585,0.50969912609284,0.5501030928888131,0.6014832127871717,0.34922831147700334,0.35845930650537744,0.37825665644886025,0.39967024408530794,0.42154719440401417,0.9397341451367798
1985,6,17,6,0,234,33,5.5,60.42675141473179,112.24947866530523,83.2689848641785,65.48873596545366,1.0,13.182784272747135,33.810274957767135,0.535673840371187,13.182784272747135,154.17550542554415,1.5000000000000002,20.6,2.6,9.72170390525407,10.299896771563025,11.387684393422672,12.310924806626618,13.27188365686806,16.73476882562451,8.553691225672402,8.759524574269758,9.221519395004105,91.8318156904397,114.70304308536797,117.7010745786693
1985,6,17,7,0,531,67,6.5,229.31353358904954,101.35755658415174,72.20120957073344,73.75823443994926,1.0,130.1664241045217,94.79802590478873,0.0,130.1664241045217,238.82681040216613,1.5000000000000002,22.8,2.6,38.4450075452345,36.03269858963533,35.62617679501097,34.00697654397186,34.043432469480244,41.03745801075169,133.54215050134636,131.00958692785912,128.2333615786551,125.68893072080192,123.19452687490022,130.52542491825955
1985,6,17,8,0,675,95,7.5,426.325613988548,91.09680683784788,60.60335346709084,81.82399531354761,1.0,397.43534159809116,153.52287341934846,0.0,397.43534159809116,213.90444081748242,1.247575546076565,25.6,4.1,98.27066393521672,87.93107589198148,80.87810882810116,73.94889540974057,67.4400061361884,74.24570977107129,147.12136594080968,133.72549956526512,122.72890837681241,111.95697670758898,99.34701106533967,101.72771600128263
1985,6,17,9,0,752,125,8.5,620.778340468564,81.81095931798932,48.75503765266285,90.41817176784339,0.0,515.5735338127674,336.04515886581214,1.0,515.5735338127674,282.4204936744405,0.2243772318747212,27.2,4.1,196.2463208124821,182.39724685034304,173.39519155178297,164.43317813262354,155.7967856213234,163.5062686119849,189.1420769271887,172.6970817297694,157.50182512316965,143.87737193856498,126.1279226070599,132.51502837655292
1985,6,17,10,0,756,151,9.5,755.3063651537923,73.93243357537536,36.93220520524287,100.8442537684992,0.0,562.5222186151452,490.7633307014003,1.0,562.5222186151452,334.7933020679319,0.48767103243619714,28.3,4.1,328.2210119139729,313.30519536236795,304.14172371024466,291.8897049440154,285.30323109023357,292.49406572799234,200.29003788541144,184.2432496042359,167.96001385089295,153.49161544615728,137.03681212358444,142.50396036908086
1985,6,17,11,0,476,287,10.5,716.1008170328365,67.99535610941955,25.647724927673913,116.24996329752459,0.0,496.95260651308655,527.309780165092,1.0,496.95260651308655,344.64213057107565,0.6279953024587253,29.4,5.2,358.31114046100583,348.1694969957986,343.8395810065394,335.7019367057211,333.8108169341612,347.53155437786825,183.86457359267413,171.72907458291365,160.85225411516902,149.1533016443674,139.5333692880217,148.95494098669298
1985,6,17,12,0,727,216,11.5,912.964659600572,64.56501405371219,16.526974856577034,145.81067937075767,0.0,635.456389132363,675.1424377639785,1.0,635.456389132363,393.67196658733917,0.6934423321407855,30.6,5.2,501.445140335007,484.9373723327276,473.5469615168672,458.294335905991,451.84037167787505,459.6467771599078,216.56912322218517,198.64885297121646,182.0768319843438,162.63652303461788,148.3694230108513,151.13470410156071
1985,6,17,13,0,691,242,12.5,910.2651034881487,64.05446646097839,14.738153946223566,198.16173841243108,0.0,632.2818782444571,678.5209399849095,1.0,632.2818782444571,395.8618339121974,0.7023527854230911,30.6,2.6,503.6684561487731,487.65480665736345,476.63321641996066,462.0768166085743,456.06228607504806,464.55197143397163,216.5743501009331,198.85976927847904,182.83473222230475,163.60146646836517,150.07666565719134,152.96794128768028
1985,6,17,14,0,586,313,13.5,855.7197955311943,66.53008431329118,22.158655040061383,236.11077884498997,0.0,589.739062893963,632.1617335555795,1.0,589.739062893963,399.76837678308675,0.6571066912495551,30.0,3.6,442.441966158559,429.9616868934503,423.8248991400013,413.5237390141059,410.82739732410175,423.4518053126292,214.8436656976462,200.08108025063981,186.98006642604454,172.20882581136817,160.91095278937655,168.32765855089812
1985,6,17,15,0,555,267,14.5,732.4227727661507,71.68083716211504,33.00746603871887,254.7722188924111,0.0,526.1445149322083,511.47539136760815,1.0,526.1445149322083,350.3792957939895,0.5454235343304391,31.1,4.1,337.5439702804913,326.2039358903192,321.25549964400346,312.60399716412417,309.8347934025493,322.2956568935874,196.2416451150807,183.01568009440433,170.48336904451426,158.75852052192786,146.65560914885185,155.80808532659103
1985,6,17,16,0,612,190,15.5,624.7895339391507,78.9673375029768,44.72923999756941,266.3636371964601,0.0,489.78557156124367,380.79067607622824,1.0,489.78557156124367,298.0586183302829,0.33219332667014456,31.1,5.7,226.49697720746914,214.38171009667764,207.6398003835123,199.76670296786313,193.8157176920681,205.6618700208215,182.7180384157934,168.427027562806,155.0377383585682,143.30397523410826,127.2201152481093,138.52286095404008
1985,6,17,17,0,311,143,16.5,314.1828210421671,87.83161840016149,56.60368280945015,275.3824796237947,0.0,267.30371667078583,160.96573262750033,1.0,267.30371667078583,168.75342586293783,1.4264589767288882,30.6,4.1,83.59576909832109,78.61008613716166,76.75427651578997,74.66792088479532,72.79131311886691,82.83238603250902,106.36545718170942,98.69865217756244,93.04935603330058,87.67547600936088,81.11811194270254,87.46765570227379
1985,6,17,18,0,541,96,17.5,295.92587386998935,97.80504025630185,68.3122097618851,283.5295924318813,1.0,210.15760774303982,125.67028076999304,0.0,210.15760774303982,239.87348367789076,0.9117509127998014,30.0,4.1,59.87322885998778,56.4119703159392,54.52258721792501,52.75008006754967,51.57180225337665,61.400355415780766,128.37609327230808,122.64684165648691,118.88072768064134,113.32603360739674,109.96927140051378,115.70843379200377
1985,6,17,19,0,178,49,18.5,81.13468280486494,108.51982281911742,79.59925549240701,291.6643088517892,1.0,18.8739696378459,47.408233791431314,0.14744985793325818,18.8739696378459,132.66040301627547,1.5000000000000002,27.8,3.1,13.957630174985812,14.7909601981846,16.356310460029203,17.685067742856152,19.067944605823058,24.15459206921403,20.212071487393473,81.4567820632295,82.12322781060995,82.84562101794158,83.58141544645697,87.99686664914987
1985,6,17,20,0,8,11,19.5,11.375460794138897,116.62694162313537,87.30997198322537,297.94893514271837,1.0,5.822357065248541,8.8531281657804,0.842922556735565,5.822357065248541,11.617892551596192,1.5000000000000002,23.9,3.1,4.4045632335246205,4.675653948808706,5.178721934692917,5.60624439894523,6.050760462680983,6.323344696001495,3.8399321024478765,3.941513031915529,4.159298335548235,4.394861351229132,4.635543231083406,7.874985548438067
1985,6,18,5,0,0,0,4.5,0.0,118.53049627275921,88.91769485378472,60.50157804591035,1.0,0.0,0.0,0.9406795793676698,0.0,0.0,1.5000000000000002,24.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,18,6,0,1,30,5.5,30.11679629785658,112.30381796801188,83.29275637584803,65.4386679782869,1.0,15.78997420674133,23.10763330544536,0.5383761173278241,15.78997420674133,21.650668668614433,1.5000000000000002,24.4,3.6,11.95028553796324,12.686224163571891,14.05160550206696,15.211973315299815,16.41844303898053,16.791301867529224,10.41623501536651,10.692145115530153,11.283332687811937,12.516135640648079,13.347004888378159,13.282183176909886
1985,6,18,7,0,46,98,6.5,112.03974908364357,101.41113045313028,72.22908502961404,73.70827638367939,1.0,60.12424230537984,77.07622366844595,0.0,60.12424230537984,88.4496479930628,1.5000000000000002,25.0,5.7,38.181827228559314,39.94765785420195,43.72657074802002,46.780789571225256,50.16534152502157,52.47867470086716,45.75848426912814,46.224338976330586,47.539393455749384,49.02119944584453,50.54469184741288,51.676530244071635
1985,6,18,8,0,3,200,7.5,201.4711748315549,91.14885979293297,60.633675753342516,81.77127742472697,1.0,116.0916697721545,146.07394359879743,0.0,116.0916697721545,135.53287346259668,1.2456444393890793,25.6,4.1,76.50792936429451,80.29643763587845,88.01107885530743,94.51587706117692,101.3144641565438,104.17253252493639,70.14822279359772,71.0304323811642,73.92422616584497,77.12050719547723,80.28876354968465,80.28856528625597
1985,6,18,9,0,5,220,8.5,223.2943457349878,81.86038654517304,48.78631556048344,90.35812484978779,0.0,124.99360402899627,168.3010987054322,1.0,124.99360402899627,150.5102937997007,0.22202845254108844,25.6,5.2,87.33869561008916,91.74174630860007,100.54092373405088,107.97129309535185,115.71779020181886,119.2066327384418,76.80416773325855,78.03351744940491,81.41675519292096,85.18468890001073,88.88659885583611,89.38729668089113
1985,6,18,10,0,5,407,9.5,410.995156925391,73.97757162530766,36.96229426349168,100.76801490190377,0.0,235.2646527606203,311.4841282179412,1.0,235.2646527606203,268.9264520505587,0.486031399291321,26.7,4.6,167.3551314234059,173.92958476876666,188.09905522720464,199.684953280086,212.35488536139977,219.25591871387874,137.02626611211136,138.3620142629247,143.17191611955283,148.73637886160324,154.20487114117947,155.9952542429445
1985,6,18,11,0,140,364,10.5,490.18045480098584,68.03393901354467,25.671983687516814,116.13673638319628,0.0,310.3561790129395,375.6772006184225,1.0,310.3561790129395,282.59400293013744,0.6267651759767243,28.9,6.7,227.01549334578334,227.08338577449632,233.4716022900521,236.97331700776567,243.4545760934963,255.8868100261553,142.50490951510912,138.9291488175442,137.80486326868078,136.61695167765563,136.4122294001695,144.1931712170231
1985,6,18,12,0,16,335,11.5,350.33860579327603,64.59451029091919,16.53161725225078,145.6195438630424,0.0,195.23187371685347,273.1454384246952,1.0,195.23187371685347,231.84417353728355,0.6924832547294648,27.2,6.7,149.0820104602264,155.17656819128334,167.7369012702534,178.04804077974873,189.3819653831671,195.86359270092447,115.59214360189091,117.11363900291127,121.79454046609824,126.75839768104404,132.19547594373194,134.00468351661405
1985,6,18,13,0,3,302,12.5,304.90175724830243,64.07294440168856,14.703462455370602,197.9964488574441,0.0,167.56885548724614,239.11868553341927,1.0,167.56885548724614,206.21798339140406,0.7016008791415191,27.8,5.2,127.87563267885719,133.7834446181694,145.52575468304926,155.2877025493707,165.81934050719516,171.90474935538904,102.15705725196725,103.882983372402,108.49738542582715,113.40858180895985,118.68350764827369,120.54107920581143
1985,6,18,14,0,717,220,13.5,884.2847479404634,66.53698765952234,22.10770471847223,236.06031234340492,0.0,621.3732798982294,642.2181072365174,1.0,621.3732798982294,387.9433781658218,0.6565509537085498,30.0,5.2,465.6809628115289,449.85932372300925,439.57387218237886,425.134226156969,419.10051050813496,428.13037695667174,214.71672429309592,197.4852238219205,181.32818470350162,163.17924597584127,148.8873959647494,153.3178680391038
1985,6,18,15,0,677,197,14.5,765.0756201784442,71.6771655130522,32.95403099117088,254.75477755481577,0.0,562.3046787105619,523.2285005192573,1.0,562.3046787105619,345.6103697696469,0.5451115578261148,30.6,6.2,356.57514073875336,342.03859606439954,333.3500495932067,320.9148415171464,315.05904710807226,325.36604945841646,199.5574097322661,183.91050611455873,168.3435505921375,153.5856227241832,138.36690557334225,146.0010321084132
1985,6,18,16,0,562,181,15.5,580.6381837778291,78.9549457773046,44.6755173825934,266.35391254953106,0.0,455.2548082208454,355.9174240581474,1.0,455.2548082208454,278.9902939781931,0.3322917641344967,30.6,6.7,210.55003587063794,199.2770200666153,192.9937122745975,185.66074759947458,180.11455013980375,192.15979062947076,169.78985383906496,156.49888808678597,144.04308388062788,133.12614314356958,118.16414022508843,129.67338318161973
1985,6,18,17,0,533,151,16.5,444.7932849073456,87.81249438957322,56.550148262049994,275.37372339577206,0.0,390.58731271057337,205.27390456841204,1.0,390.58731271057337,220.03728211054818,1.4274860209030447,30.6,6.2,113.35244323426188,104.76315991103633,100.18464630887074,95.51148604972859,91.10214970962492,99.54208652960078,150.18173372164833,138.05475877678356,128.62738009825202,119.56197263070038,108.66129367497436,112.20756551641502
1985,6,18,18,0,183,136,17.5,203.78471065550133,97.78096304593416,68.25920237882043,283.5192591218603,1.0,129.9025353804977,117.03757164049736,0.0,129.9025353804977,155.1037512816968,0.9137718086795146,29.4,3.1,58.65627721803836,59.39433077925416,62.58632446774249,65.25387596348791,68.25897770078498,73.38280422139206,81.2518679352028,79.74994011671627,79.93344154586694,79.58400604172537,80.09115676448306,82.31811981608726
1985,6,18,19,0,127,77,18.5,100.04047138088582,108.49236590930565,79.5474580088756,291.6508183657252,1.0,34.285630530607094,63.17890426788287,0.14202360469226816,34.285630530607094,125.89172017423701,1.5000000000000002,27.8,4.1,25.697524017484504,27.2599312837572,30.173452519381716,32.64831252875033,35.22251876616303,38.49896353913333,30.314258061633872,76.06096206588813,77.31343872719259,78.66934452190563,80.05304737656036,82.30294112778091
1985,6,18,20,0,13,7,19.5,7.61533285510549,116.62656514261172,87.28698817648163,297.95465120478235,1.0,3.587760221978939,6.027220042709054,0.8415793975738034,3.587760221978939,12.633403663407506,1.5000000000000002,26.1,4.6,2.7105003693894885,2.8770355259975395,3.186291073014324,3.4490886548916317,3.7223468615512987,4.1055572574509425,2.364423252663476,2.4267179446925145,2.560524312312719,2.7052665766819612,2.853122775757171,9.322908588771629
1985,6,19,5,0,0,0,4.5,0.0,118.56608920431492,88.92822992293625,60.467526294500345,1.0,0.0,0.0,0.9413239685525343,0.0,0.0,1.5000000000000002,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,19,6,0,7,32,5.5,32.81417026229559,112.3542235042377,83.32080823271627,65.39395205816494,1.0,16.731400835923008,24.704487835163487,0.5412816078112718,16.731400835923008,26.31047619260228,1.5000000000000002,17.8,2.1,12.656255803391884,13.435146447285867,14.880601518175348,16.108988858891287,17.38620707656331,17.785664351143083,11.033508934842628,11.325221806511832,11.95082656198809,15.2696674663685,16.830964422422664,16.766707514158437
1985,6,19,7,0,327,104,6.5,203.63134103088336,101.46045201056744,72.26090654465642,73.66423501308664,1.0,113.90392552151953,104.19839799529746,0.0,113.90392552151953,202.42627575224103,1.5000000000000002,20.6,2.6,44.30609900704933,43.66423711560044,45.381681258584045,45.93413107381571,47.66690413330897,55.31965932963534,109.55717847406493,108.16996604911657,107.04558880210914,106.22034375556584,105.35487781959138,112.61556383431477
1985,6,19,8,0,477,158,7.5,391.6700289040293,91.19620864100645,60.66768166589632,81.72525046688557,1.0,338.0750797682899,171.9008535957436,0.0,338.0750797682899,215.25052663736406,1.2438760211303947,23.9,4.6,99.91136569886444,93.38441126206381,90.6957825802687,87.70366648517559,85.07839606656006,94.25694500643938,134.74565434847125,124.90674886855689,117.6090643605238,110.62731637434182,102.15132930177896,106.91323592537807
1985,6,19,9,0,703,155,8.5,617.8630945892301,81.90456498976721,48.8211835789982,90.30593610245859,0.0,504.80973954134555,339.3176733828366,1.0,504.80973954134555,287.21239135916505,0.2199860865292837,25.0,6.7,193.908220706051,180.69047005190623,172.4448237031282,164.20774873104133,156.18429704438745,165.81107211435355,187.02359535278313,171.17807822195334,156.58369795084525,143.60279364628195,126.51451174757652,135.0042363548769
1985,6,19,10,0,753,178,9.5,779.4029229936505,74.01687194281381,36.996158260856966,100.7014658874603,0.0,587.9256052809017,508.583781317684,1.0,587.9256052809017,348.4967996746989,0.48467284620411283,26.7,6.2,339.1652162549059,323.4452179339295,313.64564217238393,300.8410079022058,293.6499632531927,302.7251794163196,209.34806822791498,192.35883290007206,175.09566224421684,159.97896223110806,142.39913314860905,149.6444200238442
1985,6,19,11,0,788,193,10.5,903.0442447925634,68.06613917345224,25.700745774920644,116.03583267393827,0.0,640.2722656011665,636.5992871519979,1.0,640.2722656011665,392.66310722523457,0.62579794954378,28.3,5.7,459.0086346422872,443.0249777954367,433.30293430769996,418.9067513953815,412.9785137463012,418.5268790264955,224.26198846932135,206.7996002579135,190.19960679066253,172.3353924628967,157.29368713003237,158.55342130858375
1985,6,19,12,0,635,287,11.5,895.716669197047,64.61725138555168,16.54247396405182,145.43998642949012,0.0,617.5852829478658,666.7910105626054,1.0,617.5852829478658,399.3603834181818,0.6917777399811811,28.9,5.7,485.9717737521404,471.27553710147356,462.14318031043894,449.12901721507967,444.4633132433413,454.23750733244333,216.39989336979397,199.8319334945772,184.90558707027495,167.33208570282292,154.65159130942828,159.09163947917492
1985,6,19,13,0,518,271,12.5,772.1009006166971,64.08458776741891,14.675481152013285,197.8228022622574,0.0,532.7538150550388,583.1328574646743,1.0,532.7538150550388,348.7856780744844,0.7011017622824909,28.3,4.1,423.4567292648145,410.7805004924679,402.6734697535112,391.50409414019134,387.4118063697368,398.4274690335916,186.08942839286232,171.68082255831857,158.8922808777725,143.49280206520962,132.81067429898508,138.76697857230448
1985,6,19,14,0,667,234,13.5,852.1631595900155,66.53729519176937,22.061481317309955,235.99632483225136,0.0,597.2485795070016,621.7386311298662,1.0,597.2485795070016,378.6797336192194,0.6562557673640137,28.3,4.6,447.5312347916824,432.6645611059144,423.2654603121265,409.84366983783144,404.4513166904858,414.45559163975497,207.86722666975712,191.51878704966387,176.28934650987426,159.17493457029767,145.74266917332025,151.1862719441549
1985,6,19,15,0,394,344,14.5,674.7941632850566,71.66735912160372,32.90430029033774,254.72663979502533,0.0,473.396860645576,483.74133083853957,1.0,473.396860645576,343.850880112912,0.5450771180884877,27.8,5.7,307.3260722624194,299.28240362901147,297.86765896421923,292.93266945847836,293.0286312240305,308.3457919750398,185.6569987020022,175.10815984735078,165.77436099516885,157.21525570736313,148.36664761885768,159.88779872399024
1985,6,19,16,0,373,264,15.5,529.4705883467241,78.93697152938296,44.62518034791315,266.3356641366322,0.0,388.07535783905064,341.3548554116325,1.0,388.07535783905064,276.8046141272499,0.33269396754561387,28.3,6.2,196.09992686755166,190.49379318290727,190.76237496483552,189.5371877685853,189.7787602469088,199.82398726287707,160.81786258705876,152.10598412184495,145.1230824358589,139.4337647426181,130.8441648667875,138.94597417610152
1985,6,19,17,0,451,206,16.5,454.9234186556647,87.78832775431148,56.5000246378819,275.35780943094653,0.0,384.47321640094134,228.80500163977467,1.0,384.47321640094134,238.85895539906141,1.4288451957734714,27.8,6.2,122.27758700745738,115.38221691164634,113.10761995253202,110.45020624537689,108.10350081516492,119.11061153781165,154.09037860767313,143.25700801202822,135.37785629673874,127.90339854798522,118.7492144083635,124.5032669039171
