Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,129,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,27,7,0,514,67,6.5,220.28828844747733,113.45191205603156,72.64890177967239,73.53046247110213,1.0,43.53438888961557,130.30573736241575,0.0,43.53438888961557,310.4195780929231,1.5,16.7,4.6,22.061014221328474,22.12074922971853,21.28125872064458,20.958376297949503,19.495083336660844,26.41931932944836,241.00586682214345,242.89602004463194,245.00658674400867,246.59704739393774,248.21961738092034,255.35598838981787
1985,6,27,8,0,675,96,7.5,422.5952203851739,113.81659393955452,61.06318736233998,81.60319412256807,1.0,197.2773522299019,239.11452291310763,0.0,197.2773522299019,417.3593616983121,1.235872193474108,19.4,4.6,97.24158418476065,91.50654047215066,84.73545463309569,77.7962697546251,75.14303040202182,73.47528724713081,328.2051042462342,326.8810298985102,327.43136114052163,326.85541515288867,328.6090058283482,336.3478743587976
1985,6,27,9,0,717,113,8.5,581.3150000999547,114.15651649899654,49.21979775362516,90.17678147336258,0.0,558.1612795091506,323.6326417939995,1.0,558.1612795091506,461.174787786993,-0.6229635676902308,21.7,3.6,266.64642195719523,255.0301072345047,237.13058283779992,218.69877140660276,196.43553795666855,186.6636356251869,82.98038277743487,75.11958371280853,71.62557516476978,66.58329225329247,65.06370581389896,72.4754965325535
1985,6,27,10,0,683,205,9.5,747.6357137714996,114.44271179141082,37.39302071942644,100.52466007624218,0.0,713.1803691105556,418.59187297633764,1.0,713.1803691105556,524.4769131244818,-0.3811990586144825,23.3,5.2,341.3163998146412,326.61783332250053,303.8514440909159,280.52343055396966,252.27706855621628,240.49161104880517,111.26626930057687,101.94635993797242,98.18721029417856,92.33657533158129,90.95405193295892,101.12134890797894
1985,6,27,11,0,411,366,10.5,735.1437347472387,114.6538994878032,26.082756343401652,115.6849026158235,0.0,667.1290007358521,424.1903199445798,1.0,667.1290007358521,503.42229459368525,-0.25226449640702714,23.3,3.6,323.78615946535956,311.09432300416756,290.5649535915746,270.3807218548901,245.42809459358907,236.7228140107652,142.5571652023746,139.15938026315004,140.82563290927186,139.70405915623812,142.5200824635693,154.73498973136662
1985,6,27,12,0,518,309,11.5,804.7744588959512,114.7752398304858,16.844732535135517,144.4647210157853,0.0,758.9593671234065,453.209857384377,1.0,758.9593671234065,510.84830859233955,0.24638136798403593,25.6,4.6,364.378226920504,349.00653486775275,324.97484020302045,300.56800878830535,270.8842657062984,258.5760781988143,128.2425262311014,119.68461823407948,117.00930735943837,111.89574883474165,111.47525031363553,122.67946037246541
1985,6,27,13,0,717,259,12.5,952.5384825805622,114.79539445655091,14.697636794165096,196.1978966294758,0.0,927.182557581387,519.8252204728946,1.0,927.182557581387,572.0605307386953,0.25188868507317486,25.6,4.6,441.28489427821086,421.601259313956,391.5868026360856,360.3693340952074,322.8487413511694,302.23738082794597,123.7308727595446,108.72579610622411,101.02578920206099,91.05868100723245,87.0319528070911,95.33598655323135
1985,6,27,14,0,305,384,13.5,667.0469316290814,114.71052232555212,21.871337521925252,235.01536811646423,0.0,581.8124974126154,388.81448076764246,1.0,581.8124974126154,462.52351640160697,0.23015480655376744,24.4,3.6,285.6443396421072,275.3416236691256,257.99316335422867,241.57618665775217,220.87921177171594,212.0823520848375,152.1771163329109,153.068329671636,158.2769283191602,160.4523140327153,165.88651178856287,176.0316313965735
1985,6,27,15,0,529,309,14.5,754.4114440437639,114.53115769849401,32.64939499108303,254.12420025012563,0.0,692.7963209377798,430.7198692232742,1.0,692.7963209377798,526.8114810760667,-0.31782776025609055,24.4,4.1,335.10744035326053,321.6608103953466,300.14834160296454,278.7749533240477,252.4919469768099,241.91596645802295,138.34209044477515,133.47338563491283,133.8984579696533,131.63800995179744,133.5276493999441,144.71773851251157
1985,6,27,16,0,566,226,15.5,630.7113683000025,114.26992832043238,44.35370674303347,265.8885909972115,0.0,579.5548023051329,360.45305399619537,1.0,579.5548023051329,483.0480630888694,-0.5047485423689306,24.4,3.1,280.28342088603836,269.02327522683566,251.01884340736675,233.1213391480798,211.11853588472636,202.54306287568357,115.31460567927903,111.18403918118568,111.4833725131674,109.54511964115586,111.08121168816861,120.6667932034991
1985,6,27,17,0,512,167,16.5,451.59422338313584,113.94547010156865,56.23085082606896,274.97822204102835,1.0,239.41879836309295,261.960636693841,0.0,239.41879836309295,405.93843117899394,1.3702228289111333,25.6,3.1,115.0616985429179,111.15783268590289,104.37254683127672,98.41241534037442,94.17038530134738,95.08583369292796,307.9872373476213,309.3634795195921,312.64448991549125,314.2928937208244,317.64343291668536,326.47478634283266
1985,6,27,18,0,43,156,17.5,172.13986156320854,113.58310202534747,67.95432426948543,283.14929753353744,1.0,83.4373373881035,107.30066666727735,0.0,83.4373373881035,166.1747279823769,1.5,23.3,3.6,47.48860983043613,47.26070741869692,45.69629789360556,45.42345862640031,44.1769674482422,42.07150778693338,112.03779883396189,119.23067710152874,126.86402013261291,132.98838328534512,139.26113071262267,141.0083990471257
1985,6,27,19,0,0,52,18.5,52.0,113.22233944467492,79.26852084015361,291.28025331072934,1.0,27.71031542386982,32.6237071149636,0.29163212822387063,27.71031542386982,46.8101214286667,1.5,22.8,2.1,16.00742285900349,16.08031723236841,15.662749324588724,15.753420195546603,15.55091562490412,14.023507650403445,27.737790601374137,31.176372005357678,35.86622140529926,38.29016723052903,40.74040876794949,40.66030845242344
1985,6,27,20,0,2,13,19.5,13.098698824487734,113.05804536854473,87.17133802659096,297.6830767884897,1.0,7.085328100769933,8.1945934702794,0.8110007472961345,7.085328100769933,12.048253155091055,1.5,21.1,2.1,4.093259294043934,4.111962723153485,4.00524065277587,4.028524964970112,3.9768361471693,3.557170550689319,7.094549777074898,7.83087996928406,8.601168455831552,9.221240897852928,9.942167061927165,10.505284211276912
1985,6,28,5,0,0,1,4.5,1.0,113.11839328462149,89.1046183796046,60.4864549702507,1.0,0.5449265396962766,0.1853397804118005,0.9403001752821137,0.5449265396962766,0.8146601860115283,1.5,16.1,2.1,0.31481946477048384,0.3162603651889103,0.3080542280565031,0.30984877561220747,0.30587681764700764,0.31233395377479944,0.5459403878168729,0.6025689047648409,0.6617998467810147,0.7094725198317839,0.7576599069829442,0.7872906548449712
1985,6,28,6,0,2,31,5.5,31.217570203116132,113.0792522566787,83.75471325752616,65.24065135391578,1.0,16.650381421243665,19.553107706328255,0.5837346825643772,16.650381421243665,29.036431384028102,1.5,16.7,2.6,9.618467808236003,9.662277219040435,9.411378554874512,9.465874398703308,9.344207574333844,8.404831291674238,16.667102708108835,18.396726026089723,20.20615840630575,22.754119797349492,25.32844379384995,25.261854395552845
1985,6,28,7,0,103,125,6.5,155.6073551001633,113.40588593097547,72.71296703796702,73.54162552220467,1.0,61.39590737838314,97.47219851469046,0.0,61.39590737838314,173.78644453244118,1.5,17.2,2.6,34.507388847284645,34.65709033441495,33.66914651097077,33.74547814211545,32.95069989369736,33.6407880425492,121.95473988812891,127.5291739436117,133.40130812123124,138.09570194215755,142.84359726553106,145.93090954551104
1985,6,28,8,0,297,207,7.5,350.4127510784489,113.77027331764326,61.126905842110844,81.6191983330887,1.0,172.6938429429083,210.8689544780272,0.0,172.6938429429083,337.3888746618271,1.2356782441980079,19.4,2.1,90.51626107333605,87.5123745679615,82.809858516781,79.18123380744619,77.25030506880876,75.90444825306024,245.1743525482375,251.04978520307884,258.2658567819295,263.51049301366675,270.1036566555931,276.83507461553745
1985,6,28,9,0,304,315,8.5,513.3046580340936,114.11004329849446,49.283405488751754,90.19713006731874,0.0,424.49119659505016,306.0313469772839,1.0,424.49119659505016,427.79551672998974,-0.6222159307583344,21.7,2.1,211.76169441760783,205.03176908872862,192.94498173430947,182.18552464060775,168.1786421318717,162.3188859358073,139.65098586883315,144.26038570887263,151.91760067257331,156.74325925699728,163.76650644555778,172.18257368043024
1985,6,28,10,0,385,391,9.5,696.616122572593,114.39617405640813,37.45717679301995,100.5474840619038,0.0,597.4583835867078,405.9272379731498,1.0,597.4583835867078,520.3419236733947,-0.3800894919834724,22.2,2.1,294.7914356659395,284.55542773046903,266.9897271364769,250.6635032494743,229.8876977811401,219.2150959049306,168.762054170553,171.40741780038033,178.4420794138548,182.09193459040875,189.0096230527299,198.2605798514673
1985,6,28,11,0,470,399,10.5,820.8985474726678,114.60736058491797,26.148287862114394,115.6989377195908,0.0,744.7516580192877,469.2130658889545,1.0,744.7516580192877,557.3919576592465,-0.25097921434603293,24.4,2.6,361.4872687556637,347.3251507035502,324.41180278342415,301.8890637164947,274.04208740413554,261.5911090508089,159.36368372672226,155.6040407087011,157.49744816284115,156.27382062735347,159.44451780299084,170.74861940340418
1985,6,28,12,0,523,372,11.5,872.3912685135208,114.72873689362692,16.90837768073833,144.40452601617187,0.0,813.9673105230416,491.78015324366237,1.0,813.9673105230416,557.4836047379576,0.24718274754780026,24.4,2.6,391.9580932088765,375.7468083771075,350.17241446915466,324.42164366668203,292.96798898767395,278.7051276709161,147.5148634562548,139.7182675737743,138.1952836889091,133.8416783528382,134.4584944798,145.75351038339042
1985,6,28,13,0,362,438,12.5,788.1002657535719,114.74896646490043,14.731565327295264,195.9743283933054,0.0,699.2795601552508,452.9467906035857,1.0,699.2795601552508,524.9364516359232,0.25278083939228974,25.6,3.1,341.5989307674307,328.81349591422804,307.67044243811466,287.31555478720935,261.88035907121304,249.2439440518239,168.24788694812824,167.29411668637363,171.58208081548898,172.54102997500354,177.50888818885957,187.66349283198394
1985,6,28,14,0,253,438,13.5,672.7899209385107,114.66416296227524,21.87123350893468,234.83730354195595,0.0,577.158709371305,396.16627619248686,1.0,577.158709371305,473.9412237806951,0.23117458591571707,24.4,2.6,284.75554733683714,274.86267116827696,257.8904203369077,242.11170213288023,222.03532221406766,214.2453348279866,162.87286960848053,165.40400792577958,172.1753305843097,175.68029011976742,182.3430694179675,193.43103868923686
1985,6,28,15,0,521,300,14.5,738.7381489916527,114.48482183866106,32.63663101210819,254.00316504562593,0.0,679.3486986537989,422.02643974135856,1.0,679.3486986537989,515.2643743886937,-0.3156686380102366,25.6,2.6,328.4730384601431,315.2569835531085,294.1400167365545,273.13438243248874,247.3192525336319,237.24909457724505,134.5517039521522,129.62427750330755,129.8917485493831,127.54971812374757,129.28417580250806,140.49324942664538
1985,6,28,16,0,422,271,15.5,572.8301242534695,114.22356406719655,44.337353042948806,265.7960687785148,0.0,509.28161584005204,335.99122965005256,1.0,509.28161584005204,448.8645865990543,-0.5020228902781475,26.7,4.1,248.64115584402762,239.2959232645164,223.87313402777016,208.99665070591567,190.42554221173225,185.48283857971754,121.33340512719386,120.4678178577793,123.4231372268377,123.98004205003815,127.46423533398097,138.47924615077062
1985,6,28,17,0,239,236,16.5,368.9033690778947,113.89900577584628,56.21479339817756,274.900102896498,1.0,197.0569873985437,224.16859904154057,0.0,197.0569873985437,333.45835361621846,1.3723317564517619,25.0,2.6,100.00221402890588,97.8228043653223,92.962592413163,89.5946579169814,86.67210610277921,87.33525086628538,237.5876377423541,244.07586179248688,251.95847995893416,257.71233234985885,264.5308631436283,272.3021223500099
1985,6,28,18,0,183,140,17.5,208.72811766635473,113.53644780348014,67.9408561030218,283.07840808240894,1.0,89.99637458650606,126.98278332702064,0.0,89.99637458650606,218.83885837473537,1.5,26.7,3.6,50.23350143147905,49.35131030875429,47.23914666930277,46.18291356884961,44.0005120947963,43.885123621939,156.85008291528766,162.55736379595783,168.798156092988,173.76733213004644,179.00017642971838,182.57428773698666
1985,6,28,19,0,58,62,18.5,72.80894425759975,113.17537665105846,79.25950169769062,291.21242606717334,1.0,29.33779523073137,46.87118018863144,0.2896865961236297,29.33779523073137,93.09301101862107,1.5,23.9,2.6,16.922686702836018,16.994026136992737,16.547701453582274,16.634661787366774,16.412152966581388,16.869535609336317,29.166209430374927,41.836096125910636,72.20035759240719,74.74122196064033,77.31122206289163,78.9960575736387
1985,6,28,20,0,0,9,19.5,9.0,113.01064271135743,87.16914937144519,297.6176855139078,1.0,4.904338857266488,5.6152571912861475,0.81048622656523,4.904338857266488,7.767532936550673,1.5,21.1,3.1,2.833375182934353,2.8463432867001934,2.7724880525085305,2.7886389805098672,2.752891358823068,2.4482030049998182,4.911439917090756,5.4212301797478935,5.954526217998177,6.383829372637292,6.817771869851034,6.774265556678986
1985,6,29,5,0,0,0,4.5,0.0,113.07110814852302,89.13253698333598,60.525032889359295,1.0,0.0,0.0,0.9420494662524136,0.0,0.0,1.5,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,29,6,0,75,38,5.5,46.071634014550995,113.02751082658126,83.82175993019403,65.25208811013785,1.0,18.325973889691124,29.50481727502686,0.5873113105934828,18.325973889691124,78.82761840714304,1.5,18.3,2.6,10.569996942674953,10.614365070832662,10.335425599596475,10.389444840027103,10.250183709614682,10.493397600682556,18.211487445358525,20.095328706450438,22.06721414873138,43.430918630344664,66.79568841863944,67.81166611027497
1985,6,29,7,0,117,142,6.5,176.63638739425366,113.35308612270018,72.7802392171267,73.55908127375051,1.0,68.49607501618885,109.81639324011891,0.0,68.49607501618885,198.58880421790104,1.5,20.6,3.1,38.429996331290525,38.596116945456394,37.48944434346092,37.56571138845054,36.654485661208675,37.22860182001385,140.41314999623395,146.5753828437914,153.07010540885378,158.25970069323327,163.50867111969143,166.7701525600137
1985,6,29,8,0,256,172,7.5,295.35422390725887,113.71717406056977,61.19354235156225,81.64222115276948,1.0,145.56297896029596,178.7137600761941,0.0,145.56297896029596,285.3465612650185,1.2356726359230146,21.7,2.1,76.29783800442567,73.7666320038127,69.80335989559984,66.74572594013019,65.11830081675659,64.57336481186253,206.57217914871376,211.52698754734462,217.61156606380024,222.0340073727708,227.59284624750234,233.77066513216127
1985,6,29,9,0,396,239,8.5,496.96981705685477,114.05678839676749,49.3498207678628,90.22563697524447,0.0,437.8631943974789,294.19486179185867,1.0,437.8631943974789,411.7326438225935,-0.621169471594295,23.3,3.1,214.33653392803302,206.4339227108572,193.26972636882493,180.68395789365513,164.9007361415546,161.6956829034159,109.12851218495334,109.04858448422513,112.2363749569897,113.25817578830728,116.76651844916591,127.2199780122809
1985,6,29,10,0,693,207,9.5,756.6147922737778,114.34285095763111,37.52431370953726,100.58031855820337,0.0,721.4812717766595,423.39902644816397,1.0,721.4812717766595,529.8807833425205,-0.37871512511951244,24.4,3.1,345.3239979727956,330.46254181335786,307.43710817631376,283.85025513028484,255.28650932616583,243.18931978223605,112.85823855817887,103.47112775392041,99.70847833384097,93.82357801728266,92.45692427875741,102.59890709889713
1985,6,29,11,0,739,228,10.5,890.9741334225971,114.55403197887793,26.217520441293836,115.72587864400131,0.0,861.3434834874142,490.5210575733869,1.0,861.3434834874142,566.4008720457437,-0.24945213622977036,27.2,3.6,410.7148740933082,392.6085268193027,364.8556003548648,336.1328757252375,301.52615072891757,284.0262306607932,121.48392307568878,108.44714643597919,102.173047551145,93.65157578279685,90.6075492961193,99.85321375985252
1985,6,29,12,0,374,406,11.5,763.7008254144655,114.67543886512469,16.977534737545575,144.35861072490584,0.0,678.5127498842788,438.59877202119236,1.0,678.5127498842788,510.06997318070705,0.24811283256434785,26.1,2.1,331.32895261254674,318.8938082608348,298.3573262619542,278.5614017981221,253.84070199644256,241.5214198607993,162.1816835326146,161.10831849335446,165.1248473871471,165.93433855594694,170.64041249383487,180.4236925132226
1985,6,29,13,0,118,403,12.5,517.0996285271913,114.69573736245869,14.772472570675871,195.7483383431259,0.0,410.9205050466208,313.5735518567896,1.0,410.9205050466208,381.2618601548609,0.2537990952634585,27.2,3.1,207.53785573387387,201.62024692399015,190.35291252599515,180.8619859985532,168.13280036073215,163.10506873276495,156.90731318928437,164.37362831349742,174.71275201304468,181.84146841575227,190.96088927946886,200.06637405072166
1985,6,29,14,0,241,389,13.5,612.645142042861,114.61099951494323,21.876656294279396,234.64783873534557,0.0,526.4271003192105,361.77924983828353,1.0,526.4271003192105,431.8828990603648,0.23232207684024156,27.8,2.6,259.59892182823694,250.54584756495612,235.04384973249702,220.60597066555522,202.25290830806517,195.9029951143422,147.47805149908498,149.63664131870817,155.66639292301932,158.74022266730248,164.70109976652722,175.43993502403194
1985,6,29,15,0,72,341,14.5,401.63734501728527,114.43167850565872,32.62838848735683,253.87239224117772,0.0,284.58750456094356,246.3318225197968,1.0,284.58750456094356,322.4192173942267,-0.31327248732790436,29.4,4.6,149.2158786453562,146.4036559887807,139.53296866467832,134.95109318718545,127.92267979007205,120.88916719731753,155.41937481158683,167.06221304328082,180.52873122319903,190.76141149663425,202.0786203561415,206.22546565343762
1985,6,29,16,0,114,311,15.5,392.55399139466,114.17038992028834,44.32516687017488,265.6956879291948,0.0,295.3586914209892,241.47327140583903,1.0,295.3586914209892,325.1533107706069,-0.49904439617431484,27.8,3.1,151.80333867633925,148.16693460827997,140.5157165130985,134.64918225703786,126.35727591189371,122.3084993051373,135.21752192116207,143.68865210613174,154.14478678511477,161.80848629767556,170.76190174948786,177.3556144803198
1985,6,29,17,0,296,196,16.5,360.651113166457,113.8457308190595,56.20288580980124,274.8154011806581,1.0,189.9968903414896,215.15911138964847,0.0,189.9968903414896,323.69744112783076,1.3745897485154985,27.8,3.6,94.9873700803735,92.70305794181115,87.85835458126664,84.27089677269456,81.29840387391695,81.41960933759,235.17444390332093,240.13884577558022,246.4868628314415,250.97497542846753,256.55799970630414,263.3546924784314
1985,6,29,18,0,260,121,17.5,218.68496270389286,113.4829853947418,67.93171178721404,283.0017960650344,1.0,87.37262689427752,132.3380214755115,0.0,87.37262689427752,240.44396318903517,1.5,27.2,3.6,48.12107309542995,46.85221443731918,44.52297840783087,42.99957611198259,40.318849038264446,42.37029177494616,176.45775100065703,180.65574191501798,185.40927075496649,189.16264056759675,193.23771636855355,198.4435185812914
1985,6,29,19,0,38,54,18.5,61.08459493065138,113.12162329150652,79.25509282091932,291.1395002995248,1.0,27.75839084105637,38.34833156068417,0.2878374111370931,27.75839084105637,68.3058081683655,1.5,26.1,2.6,16.02258935933814,16.092653678842915,15.672217339600454,15.758468101495248,15.551503396435772,14.721496426622126,27.682297721824092,35.91394108936239,53.19989182204053,55.61539412270976,58.05790079015176,58.57416323522292
1985,6,29,20,0,1,6,19.5,6.049386904798794,112.95661287548745,87.16918723886528,297.54541992618584,1.0,3.2702012679400436,3.7567612954260614,0.8100669443921024,3.2702012679400436,5.562376122713153,1.5,21.1,3.1,1.8892201449326536,1.8978513985369345,1.848593415850591,1.8593382811494685,1.8354798309602742,1.6252428878416187,3.274320498952054,3.6141702865519867,3.9696973591239226,4.255895297515802,4.593971630452881,4.859563136054472
1985,6,30,5,0,0,1,4.5,1.0,113.01742565156447,89.16195025939756,60.57093290875286,1.0,0.5449265396962766,0.1853397804118005,0.9438908188778687,0.5449265396962766,0.8146601860115283,1.5,20.0,0.0,0.31481946477048384,0.3162603651889103,0.3080542280565031,0.30984877561220747,0.30587681764700764,0.31233395377479944,0.5459403878168729,0.6025689047648409,0.6617998467810147,0.7094725198317839,0.7576599069829442,0.7872906548449712
1985,6,30,6,0,4,25,5.5,25.425591187746814,112.9690743296929,83.89229440287437,65.26934829198117,1.0,13.628696177847619,15.914559394314518,0.5910232738017318,13.628696177847619,23.287983260714867,1.5,20.6,1.5,7.873100789409087,7.909001371802937,7.703665598323249,7.748336082772056,7.648807025978401,6.863829826389655,13.643807393240888,15.059756769111027,16.54102990545155,18.368219182203994,20.337399038562406,20.269176932450062
1985,6,30,7,0,5,85,6.5,86.47431798122189,113.29353779133818,72.85064181174653,73.58284965165211,1.0,45.226140504475545,54.08121505169326,0.0,45.226140504475545,77.94855753073725,1.5,21.7,2.6,26.0504064343499,26.168969458088974,25.482766524322997,25.6215066065214,25.263715124949258,22.87782444744424,50.20267404217624,54.83833421802644,59.69102165244473,63.59477414650911,67.5409370766723,67.48434917227408
1985,6,30,8,0,5,158,7.5,160.40394754788917,113.65732131095632,61.26302116953483,81.67227294463895,1.0,86.28119232334754,100.27853363854743,0.0,86.28119232334754,141.27385924590675,1.2358582411026382,22.2,3.1,49.27570532230946,49.29018113955254,47.8610775842181,47.88605381669123,47.21564915326432,42.846095230448825,90.85532361857568,99.07822185464848,107.74622956654453,114.68904675794364,121.78665314867612,121.8832296168896
1985,6,30,9,0,6,281,8.5,284.9031367793396,113.99677678976127,49.418969901785935,90.26230201477634,0.0,172.8209411807758,177.353413865759,1.0,172.8209411807758,245.3252788993819,-0.6198218206676119,22.8,3.1,95.78068153260753,95.28472442978222,91.99114777765642,91.08490845333651,88.50088968530872,81.05595129054693,138.43399357744818,151.60248602597588,165.7220671146519,176.9257396443913,188.51083925177318,189.14217525065723
1985,6,30,10,0,4,291,9.5,294.16939877143045,114.28276719932774,37.59436068145884,100.62314923536515,0.0,176.1344730371601,184.28478938593048,1.0,176.1344730371601,250.79496893223669,-0.37707490252954157,23.9,3.1,98.09641732777204,97.70337254765694,94.4281721415933,93.67861313840659,91.20128730835219,83.89813779413367,145.17826431721485,159.1647588663418,174.1059365175937,185.9869205380902,198.23092019696273,199.19430048950818
1985,6,30,11,0,5,378,10.5,382.482803833651,114.49393796492711,26.29038555832461,115.76569362559971,0.0,235.29124194078204,239.18755799858326,1.0,235.29124194078204,320.8024602437768,-0.24768293606903186,25.6,5.2,129.72177780828494,128.88678496073982,124.28681225202205,122.8056431801324,119.06554300753187,110.18772593943201,182.6712821393627,199.7955814902328,218.23518471646332,232.83030138272798,247.98124626052547,249.80761130448522
1985,6,30,12,0,2,402,11.5,403.912076646688,114.61536957124243,17.05213494807559,144.32704459711653,0.0,249.12287868877985,253.31193714224955,1.0,249.12287868877985,337.555399623852,0.24917153807553002,26.7,5.2,137.2145483997129,136.29928808066632,131.40629271388545,129.78977507845477,125.78647712162355,116.94004097935277,192.27871714515337,210.25258064561018,229.62298306149742,244.94735844288383,260.86735966877603,263.2528421082
1985,6,30,13,0,0,270,12.5,270.0,114.6357304181288,14.82036315036775,195.52057643752005,0.0,158.8808662710458,171.0187882936923,1.0,158.8808662710458,230.47108763303288,0.2549431582349733,26.1,4.1,89.0727000525128,88.85548750154695,86.00070412338425,85.53719124389711,83.49339127835438,77.53970111278275,135.9549160066843,149.26205248888715,163.41240290705323,174.69434251906904,186.2723079311527,187.77708437151102
1985,6,30,14,0,0,481,13.5,481.0,114.55105471811667,21.88768431324035,234.44731093821994,0.0,303.8468337508535,299.88965824326704,1.0,303.8468337508535,398.266964518826,0.2335967841151696,27.8,4.1,165.88947621520347,164.42919731181223,158.21194035408593,155.7077836063076,150.34707004929749,139.73950997163348,222.0078047356174,242.19926199901954,264.1385831644976,281.4134112494644,299.49339166929985,302.3240137934657
1985,6,30,15,0,1,383,14.5,383.8422195830308,114.3717499969489,32.62475033074761,253.73204064936533,0.0,235.98307985607389,239.75567417778794,1.0,235.98307985607389,323.33603070273557,-0.3106406028098253,26.7,3.1,130.1327900397779,129.30228114006118,124.69381495678655,123.21903418313408,119.47758040652002,110.37720132725802,183.45966007809594,200.6692958654967,219.197248800264,233.86397461231562,249.08657921294963,250.7550825029323
1985,6,30,16,0,0,327,15.5,327.0,114.1104278204611,44.317225167505946,265.58755163394267,0.0,199.0051485256564,203.9366885320826,1.0,199.0051485256564,279.4657636235157,-0.4958149196562218,26.1,5.2,110.15776814957387,109.5550739755001,105.73957424058922,104.64711432762797,101.62768131960867,93.40187664925121,158.26115074168052,173.26572167776902,189.36949707158567,202.140372882672,215.35768739002125,216.3599050224752
1985,6,30,17,0,0,233,16.5,233.0,113.78566694330816,56.19519774251228,274.7241988707711,1.0,126.23359122267772,145.39060763487132,0.0,126.23359122267772,203.56866937039885,1.3769952540486519,25.6,4.1,71.26718053294795,71.28767706389871,69.16371142186416,69.10576435437868,68.00716539947327,62.18786908382456,131.41441695191966,142.87353843498383,154.99069612968214,164.67493342125366,174.581458560735,174.99872809934476
1985,6,30,18,0,0,145,17.5,145.0,113.42273645169384,67.92695317914854,282.91953456214503,1.0,76.17984022901727,90.50506852333102,0.0,76.17984022901727,130.33081760458953,1.5,24.4,5.2,43.78500363410976,43.84155174601254,42.59666245721501,42.67363549233964,41.92723430228446,38.1388762221681,84.4109584221689,91.86080182309419,99.68891947379218,105.98308271140229,112.37306126443622,112.4698364764411
1985,6,30,19,0,0,58,18.5,58.0,113.06110123621045,79.25534728288378,291.0615458838575,1.0,30.496035908817607,36.31850837457934,0.28608753661514114,30.496035908817607,53.25914732389618,1.5,24.4,5.2,17.61556797407677,17.695536519955848,17.235806348467698,17.335199262608246,17.111984026208624,15.447731261763149,30.51713250134893,34.7981745267276,40.92802529119075,43.594594130176,46.29015996037688,46.21611672379096
1985,6,30,20,0,0,15,19.5,15.0,112.89597954630024,87.17147397875945,297.4663348429241,1.0,8.173898095444152,9.417273787934237,0.8097448193712844,8.173898095444152,13.004400034136061,1.5,22.8,3.6,4.722291971557256,4.743905477833655,4.62081342084755,4.647731634183115,4.5881522647051165,4.115801189249454,8.185930993276996,9.035568371055884,9.924373835635135,10.63985474487578,11.363067215755004,11.320876142028466
1999,7,1,5,0,0,0,4.5,0.0,112.94824416304873,89.19944203783407,60.6304644283711,1.0,0.0,0.0,0.9462479937410541,0.0,0.0,1.5,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,1,6,0,0,15,5.5,15.0,112.89374690755322,83.9821572741415,65.29245790233584,1.0,8.173898095444152,9.366803819134992,0.5957639955865387,8.173898095444152,12.953930061805249,1.5,22.8,5.2,4.722291971557256,4.743905477833655,4.62081342084755,4.647731634183115,4.5881522647051165,4.085212338182077,8.185760380429416,9.0354090232336,9.924232830884334,10.639734742171406,11.362968798175693,11.29462536643324
1999,7,1,7,0,0,31,6.5,31.0,113.21681430297399,72.9402706904126,73.61423620576032,1.0,16.892722730584577,19.42483981828301,0.0,16.892722730584577,26.838234057807618,1.5,22.8,4.1,9.759403407885006,9.804071320856231,9.5496810697516,9.605312043978419,9.482181347057235,8.48324535103565,16.91746386341768,18.6733894867282,20.510267752176215,21.988943913622695,23.483599069326193,23.376959082413638
1999,7,1,8,0,0,62,7.5,62.0,113.58025300953457,61.35140634990215,81.71168370984256,1.0,33.785445461169154,39.126113776582244,0.0,33.785445461169154,53.952902274974555,1.236134818662077,22.8,4.1,19.518806815770013,19.608142641712462,19.0993621395032,19.210624087956838,18.96436269411447,17.134031973446536,33.83586220761509,37.3476517534336,41.02130781564871,43.97854510612179,46.96773719147026,46.89769892691353
1999,7,1,9,0,0,150,8.5,150.0,113.91954879654023,49.50690263209358,90.31021216048575,0.0,84.2768926294173,94.78271972403655,1.0,84.2768926294173,130.6265007228665,-0.6180519402981075,23.3,4.6,48.10226870821902,48.18746491158569,46.81850608398414,46.8829307563205,46.0773406677179,42.07659943293939,79.39986553550493,87.46716771831727,95.95595676651423,102.76578929172392,109.6868122108344,109.9012511921209
