Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,93,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,18,13,0,588,324,12.5,886.6759771027802,76.48023797893599,16.876658267087546,191.72743453852172,0.0,713.7934794733351,566.5510249464784,1.0,713.7934794733351,352.9296629663436,0.5413478519388754,31.1,2.6,371.786044856538,347.73133138347555,329.8323429844509,313.62844441118295,300.76392192745277,305.4588494467397,216.6491295634463,199.77543576127016,181.56072617057131,166.415035980631,152.8294492006604,164.83625332473486
1999,7,18,14,0,407,357,13.5,731.280835355218,78.03535326727874,23.131022725793308,229.37303817642243,0.0,579.5750050996195,471.33872226436057,1.0,579.5750050996195,320.85574935363945,0.5035786234015254,31.7,2.1,291.0570705796455,273.30898436234264,260.60794590316345,250.12941816442213,241.83598756728713,250.5797666387266,188.5725541049453,176.6817650584666,163.94379213341372,154.00022340743345,145.69889290093187,160.2563770100488
1999,7,18,15,0,573,234,14.5,712.1492811365647,81.56717984106132,33.439676909025664,249.76633090195253,0.0,598.5324413499543,418.1243960659026,1.0,598.5324413499543,289.1394503532081,0.4041302429811903,31.1,1.5,256.7054058402583,236.34020563448993,220.75869041386233,207.24662098711426,195.4547558971222,201.92398750216915,182.17877742137338,167.10013816181205,151.48055054536243,138.23163663053106,126.85672007238871,138.20222704380078
1999,7,18,16,0,582,193,15.5,604.6500285615564,86.79357881548536,44.984142690613915,262.4339509765439,0.0,539.7582317750911,310.68337804444013,1.0,539.7582317750911,254.3368991712539,0.21067600414020093,31.7,3.1,187.35549841397943,169.75565356743178,155.87750897215486,143.49744361158744,133.904450620254,140.83879533922843,166.60347489697432,152.7864894632991,139.3077105901548,127.40968592224995,118.22092797804513,126.62831621518805
1999,7,18,17,0,370,206,16.5,408.3170002205929,93.36211304278874,56.85205964475194,272.0582097112627,1.0,325.24170316749894,209.86139556046908,0.0,325.24170316749894,232.79039731976684,1.4450074262650932,31.7,3.1,123.2377583709949,116.13940012855664,110.9457500028491,107.64935420411392,106.19211960872663,111.41482496304198,130.06916409807684,125.04580877832515,120.6486088995345,117.89929109362201,116.8161699345557,122.68560239385431
1999,7,18,18,0,304,128,17.5,238.6522248151204,100.91046552897559,68.65470997386748,280.5452974207887,1.0,144.94666978949238,129.40222732931306,0.0,144.94666978949238,201.60718097276953,1.0316905192871872,31.1,4.1,59.34912147656131,57.89050076746206,57.52626497025628,57.02110169169201,59.689209294875944,63.88797447131908,110.45176459886213,110.05153010325787,109.85526924768011,109.8138541388326,112.31251036755495,117.68032795369648
1999,7,18,19,0,236,54,18.5,94.53507045750692,109.09075111783378,80.10990639275387,288.8636779813786,1.0,21.530870545784413,55.967637500752616,0.21227334043114432,21.530870545784413,160.9248062566541,1.5000000000000002,26.7,4.1,13.940753224524395,14.564217478639025,15.386168633275153,16.58739101886152,18.016072484166244,22.7840877040281,15.262122558122075,81.46420000759946,107.00349605725859,108.28321067416603,109.74721472785446,114.88098464245017
1999,7,18,20,0,0,0,19.5,0.0,115.00437339820634,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.852478702139,0.0,0.0,1.5000000000000002,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,112.83960956467271,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.6702120271537984,0.0,0.0,1.5000000000000002,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,105.0124673867957,74.70367066726101,75.25145305202294,1.0,73.83801260030855,96.96390401485539,0.0,73.83801260030855,164.88012172539754,1.5000000000000002,23.3,3.6,40.63672366608269,41.01213711186976,42.01457603394182,44.393509019716724,46.58893724479799,49.810447601470564,96.10125441080106,97.23770783404487,98.50452432343488,101.12485567250698,103.44657498164202,107.52153817115321
1999,7,19,8,0,286,182,7.5,311.62382755492564,97.07879250868793,63.04888228752435,83.58139011025867,1.0,219.59407804091842,171.09151653624014,0.0,219.59407804091842,217.6687037094854,1.2801328987790874,25.0,3.1,88.90252266392613,85.87271912551182,83.68019744168896,83.28364992832223,83.9978841275037,90.69901689118052,115.7108530470816,113.57701770439029,112.16269911706361,111.85506699401073,113.14725786109722,119.71188362385939
1999,7,19,9,0,482,214,8.5,516.1188776756608,89.94052642852178,51.18538011917889,92.49275704950584,0.0,461.64368939241905,248.40467664761132,1.0,461.64368939241905,237.13135047977738,0.055722433327822625,26.7,4.1,158.30948690555508,145.38093406871008,135.34094072629568,126.75777631847825,121.23638764769638,127.95335130519906,152.51884568068994,142.62539327486624,133.21580324293586,125.20888733659697,120.05029830501485,128.10749924854554
1999,7,19,10,0,642,187,9.5,682.9463019506833,83.9538668369146,39.42089648671165,103.28836777775255,0.0,596.3070523132141,372.9667837927092,1.0,596.3070523132141,270.7243613990504,0.3252913509964352,28.9,3.6,228.2350337032738,207.6593459971648,191.4167526473442,176.88091312280557,164.65939517701278,169.81239028670203,178.2093533803929,162.29985488243406,146.1640405394449,132.06722016423393,120.25191359622653,129.16864083403522
1999,7,19,11,0,675,222,10.5,816.2292039236125,79.4827495209212,28.316648333446537,118.85539701353872,0.0,681.7744518810968,489.48551022032086,1.0,681.7744518810968,310.991163382087,0.46737692354726434,30.0,5.2,315.71873465247455,291.1733111568617,272.4521701349934,256.0146005769602,240.84238454516736,244.46637904155676,199.42949829845577,181.51589030933334,162.52486230711608,146.12418815713391,131.4363397442717,141.16108490353983
1999,7,19,12,0,752,198,11.5,907.0914735992607,76.85706770378066,19.44856218664944,146.33188445902883,0.0,745.1768188152697,555.6346264721797,1.0,745.1768188152697,325.3188579426956,0.5350194926834934,31.7,5.2,380.0648623804159,353.02588437477647,332.3920862430108,313.058545836952,297.0319168250603,293.93370700976834,213.69590706132473,194.13846367890048,173.02499780648864,154.72887710016394,137.86968143405844,142.17602057957166
1999,7,19,13,0,756,199,12.5,921.7609043034972,76.29790271896853,17.05318632494759,191.56805043921477,0.0,749.953763082277,568.3062800950095,1.0,749.953763082277,327.3406239307888,0.5482824987914144,32.2,5.7,391.0486602489893,363.693438099202,342.8697294344971,323.10751426941215,307.0156622253336,303.17913873424806,213.98274171251444,194.3017748862102,172.82761261834708,154.35313427310865,137.0592773820218,141.15816837500634
1999,7,19,14,0,748,191,13.5,878.2010649057568,77.85353368829665,23.260623745465402,229.04589517797075,0.0,728.301189983842,530.8623412863927,1.0,728.301189983842,318.89780630385,0.5107766382073132,32.8,5.7,358.19566556492,331.73704572139764,311.5782734966047,293.24754122559034,277.19564843552826,275.25443960334815,210.182485230706,191.05419014957707,170.53579585378867,152.68824732109536,136.51317978888585,141.384955774341
1999,7,19,15,0,740,165,14.5,781.8050864043802,81.38936844203606,33.53791632999526,249.48653623544695,0.0,667.4156887388604,443.29541685520616,1.0,667.4156887388604,292.093960238664,0.4118987732284395,33.3,5.7,284.6194580697844,260.7265925417189,242.14353987439657,225.6007568299558,210.8338122458044,211.39315490952683,195.52701896737557,177.49702662916286,158.78616332424147,142.47637232307162,128.15631152186268,133.9593267720843
1999,7,19,16,0,588,190,15.5,605.2700957011152,86.62184617017462,45.07005668459846,262.2051887134583,0.0,535.9580713010472,312.43171902515013,1.0,535.9580713010472,253.49558824927556,0.21939355943636624,32.8,6.7,187.2584297972458,169.6671425467411,155.81448154638463,143.4991396982483,133.81424538865483,140.64677798146533,165.311095371752,151.538119914036,138.0241214766137,126.16490953732469,116.87550180110372,125.42646185321662
1999,7,19,17,0,423,189,16.5,419.7784211959332,93.19692601551688,56.936002409219846,271.8634746904296,1.0,347.0016202444152,210.137047147915,0.0,347.0016202444152,233.90634637887297,1.4500488535037515,32.8,5.7,124.27901809876077,115.30798489560047,108.2928904974568,102.98577717416164,99.51650196833731,107.49812746495488,129.59727230663745,122.7549102645552,116.53624366765919,111.7612626564445,108.67783268275821,117.19597171088026
1999,7,19,18,0,356,130,17.5,259.0693664282861,100.75091512783729,68.74284641054389,280.37237525078217,1.0,160.99865036584688,139.20652735027272,0.0,160.99865036584688,224.26464028921572,1.037186372217595,33.0,5.7,62.13699160114781,59.87145900366183,58.78254432925141,57.31188875361994,59.42004428299875,66.19158746988009,121.34079739624123,120.18835032383976,119.25206247641961,118.23258594382611,120.1826970789189,128.06838434595483
1999,7,19,19,0,89,58,18.5,73.1391508775851,108.93487206536037,80.20620278646074,288.7051180410558,1.0,27.069238182233892,47.759709889033424,0.21368401884365396,27.069238182233892,92.12246100166985,1.5000000000000002,30.6,4.1,17.750078986761867,18.575691180842863,19.65301885547798,21.217781624098556,23.07139620621324,25.081187538459282,19.4565495753236,47.379992703746225,59.11685106081147,60.781198744243824,62.67937722742377,65.12363695381605
1999,7,19,20,0,0,0,19.5,0.0,114.80700245295506,87.66507903368203,294.7305285790712,1.0,0.0,0.0,0.8543457001275652,0.0,0.0,1.5000000000000002,29.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,6,0,0,0,5.5,0.0,112.64733513967433,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.67141764847608,0.0,0.0,1.5000000000000002,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,104.86968115898566,74.82127331374328,75.40147948652601,1.0,77.89208016643316,100.85273737460219,0.0,77.89208016643316,195.0093914643711,1.5000000000000002,25.0,1.5,39.72300142642222,39.36043420855924,39.659162425250486,41.390572987215265,42.60655922886885,47.45233058015482,115.38947601207127,115.84687155983828,116.38327611617649,118.38193719037204,119.69390904352747,125.37492127649992
1999,7,20,8,0,324,173,7.5,319.2816233527303,96.9295009146552,63.16090421080868,83.74919000442628,1.0,227.5511770223186,170.756322500765,0.0,227.5511770223186,219.51338336423183,1.2848173680294634,28.3,0.0,90.15874553718629,86.63704126532606,83.93109059667805,83.0242288781611,83.12561464968199,89.47159027500952,117.51061702909395,114.86212943315374,112.96452568775312,112.18005368420192,112.91582519344206,118.87446966033133
1999,7,20,9,0,366,248,8.5,476.857112325537,89.782437282935,51.296329103562435,92.68612773503443,0.0,402.8893964434457,245.87381325313154,1.0,402.8893964434457,236.8008300156483,0.0645616959917295,31.1,2.6,149.362002030433,140.16630524662872,133.60006463833287,128.83511567417654,126.88635423348427,131.80531984612202,146.9580489546487,140.54905005730572,134.6449141156206,130.46896022618586,128.86717232433992,135.39835370717978
1999,7,20,10,0,351,324,9.5,594.6922482458817,83.78587419418527,39.537960776640574,103.5186335434763,0.0,471.4756644136753,356.92979933106557,1.0,471.4756644136753,290.24435517726164,0.33331648097394995,32.2,4.1,202.68899024671012,191.39764002236635,183.6890928094169,178.49074116903427,175.64003296800692,181.8393122608795,173.0568886353646,165.65759914310289,158.3647227227089,153.73797116376463,151.28198901147871,161.18201405887456
1999,7,20,11,0,139,404,10.5,526.2106659296411,79.30531021238632,28.452375680614225,119.12809036768556,0.0,372.14874865370723,356.65523971145467,1.0,372.14874865370723,294.12822231102587,0.47483753963579456,31.7,4.6,196.93633384952028,191.64478304900584,189.61997663872634,190.61923395674557,193.3945469887146,200.92526739822233,160.58507333696508,159.01782460144364,157.452705059769,158.9071729519899,162.04114879060228,173.75031272955528
1999,7,20,12,0,84,365,11.5,444.1227267212193,76.67242420492357,19.62052517900419,146.5586697309424,0.0,292.39474719218634,310.8010372030384,1.0,292.39474719218634,266.69495564961437,0.5421990702362606,31.1,3.1,170.09603295678394,168.63724855987962,169.792410526533,173.68705092574186,179.730811191728,184.1925465962539,143.0490578052714,144.5887534534787,146.26018536946955,150.87492416122123,156.96733188150495,165.1423350925654
1999,7,20,13,0,546,293,12.5,814.4806435464817,76.1098321697839,17.23592670940572,191.41560681929772,0.0,654.4446103480982,523.0488563721284,1.0,654.4446103480982,315.80492064998407,0.5554504865852102,32.2,4.6,346.2490235302957,323.4488559751333,306.35834450798495,290.45959626599563,277.8559688551752,282.02255717137734,193.67977781816307,177.5827967622544,160.01219567849841,145.27000591336233,131.66972637850662,142.90424167624369
1999,7,20,14,0,562,267,13.5,782.790829592625,77.6663944843004,23.396731942733936,228.7169921223954,0.0,634.713117276036,492.92000549967224,1.0,634.713117276036,308.05804146387146,0.5182070601846076,31.7,4.6,318.4412931711002,296.3242032957877,279.76793189076665,264.8339675219334,252.2955127148054,257.6400960240757,189.12488655992502,173.49214523670005,156.62277608001338,142.36760771152035,129.4670924802416,141.27382055375188
1999,7,20,15,0,406,316,14.5,654.0011803134768,81.20672595694154,33.642014202237874,249.20222850456912,0.0,527.5098225142259,405.4978739121159,1.0,527.5098225142259,297.59375303374895,0.41990788237193466,32.2,3.6,238.83416170914347,223.4126775525301,212.3051180787868,203.59667803378952,196.68471062840132,205.75507608335968,176.64568335131676,166.03948108150382,155.0722446477223,146.71137172326408,140.19894096516813,153.8625899182837
1999,7,20,16,0,504,215,15.5,570.3766598492982,86.44576890769427,45.16137296613481,261.97187664945113,0.0,493.0645688897338,304.1948741914135,1.0,493.0645688897338,250.59634802629782,0.22836771163025033,31.1,3.6,179.08520843036953,164.07659118901103,152.5507113333243,142.7201893063149,135.41620848381427,141.7870372694786,159.69375195567414,148.25970949461953,137.11723999664332,127.75854588339014,120.83513816321215,129.01634770695696
1999,7,20,17,0,411,195,16.5,418.6953961318757,93.02781585940821,57.02513709419539,271.6646044496507,1.0,347.29725325823745,211.69524792007832,0.0,347.29725325823745,233.60485226949433,1.4552258679583334,31.1,4.1,125.09131937169889,116.27331422403799,109.46206109797971,104.33835982311413,101.15291555334157,109.15664652176375,129.6814293289611,123.04501625935411,116.99082468595734,112.39575402775199,109.5842128699388,118.33065809137524
1999,7,20,18,0,224,142,17.5,222.87219076527947,100.58775514270837,68.8361312662618,280.1957367613098,1.0,134.63872789774558,128.9170237370131,0.0,134.63872789774558,187.59738726381389,1.0427821129821946,30.0,3.1,58.52126388073165,57.73071234415798,57.946773705414536,58.37964575780518,61.50418761738279,66.59209530952347,100.0020619858534,100.1960290111748,100.64685654143759,101.41488381094439,104.50419597597738,110.68066327124365
1999,7,20,19,0,0,49,18.5,49.0,108.77556250719218,80.30768198423665,288.54321643850136,1.0,25.568593500922365,34.90529733657431,0.21539093105345672,25.568593500922365,38.22425335062168,1.5000000000000002,27.8,4.6,16.86419749599375,17.66239416989872,18.699306179011106,20.201290294269302,21.97738001784169,21.98983903578823,18.495634001087684,21.00213587537799,22.750173429491724,24.34659015538967,26.164826107206853,26.575354834889094
1999,7,20,20,0,0,0,19.5,0.0,114.60424067780917,87.71499910052799,294.52940144725756,1.0,0.0,0.0,0.8563574128343063,0.0,0.0,1.5000000000000002,25.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,6,0,0,0,5.5,0.0,112.44838061213777,85.219202288538,67.70801403560769,1.0,0.0,0.0,0.6726056580491636,0.0,0.0,1.5000000000000002,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,7,0,7,96,6.5,97.81875387863997,104.72089085702943,74.94050050838506,75.55751129534042,1.0,50.89666838264546,67.71340957154769,0.0,50.89666838264546,77.30549375135054,1.5000000000000002,23.9,2.6,32.59474543585198,33.949270097159996,35.77350570958291,38.52534892750624,41.70874929432649,41.83105241475847,41.7831368139681,43.671856005877835,45.71758384172569,48.65569285907921,51.920241582434855,52.800772223847716
1999,7,21,8,0,162,198,7.5,270.8542837826212,96.7741686112082,63.274420193588696,83.92339234459676,1.0,179.62472868590854,160.72229834268742,0.0,179.62472868590854,191.4494387671025,1.2897584803427053,25.0,3.1,81.83337725489191,80.94424897715612,80.93182984139568,82.75603318807835,85.63070022366097,90.35529069218651,100.60215533108891,100.67182598676136,101.3379472134457,103.38666313173538,106.71612213206372,111.8411612176137
1999,7,21,9,0,18,217,8.5,228.2276597214733,89.61825186819634,51.40885006739387,92.88660310770939,0.0,135.67994443658944,155.59861674940643,1.0,135.67994443658944,158.26426101647843,0.07378584668573196,26.1,2.6,78.75443847088862,80.97157418473736,84.35381218159623,89.69770152017009,96.34904007490782,96.7568464653412,84.80498859293957,88.3162614664247,92.20466871692324,97.96493433603963,104.81126223827798,106.90028955909449
1999,7,21,10,0,85,346,9.5,411.4397094377873,83.61174787747426,39.65698147239088,103.75710278888754,0.0,275.7500040919662,273.2568182231899,1.0,275.7500040919662,251.57691379309617,0.3416522278039065,26.7,2.6,142.65540679068653,141.66534987698745,142.96991712356586,147.08091231821678,153.10521151343798,156.6727382789981,137.64840855062477,139.19440444171468,141.11095502087298,145.7971116800738,152.133513163758,158.7483251355511
1999,7,21,11,0,42,403,10.5,439.8784644194414,79.12176668525021,28.590937823823765,119.41032109807695,0.0,284.78227484754103,308.2996514324489,1.0,284.78227484754103,276.6688582806221,0.4825657171656791,27.8,2.1,161.97968898604154,161.65460618538557,163.87525608870217,169.23498080477708,176.44111104795545,181.9269869586039,146.8121039315172,149.37714217243987,152.22108487325605,158.1318461441086,165.6687025735283,174.71987425346447
1999,7,21,12,0,24,385,11.5,407.58158357968364,76.48182251024616,19.796862654295335,146.79519423205417,0.0,241.55942946179968,290.77930326577456,1.0,241.55942946179968,275.18204181466984,0.5496220797084165,28.3,2.6,149.86631339559293,152.7844499420843,157.91535477617174,166.2945890352259,176.8654287215131,179.12740201521146,144.83008273400924,150.2658601663842,156.12541396540516,165.26245970306925,176.00948864297888,181.7145258128956
1999,7,21,13,0,18,384,12.5,401.1739936408775,75.91609427247631,17.424808417394754,191.27021921302713,0.0,236.44537514487283,287.674503758614,1.0,236.44537514487283,273.1724179657907,0.5628507825235382,27.8,3.1,147.76407988061268,150.8690911412168,156.13609638916242,164.61241337224254,175.3054435467358,177.79157055987204,143.2576537944518,148.82324987225655,154.81847574618723,164.06507315851425,174.94750192204663,180.78981249951778
1999,7,21,14,0,42,374,13.5,412.50501426686554,77.47400962642342,23.53934260521683,228.38678888713096,0.0,263.73928556610895,292.6621548550975,1.0,263.73928556610895,260.4279711324055,0.5258689328047667,28.9,3.6,154.59725118211966,154.48883982270686,156.77041189558693,161.87530265921586,168.93027221305263,174.25845880322927,137.0769267005117,139.7021819735574,142.5471472229194,148.29567498266465,155.5055810012234,164.2966065340734
1999,7,21,15,0,30,346,14.5,370.9435074222639,81.01933035684816,33.75199704317964,248.91370942138457,0.0,235.8481501065104,259.56897636967165,1.0,235.8481501065104,240.32793982340334,0.4281568687655813,28.3,3.1,132.81207216922513,133.34135571495878,135.96359243663133,141.35073680024954,148.4050026438893,153.18956739510975,126.78781587882685,129.67318714161144,132.87197105992678,138.77941772926118,146.12343915312977,153.88821851464888
1999,7,21,16,0,142,318,15.5,417.9558006183838,86.26542621853818,45.25811842950425,261.734209475711,0.0,304.95571923483806,262.3573505734158,1.0,304.95571923483806,241.64604652584939,0.23759836008729035,28.3,4.6,138.421566589789,134.81233777643794,133.54147543347852,134.67913802669733,137.89087153247482,143.71637384506164,135.36750525747476,134.26223414990963,133.5775746871125,135.25713935523416,138.7878952899692,146.94678186066358
1999,7,21,17,0,47,230,16.5,255.51577929736348,92.85486026850897,57.11948237888484,271.4617384294504,1.0,164.82844105960564,165.35716380179633,0.0,164.82844105960564,173.16588687735623,1.4605390855944056,28.3,5.2,85.04894562599645,85.71955591824495,87.64773630085266,91.52031481218043,96.75355762766196,99.32085655446838,91.38810849435164,93.45527565844426,95.9458204015645,100.25568169815759,105.71552003725421,109.7932862400255
1999,7,21,18,0,206,149,17.5,223.0433620308519,100.42105970328821,68.93457240776861,280.0154903629199,1.0,132.99415127893533,129.23590714479337,0.0,132.99415127893533,181.18325557357994,1.04847923337084,26.7,3.6,60.865475049966,60.589103804787065,61.332350659373844,62.51516495160146,66.23084399391519,69.06115096404775,97.82481667213767,98.56366325772309,99.57646371943989,101.1063732963384,104.81302020748912,108.80582475577323
1999,7,21,19,0,0,49,18.5,49.0,108.61289195283683,80.41433764306711,288.3780619757042,1.0,25.53957364296257,34.88446535522152,0.21740466819994397,25.53957364296257,38.31322163316983,1.5000000000000002,25.6,4.1,16.844785224368962,17.642025137812652,18.677706806800412,20.177919833101576,21.95192385497638,21.964935668349856,18.474305774955944,21.0168256838939,22.815164853650938,24.40970132799761,26.225803066076598,26.63642670743892
1999,7,21,20,0,0,0,19.5,0.0,114.39617482743125,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.8585177096001638,0.0,0.0,1.5000000000000002,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,112.242812392717,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.6737751211092428,0.0,0.0,1.5000000000000002,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,104.5661264282106,75.0612923699171,75.71950223431953,1.0,47.24433294910414,63.20031091098137,0.0,47.24433294910414,69.83549735379744,1.5000000000000002,23.9,3.6,30.54487671668603,31.871509786357755,33.63578512042394,36.26073103117177,39.31972809566618,39.4318341646176,37.30699374678065,39.12945655536194,41.10224601152732,43.90062528839878,47.03576506791675,47.86207312250732
1999,7,22,8,0,6,164,7.5,166.6875485613895,96.61283101607226,63.389383521367364,84.10393284735062,1.0,93.8992640072472,115.28925719672952,0.0,93.8992640072472,121.83146277036327,1.294959298214612,25.0,4.1,57.113090875957376,59.18553654301806,62.03359461810846,66.39867744043899,71.65129063863422,72.0151922588923,63.97113158373247,66.91050540878796,70.1648125766618,74.82307003565964,80.25342772107118,81.76208407982583
1999,7,22,9,0,214,272,8.5,405.15115355761384,89.44801197834644,51.522910366779676,93.09409275237275,0.0,312.8390536262314,230.57359862590937,1.0,312.8390536262314,224.3207612105554,0.08339633485040968,26.7,3.1,130.07161778928895,125.47998414889155,123.09308806389502,122.78315797252483,124.79160536652965,128.77956080073733,131.40257149685237,129.1794471474731,127.42045937283976,127.67116419035213,129.98748885910356,135.79132111885178
1999,7,22,10,0,533,249,9.5,658.6264461381386,83.4315364560278,39.77794033457997,104.00363667694285,0.0,550.7058480687411,380.1004422379004,1.0,550.7058480687411,284.28228515216546,0.3502984483287181,28.3,4.1,225.01864006227896,207.93526082571924,194.99364847466774,184.17941012105342,175.54577185881016,181.98437241924842,177.5871939211258,165.00506313389556,152.27524711685177,141.91088623879182,133.67570167746237,144.1853240970705
1999,7,22,11,0,519,307,10.5,762.0981715863993,78.93217444458608,28.732325355519606,119.70184533687613,0.0,609.5394648795576,480.5343018584056,1.0,609.5394648795576,322.99176369936924,0.4905607033008448,28.9,2.6,297.7729502067485,278.3140338690185,264.2051417037931,252.48912974137681,242.53115789626276,249.48642918854625,193.99776949287184,180.70193149035347,166.4860784501992,155.10701502305105,145.36079547010797,158.36583010244095
1999,7,22,12,0,102,354,11.5,449.8623145000825,76.28532515692184,19.977541351488746,147.0410781582675,0.0,309.9026255300321,318.50049594847206,1.0,309.9026255300321,256.55379089783906,0.5572875385387879,30.6,2.1,177.32075416229802,173.32497798623052,172.09611127064497,173.11680537416993,176.28312272278305,184.50141598707074,135.73588124799636,134.94206612879887,134.03090798254735,135.7990451208933,138.82054026388775,150.9364899634244
1999,7,22,13,0,636,298,12.5,904.1629111373303,75.71675844509889,17.61975856209469,191.13197451547302,0.0,727.9647967765078,581.5093171867028,1.0,727.9647967765078,343.7817156873472,0.5704823597904545,32.8,2.6,391.05991352838316,365.65486755027956,346.53040928057135,328.36283184188335,314.41978114799207,316.68855380802825,213.84946110983628,195.84604367801748,176.12796292433427,159.48329547077955,144.48515569629302,154.20464175927813
1999,7,22,14,0,682,241,13.5,865.5371571836517,77.27645424583673,23.688445629716977,228.05573318320708,0.0,708.4737565563769,542.7415717904128,1.0,708.4737565563769,325.93344120807524,0.5337613331230123,33.3,3.6,359.55556654900454,334.1724769424442,314.8826506953926,296.90799597999023,282.10753359462257,285.116205918951,205.27970007524794,187.01354823139084,167.29410335799795,150.31804861999936,134.73997629637017,144.86675630849635
1999,7,22,15,0,507,279,14.5,699.9746530601115,80.82726041950995,33.86788688218009,248.62128033793473,0.0,569.1419039434863,428.53889882842014,1.0,569.1419039434863,301.2276067167559,0.4366451048721563,32.8,2.6,258.94283323330353,241.053678447454,227.9084359076918,217.1572076045855,208.01499207171076,215.1477305670997,183.0135530811749,170.47258254575144,157.3255489141197,146.8427614120703,138.12008280892812,150.3504016869607
1999,7,22,16,0,0,119,15.5,119.0,86.08089772035365,45.360316218702955,261.49238275357874,0.0,64.43015218799255,86.4288897742081,1.0,64.43015218799255,88.52405134597309,0.24708554775700087,31.7,2.6,41.947437893210555,43.84260711943375,46.33484662195367,49.97128234646242,54.287797536731325,54.762400575274086,45.853956973544925,48.419005805070206,51.19705516771344,55.066351328733575,59.48749139977323,60.9472873768638
1999,7,22,17,0,0,71,16.5,71.0,92.67813698236813,57.21905353117384,271.2550166066139,1.0,38.00247770004527,51.50788175695892,0.0,38.00247770004527,52.91990587121232,1.4659892626492899,32.2,4.1,25.07410974436267,26.262136562759338,27.805051712870625,30.03962545639942,32.68171639022303,32.802378951850166,27.501282838071745,29.0881013851749,30.803837044465826,33.17885572723311,35.88362441951585,36.597178377029344
1999,7,22,18,0,304,139,17.5,247.75473951108086,100.25090263355354,69.03817444448136,279.83174452707897,1.0,152.86232567593223,136.02557117805344,0.0,152.86232567593223,205.78566735695023,1.054279481129432,31.7,3.1,63.19732562127698,61.747110371417804,61.40130355574436,61.11078563600443,63.92009648097172,68.36042477849324,111.21638680399319,110.81936047212693,110.72417383448276,110.75377471760657,113.55587371992964,119.03243896791493
1999,7,22,19,0,162,54,18.5,80.66475807949647,108.44692932790542,80.5261600081075,288.2097430557229,1.0,23.697984133693836,49.776770894575584,0.2197362091346629,23.697984133693836,121.12728450090236,1.5000000000000002,31.1,2.1,15.458173243191366,16.165760758614308,17.09292427991223,18.4429580393783,20.044820141669103,23.126413076501578,16.935388537008087,58.90248288617408,79.09617908236176,80.53304050268716,82.17384534051926,85.64392503313289
1999,7,22,20,0,0,0,19.5,0.0,114.18289220248552,87.8218206788237,294.1116601552389,1.0,0.0,0.0,0.8608305561167944,0.0,0.0,1.5000000000000002,29.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,6,0,0,0,5.5,0.0,112.03069917504851,85.33721774040443,68.12450897586109,1.0,0.0,0.0,0.6749250843622862,0.0,0.0,1.5000000000000002,23.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
