Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,132,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,5,12,0,758,195,11.5,917.8293140778519,117.1436320857448,17.52214073150921,144.37191124977582,0.0,892.2975702491084,503.9063414974971,1.0,892.2975702491084,572.982530187872,0.25662503667880365,34.4,1.5,439.18034372088096,417.1267364802505,393.5837462108701,364.1918783800025,329.0957921264037,299.73864648677676,111.53159824380063,101.1558468391396,91.61982295513977,85.30755491418492,79.43696559446802,89.65315820443207
1999,7,5,13,0,708,245,12.5,928.3127560378796,117.21385478558079,15.17495466196534,194.32128540255067,0.0,905.4311154041611,515.9674778755113,1.0,905.4311154041611,580.56956498557,0.2627960481830415,35.6,2.6,445.3149186213777,422.8826598103275,398.9029315497457,368.9803433428442,333.21436974374444,307.6494569621927,109.7658354029853,98.73264302446209,88.62081531907849,81.85452017688142,75.60386522241657,90.73836399547677
1999,7,5,14,0,395,365,13.5,731.1576807919547,116.96583851618712,22.030933836186787,233.24378797420195,0.0,668.4591062595973,426.4415632492682,1.0,668.4591062595973,505.66333549696975,-0.2470283850043235,36.1,4.1,333.7557255094703,318.01268703747206,301.6746395539002,281.0686117526362,256.98427199538264,243.438696480836,133.04667313559656,132.5009519339497,131.5729260058206,131.9869668444591,131.76526703180184,150.44745797509543
1999,7,5,15,0,435,299,14.5,665.1547327015638,116.42246936578718,32.676210737237795,252.85961690561777,0.0,606.1856354680339,389.314759491653,1.0,606.1856354680339,483.27450284042544,-0.339623562300974,36.1,4.1,302.8931515243482,288.6544462861089,273.90139888751037,255.28348355655532,233.54981943142926,221.81220964022555,123.05140811484861,122.90668053081849,122.36622426505781,122.99080516372457,122.99203726491668,140.62551389689736
1999,7,5,16,0,374,276,15.5,543.4847258402822,115.62457606707513,44.34042397085442,264.9090880462185,0.0,467.47928055000705,320.2749717902633,1.0,467.47928055000705,434.24548310741943,-0.5179712825558187,36.1,4.1,236.911441164832,226.4761351623611,216.0090564795956,202.64110767293906,187.4273641821132,175.77024641954696,129.52108366900316,134.47838917719028,138.42356642927604,142.5157159537751,145.44927453323643,156.9706959260037
1999,7,5,17,0,341,215,16.5,404.60285322492985,114.63118182034052,56.21899466444649,274.1523657378251,1.0,210.69325886054355,241.48768528077642,0.0,210.69325886054355,365.3502893768334,1.3917590746983717,35.0,4.6,107.92559631591513,103.75308951897922,100.09639879868394,95.51055794030991,92.5853013306544,90.10190690393189,272.31933120896434,279.3949951738654,285.49487085780686,290.79703177943264,295.57194554054325,305.19849326653707
1999,7,5,18,0,305,136,17.5,250.41185255184865,113.51639812786492,67.96821905732943,282.4068496687341,1.0,99.57316702213392,151.3337923083414,0.0,99.57316702213392,274.50112065827864,1.4999999999999996,33.9,4.1,55.5985721603802,53.18035130511026,51.37648724405061,49.061712102585346,46.82702345908377,47.01828663864345,204.97494654485763,210.90766940998765,215.84542790419485,220.22428070551825,223.49573809417814,230.6199251509959
1999,7,5,19,0,208,63,18.5,101.52360575439255,112.37345490927515,79.32664471391104,290.58047134332435,1.0,28.045938767333467,63.28717706838676,0.270142492126035,28.045938767333467,160.39534014658318,1.4999999999999996,32.2,2.6,16.19049316793568,15.888641979237539,15.80181138908172,15.588296659629686,15.595199935835552,16.869011893369574,28.378105036849107,67.35368052621415,128.58550413733707,130.97460171254568,132.89142472840092,136.39899021619902
1999,7,5,20,0,0,0,19.5,0.0,111.64927476919475,87.21693174817548,296.95253296818044,1.0,0.0,0.0,0.8025829496326076,0.0,0.0,1.4999999999999996,30.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,5,0,0,0,4.5,0.0,111.55879718782383,89.37403918650615,61.01028047037049,1.0,0.0,0.0,0.9554033710931055,0.0,0.0,1.4999999999999996,26.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,6,0,54,45,5.5,50.26767452141479,111.8378228528696,84.40192121702232,65.50000686307176,1.0,20.954872146392148,32.2127227511933,0.6066346498212639,20.954872146392148,83.41788855506468,1.4999999999999996,26.7,1.5,12.127719192865712,11.907236035021876,11.850786313923214,11.70042033493315,11.719899360030995,11.527254867349958,21.51669565888359,24.036571288395866,26.190203624846845,42.84858313227469,70.66719322048291,71.98008467538577
1999,7,6,7,0,228,122,6.5,187.318959248955,112.92816428546988,73.3522658894797,73.86373618572813,1.0,59.87427245130213,116.10778470404479,0.0,59.87427245130213,229.75883651150764,1.4999999999999996,29.4,2.1,33.402596008135156,32.86986183188451,32.65401443497013,32.08016546828837,31.59770252845405,33.45615083459584,169.15681857603738,175.08652825350927,180.1459656975815,184.43526740034736,187.84074125042622,193.87056440511424
1999,7,6,8,0,335,184,7.5,342.5467354114388,114.06141916361965,61.75298088802535,82.0066933281205,1.0,161.71556386930177,205.39645434009003,0.0,161.71556386930177,333.7232800066122,1.2411692668589893,31.1,2.6,86.62637843690194,82.20094494789848,78.98133898584389,74.80269234168523,73.69551499008593,70.25711745872883,248.76115161889942,255.6294122222327,261.30706854377723,266.4511041213681,270.75383816640147,279.4688531848131
1999,7,6,9,0,354,260,8.5,487.99707249524045,115.11295400959568,49.9048014060734,90.66075680367537,0.0,413.3029289448157,289.7892757601044,1.0,413.3029289448157,410.58165858457414,-0.6452544561287196,32.2,4.6,210.27238013561373,201.1803381433044,192.149807124645,180.57414706061476,167.50338540546727,157.57987328143,123.02012857425059,128.64708110325017,133.2053951303633,137.70907055314692,141.02203238884653,151.87419959709177
1999,7,6,10,0,599,216,9.5,687.4403563646854,116.00175334417798,38.089724432024184,101.09714658737997,0.0,649.326267937093,395.2742653097291,1.0,649.326267937093,502.4229711296831,-0.40615550356030167,33.3,5.2,321.72021782542754,306.02070482368526,289.4708363052581,268.7156926748062,244.16599094280522,230.56033134153026,103.37584652314715,99.06326724035225,94.90753134763693,92.61651510423789,90.21381474446605,107.15976431005866
1999,7,6,11,0,633,245,10.5,809.9141884807395,116.66139207264804,26.81859062951811,116.27859684914853,0.0,775.6642607775037,458.6605900221979,1.0,775.6642607775037,542.4465466897807,-0.2789755351340621,33.9,2.6,383.08782192402214,364.13220520417224,344.02596729999027,318.8668160484936,288.9690046221735,270.0204298006246,110.67331013136187,103.65094164293572,97.07786371609009,93.01011812230358,89.05916462457574,105.86175222686059
1999,7,6,12,0,661,263,11.5,892.9591740713976,117.04238926519434,17.628603622371724,144.42775678703785,0.0,863.9108189013907,499.79777250607145,1.0,863.9108189013907,567.637603820857,0.25846717748564835,34.4,3.1,425.68022566618725,404.40553464294345,381.7405794483255,353.4241107147189,319.6638726863695,296.3026045442298,112.92676235565744,103.59664795310758,94.9782234351933,89.37422976690783,84.10212086246598,99.94622647661326
1999,7,6,13,0,732,222,12.5,928.1724598344761,117.11321020757613,15.265425260896047,194.09655620970236,0.0,909.5332086417247,514.1561976996531,1.0,909.5332086417247,575.6662752571359,0.2647019951037927,35.0,3.6,446.85899268659875,424.24747374312983,400.0295319352552,369.83046783619164,333.68225056219813,307.59736788235455,105.32911672140347,93.52480282970772,82.74682075741791,75.43653657903499,68.74067470522158,83.34796264046695
1999,7,6,14,0,670,228,13.5,848.8714539128482,116.86584186522259,22.077879652203677,232.98408897844257,0.0,823.1805267517509,475.93354738772257,1.0,823.1805267517509,548.0139334107671,0.2441910749494122,35.0,3.6,405.3943770403338,385.0872030950319,363.43155222495034,336.38565034914296,304.11636393294975,282.62696656459246,105.35174595874587,96.13110344042991,87.63450967865178,82.05913572807907,76.84418004548291,92.76765742624008
1999,7,6,15,0,608,223,14.5,734.6241451884432,116.3230517048915,32.702513554249045,252.6647728386837,0.0,700.0474943659794,419.29416241213585,1.0,700.0474943659794,512.4879762498888,-0.3356555718228821,35.6,5.7,346.14126483239426,329.09904011858924,311.0621745118514,288.4745490885647,261.6770983413188,246.02165525215838,104.05253673289373,98.32233956204418,92.91240029016029,89.67325925414625,86.4582547235516,103.39638888034031
1999,7,6,16,0,611,174,15.5,610.8405849050554,115.52561242920665,44.36007554681139,264.7561350313409,0.0,578.8027838443084,351.6449718021123,1.0,578.8027838443084,471.0847467358784,-0.513335442887662,35.6,5.2,286.56712873919275,272.53814993812034,257.7280260947593,239.16431062068764,217.1828295740139,205.56287999565276,89.9537129035041,85.7877657184311,81.80640560527604,79.53489597620079,77.20685839968306,92.83829674373902
1999,7,6,17,0,424,196,16.5,431.6321452732335,114.53248198900258,56.23856318376874,274.0234317314508,1.0,223.20076612049155,257.9552999055188,0.0,223.20076612049155,392.4650204637759,1.3950368678714185,35.0,4.1,112.10466065545239,107.37302008853614,103.00697412375848,97.65845898211909,94.05788449080168,94.56502126540545,296.1699164800243,300.7558359268029,304.7381146743684,308.28360053976365,311.7607400654303,325.09845833214575
1999,7,6,18,0,161,170,17.5,230.33370911519097,113.41773041466747,67.99153738294189,282.2917941849544,1.0,101.39416618717121,141.33002620559415,0.0,101.39416618717121,238.67076687773175,1.4999999999999996,34.4,3.6,57.37346039858558,55.410282211058764,54.13505604844439,52.36352270846003,50.94035522104025,49.02293501163472,171.4685606722226,179.73125954145405,186.70657350340406,192.73532251464252,197.41464677086253,202.3863483450191
1999,7,6,19,0,202,60,18.5,97.30905828985843,112.27464979820257,79.3564563686125,290.47339860308324,1.0,26.78892686430731,60.68975209355638,0.2690943754456822,26.78892686430731,153.86176451355738,1.4999999999999996,32.2,2.6,15.464435355316148,15.17604681885698,15.09299738912268,14.888932096524412,14.895338068140987,16.151790219231536,27.102243367689027,65.04648178371895,123.20921323171503,125.49076098910257,127.32128647688697,130.71723428015585
1999,7,6,20,0,0,0,19.5,0.0,111.55268865957231,87.23338860715495,296.8330891013934,1.0,0.0,0.0,0.8029120891743082,0.0,0.0,1.4999999999999996,30.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,5,0,0,0,4.5,0.0,111.46301448970704,89.41244753275461,61.108017393801916,1.0,0.0,0.0,0.9579617477353713,0.0,0.0,1.4999999999999996,25.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,6,0,0,0,5.5,0.0,111.73108912510462,84.49491772112646,65.55934258179508,1.0,0.0,0.0,0.6113416506801497,0.0,0.0,1.4999999999999996,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,7,0,261,114,6.5,188.3781176031182,112.81975753838346,73.44272762858455,73.93272231836555,1.0,57.508077817856794,115.71157903680943,0.0,57.508077817856794,234.31841450079372,1.4999999999999996,27.2,0.0,31.942099627488577,31.440267618407912,31.225793706541978,30.657605204317836,30.133587587450243,31.981207416946923,174.08710428771678,179.63758591754524,184.37234628394637,188.38853707718943,191.57223480510342,197.3809887412761
1999,7,7,8,0,285,188,7.5,322.49918650262737,113.9527269591315,61.840546790012,82.08672280951352,1.0,155.34879486321512,195.45755436689097,0.0,155.34879486321512,314.0930837425531,1.2428020569258758,29.4,3.6,83.43947452724765,79.35803789595172,76.41489026656765,72.54396412690974,71.55071510024928,68.82707406339021,231.4084114986255,238.58752424673864,244.55400296063993,249.9056736236854,254.36640675435348,263.22280552647584
1999,7,7,9,0,342,262,8.5,481.87275961480054,115.00424089884412,49.9913834335612,90.75502838139714,0.0,406.6133892149089,286.8168665475676,1.0,406.6133892149089,405.6570364518668,-0.6417643507239019,29.4,4.1,207.06227796514915,198.14908666358335,189.3176152870122,177.98683771450754,165.21752788973473,155.63414593071874,123.04328619648791,128.87354437122025,133.6113109154319,138.25163858420817,141.6811538200215,152.6175978164066
1999,7,7,10,0,533,238,9.5,656.9847739735178,115.89320742850317,38.17860538811227,101.21004318644967,0.0,607.9222645952984,379.8099189065433,1.0,607.9222645952984,484.5195666097608,-0.40266449463702964,30.0,4.1,302.66330263690526,288.203835246299,273.10813302213546,254.11020562313448,231.80377463820062,218.4964229077344,111.96161728581242,110.14500763239731,108.16532469906521,107.60211889057558,106.63732930634232,122.25091468267324
1999,7,7,11,0,591,246,10.5,772.9797586394493,116.553177409221,26.915548488947582,116.4078887202105,0.0,738.3755528060346,439.6575506446386,1.0,738.3755528060346,519.3066324432546,-0.2755448095636737,30.0,2.6,364.8895004761169,346.8808802839467,327.8008656850937,303.91606738087984,275.55691617007295,258.3849570967313,107.62855261132026,101.2753615541269,95.30332485753671,91.666891228036,88.09728139334037,105.14815249206806
1999,7,7,12,0,595,278,11.5,844.7069635864358,116.93463304368638,17.740059364227996,144.4975026447187,0.0,812.0867133535769,475.7262730476167,1.0,812.0867133535769,540.9474073745271,0.26043662372611387,31.1,3.1,400.7235434888312,380.8200015827634,359.67311074220015,333.22759249419096,301.7618270257218,280.7967452683996,112.1890462499557,104.30014984597555,96.95689928543008,92.31637910838758,87.8699331610073,104.06793067075823
1999,7,7,13,0,252,398,12.5,640.9954595229555,117.00601927420523,15.362782725184845,193.87438200811255,0.0,559.0016146025398,379.1192267387355,1.0,559.0016146025398,450.8925104018856,0.26673108932564255,31.7,2.6,282.32493504724727,269.6877948060406,256.9063895163564,240.63298951339212,221.9901962237551,209.99326131614433,144.80088716206708,149.25169572966126,152.6978882729911,156.5386523658039,159.19151343617958,174.9350110125121
1999,7,7,14,0,622,255,13.5,831.1743950365087,116.75927217392244,22.13093070848302,232.71626434377617,0.0,799.3408492207457,468.9302425921577,1.0,799.3408492207457,540.9566402369044,0.2463556910879141,31.7,3.1,394.4041796212277,374.8081206632319,353.98494398825363,327.94558623133304,296.959762702191,276.8561604102484,110.11978100707037,102.30879119398173,95.04114323395484,90.44054810664942,86.03711622227613,102.58503837711969
1999,7,7,15,0,585,232,14.5,724.0962746092341,116.2170393092222,32.73398259459922,252.46179195039988,0.0,687.0743380236794,414.69706419717556,1.0,687.0743380236794,506.32973709276183,-0.3314652619737573,32.2,3.1,340.0628197606932,323.3915420708358,305.7809394390599,283.71196175147213,257.56747974700914,242.6249966873356,105.62864936050323,100.5166284367023,95.64733219256064,92.8326154180853,89.97311270898281,107.17667630540481
1999,7,7,16,0,303,304,15.5,520.5426135253892,115.42003863291252,44.384486876876785,264.59634288430715,0.0,437.54001201272547,311.1144043218264,1.0,437.54001201272547,420.35666609341956,-0.5084650147652553,32.2,0.0,223.0311862716809,213.476131238752,204.03314295976267,191.9060210189684,178.267791625622,168.47525918051414,134.69612411854834,141.30465421779746,146.69070659736425,151.9221824503289,155.80596899861848,168.2328932530483
1999,7,7,17,0,171,239,16.5,333.97073268016186,114.42716349077983,56.26280450767809,273.8886980106865,1.0,177.75786048054152,203.58347651283822,0.0,177.75786048054152,300.4559598484796,1.3984533385325686,23.0,3.1,94.18633516572532,91.15398478401964,88.80350543723166,85.64705478351556,83.8383652280979,79.9990185854038,214.45435680205938,224.5820015480656,233.26971526336132,240.70092970439197,246.97151463481043,253.7084375960108
1999,7,7,18,0,0,46,17.5,46.0,113.31244373885285,68.01962820673313,282.1716890310604,1.0,25.143088448862652,28.700820309172116,0.0,25.143088448862652,40.397223359312534,1.4999999999999996,23.0,4.6,14.568892608421093,14.307166337267686,14.244148485983638,14.068856009372011,14.100240231680628,12.321132907767796,25.98705049946235,29.03772272057853,31.64559561411631,33.84859439043323,35.61696068886836,35.416467000773785
1999,7,7,19,0,0,21,18.5,21.0,112.1692478291891,79.39124414022602,290.36184777711657,1.0,11.47836646578512,13.025143898586942,0.2681679242843124,11.47836646578512,18.364806154585185,1.4999999999999996,22.2,7.2,6.651016190800935,6.531532458317856,6.502763439253399,6.422738612974175,6.437066192723765,5.5785662105892655,11.863366915436101,13.25609221996454,14.446679239969335,15.452434238078114,16.25976686691857,16.11498153234251
1999,7,7,20,0,0,0,19.5,0.0,111.44988401566333,87.25221545333439,296.7072898685864,1.0,0.0,0.0,0.8033586283795006,0.0,0.0,1.4999999999999996,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,6,0,0,0,5.5,0.0,111.62228129947182,84.54401993679505,65.66301340878871,1.0,0.0,0.0,0.6129529145117389,0.0,0.0,1.4999999999999996,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,7,0,307,109,6.5,196.00927577423568,112.70500202341051,73.53570175495837,74.0080635407902,1.0,56.72923086677103,119.0427387317942,0.0,56.72923086677103,247.39766783518667,1.4999999999999996,23.3,3.6,31.340496812240044,30.857312609999227,30.637131563860226,30.056160349045694,29.46629242401938,31.276647932536054,185.67720948487013,190.9782214092538,195.49883412871998,199.33603981683734,202.37176337900348,208.02182562506226
1999,7,8,8,0,323,185,7.5,336.9858042898479,113.83767531962748,61.93036690090536,82.17372194208222,1.0,161.48117417837372,202.60950940304934,0.0,161.48117417837372,327.7691735441515,1.2446507074706128,25.0,4.1,86.4316291922598,82.07604551556457,78.899581923934,74.7479792237477,73.66106990212334,70.37468082671806,243.33965815589426,250.26739430341507,256.00466130682867,261.18942340003645,265.5303286907292,274.2394838132206
1999,7,8,9,0,531,200,8.5,540.750846045303,114.88915090167232,50.0801526027313,90.85727270790778,0.0,492.4856409532657,315.47363451059806,1.0,492.4856409532657,447.19894690019487,-0.6379607898862171,26.7,3.1,246.11946503972445,234.5578328435642,222.58259517014986,207.46833914562345,189.8292522243904,179.63294741560324,100.37180179662683,100.31381694469576,99.92619403665663,100.47633055239271,100.51207338910893,114.08936172867122
1999,7,8,10,0,678,181,9.5,713.2990608473609,115.77825886384683,38.26989998409654,101.33255019586565,0.0,684.5101769720621,404.6678718312837,1.0,684.5101769720621,511.1784550615714,-0.3989059712967677,28.9,3.6,337.91187768417774,321.1582251940651,303.37200605987965,281.12293261715797,254.6658728730967,238.57546583920822,96.0416382171805,89.605785756166,83.59957708655514,79.8396095643158,76.21463073522415,91.72561577128526
1999,7,8,11,0,736,186,10.5,841.689317429813,116.43852844986176,27.01568297090962,116.54929411801326,0.0,811.9007236083048,467.67129502098504,1.0,811.9007236083048,550.2660600148162,-0.2718757536913451,29.4,2.6,400.324110400625,380.3746809464636,359.1484336389537,332.6174047295325,301.015750914108,276.65262795467896,108.93765605410321,100.58379230045549,92.84157371133074,87.87112644098917,83.15716551245389,95.35223859728647
1999,7,8,12,0,721,219,11.5,905.2677977106182,116.82040791292783,17.85645221608251,144.58096827951962,0.0,885.0350400859606,502.935456027661,1.0,885.0350400859606,565.2057262349942,0.26253309781250234,30.6,4.1,435.05118092101236,413.08613159522514,389.5829735247288,360.26526084717085,325.19686822386814,300.38478643254876,104.87346466239488,93.73459092827223,83.54573038595836,76.67955446537543,70.3647736660618,85.29762112261432
1999,7,8,13,0,708,234,12.5,916.3592351416983,116.89232497618046,15.466995960333913,193.65528596303517,0.0,895.3430940920698,509.0835020953341,1.0,895.3430940920698,568.241723399099,0.26888289240179153,31.1,3.1,440.1779149217036,417.9668210568682,394.20625030003896,364.5648314034157,329.1157474566559,303.9265116612603,106.71590281764092,95.53825977439803,85.30901964874191,78.4276828945458,72.09199875240157,87.11385380562147
1999,7,8,14,0,706,218,13.5,871.710505964187,116.64617084702336,22.19014495506574,232.44078410818744,0.0,848.0141572017257,486.8760987436997,1.0,848.0141572017257,557.1097291275778,0.24864311338199482,31.1,3.6,417.3225629599249,396.35329282107824,373.9617635069529,346.0101452443092,312.62703197939373,289.7703912686496,105.38281996400988,95.42472093900791,86.27683820876467,80.2065138174069,74.56891125330203,90.0623624223315
1999,7,8,15,0,740,165,14.5,787.2242723837119,116.1044721859762,32.77068960387466,252.25091577694525,0.0,759.2025102542826,439.3268018615063,1.0,759.2025102542826,533.701619294327,-0.32705381377609904,31.1,3.6,374.3583436808987,355.70675305358543,335.86321115855105,311.05964104145374,281.5176069264474,259.85886969462035,102.06288182806556,94.27824956893048,87.06147617093052,82.43241917862562,78.03957861517848,90.73991366873128
1999,7,8,16,0,611,174,15.5,610.4404021146083,115.30789351554961,44.41372337588114,264.42986334806744,0.0,578.3563373653096,351.4442712503913,1.0,578.3563373653096,468.52083094056906,-0.5033613638569209,31.7,3.1,286.35382344089203,272.33693334750365,257.5403490027461,238.99325343568262,217.03232346208478,205.42959807113047,89.96491672923581,85.81395872079511,81.84579903012856,79.58442335471067,77.2649883910735,92.89601032752923
1999,7,8,17,0,541,153,16.5,453.2354483558158,114.31526433667221,56.291774403464885,273.74827755295337,1.0,236.63138058207127,263.94108502881204,0.0,236.63138058207127,405.9392674074457,1.402007604488664,31.1,0.0,116.67227761329752,111.46769596265281,106.45645988025277,100.36025300712515,95.9461244941277,94.8436045171391,314.66610805358346,316.8467762757931,318.7819993483588,320.63153468543794,322.82511497939953,334.5292645556035
1999,7,8,18,0,397,118,17.5,266.3812366274054,113.20057573772225,68.05253682577467,282.04662787710976,1.0,100.4531396149879,161.0679263015196,0.0,100.4531396149879,301.9724243718706,1.4999999999999996,28.9,3.1,55.47025347645766,52.613954549015695,50.31744965170695,47.512555322217366,44.63431245722799,47.222065268893346,228.4732104880281,232.6524255253466,236.0441519500896,239.17637585337843,241.39520499032955,251.30924093911256
1999,7,8,19,0,228,59,18.5,100.81948426361829,112.05728719375203,79.43104160823552,290.245901986262,1.0,23.913399656782676,64.50671456938186,0.267367160946715,23.913399656782676,170.71576969821285,1.4999999999999996,27.2,2.6,13.7876868287344,13.527500297121897,13.44876925408116,13.261610031128997,13.259517362482738,16.267514231002522,24.029831789193267,68.81923314087163,135.31369405923306,137.33056449255932,138.94837770234014,144.14502274660276
1999,7,8,20,0,0,0,19.5,0.0,111.34090253975373,87.27342312798963,296.5752092002593,1.0,0.0,0.0,0.8039255983763942,0.0,0.0,1.4999999999999996,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,6,0,0,0,5.5,0.0,111.50779434523358,84.5894009213734,65.7780193852376,1.0,0.0,0.0,0.6142170917168469,0.0,0.0,1.4999999999999996,22.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,7,0,137,134,6.5,172.60940337386458,112.58394817474681,73.6311143058556,74.08975060989108,1.0,64.4885128508691,106.75834526603305,0.0,64.4885128508691,197.20883124009794,1.4999999999999996,23.9,3.6,36.460524120147625,35.85281205173001,35.64498007830915,35.08552140711448,34.77467593871108,34.25320095108833,141.84227172240253,148.72935363769318,154.61012398070892,159.58871678980847,163.5587009694152,167.3396910707337
1999,7,9,8,0,379,173,7.5,350.7990341406834,113.71631453431303,62.0223737947605,82.26766657398971,1.0,166.68179935560624,208.37819223557972,0.0,166.68179935560624,340.7811102901127,1.2467183508664592,26.7,3.1,88.70675479959498,84.0203397616865,80.54410261259476,76.04322088456001,74.8295089898961,70.78575987991393,256.0736333872415,262.3228691331294,267.4613387789379,272.1754537879767,276.15720496642996,284.4425866073377
1999,7,9,9,0,500,207,8.5,527.2489084647676,114.7677338681514,50.17104952325929,90.96744600604555,0.0,476.9311706721128,309.2710315159511,1.0,476.9311706721128,437.0717877240444,-0.6338417260867528,28.3,3.6,238.73578287647882,227.60320014054935,216.1128251977547,201.5919048668364,184.69115807355556,175.356792882657,101.26381191534936,101.80105084653582,101.93606627293093,102.89114448267084,103.26871205642051,117.14594763739615
1999,7,9,10,0,642,198,9.5,701.3847322882723,115.65695671727588,38.36355810592731,101.4645902986863,0.0,668.0486294898261,400.5866349885491,1.0,668.0486294898261,505.51788032906654,-0.3948793367788038,30.6,4.1,330.35633032128646,314.0991702241012,296.8968966255392,275.3527632742934,249.79743602158558,234.96918583504075,99.68275999649887,94.27084584245306,89.15665106808942,86.10565528941018,83.07015454676782,99.37264969624793
1999,7,9,11,0,639,241,10.5,809.7496676787873,116.31749316989303,27.1189514210356,116.70266544798784,0.0,776.1946586663607,458.33746679416305,1.0,776.1946586663607,538.4014951307428,-0.26796848367953124,31.7,4.1,383.2715234841331,364.2901138793971,344.1487109637406,318.9490655283126,288.9944134910811,269.9953886538814,109.93364964248059,102.78726912529304,96.10714011857583,91.95174232088567,87.92915959913724,104.67847350232834
1999,7,9,12,0,709,231,11.5,905.3841835541535,116.69976053511523,17.977728351823583,144.6779489041131,0.0,882.7419853244872,504.0629725707843,1.0,882.7419853244872,565.9635609601255,0.2647563009132562,32.8,4.1,434.19218461146255,412.32801908949455,388.9591532551347,359.7972203531889,324.9444238972773,300.4736543532147,107.3969618218319,96.69541331138267,86.88431197322615,80.32666878012226,74.26436271492553,89.55132422103266
1999,7,9,13,0,774,189,12.5,934.5675850498401,116.77217253568173,15.578029833515792,193.4397637922411,0.0,911.6944592347595,511.32482669123374,1.0,911.6944592347595,570.7987548344452,0.2711569526286986,34.4,4.1,448.37722591739396,425.78681196900754,401.63623038446315,371.50124381683236,335.47940682070384,304.9055237566595,110.30596552226567,99.17159500805113,88.96979180892338,82.14095964009884,75.83470381389036,85.5106792674168
1999,7,9,14,0,712,219,13.5,877.9585959921897,116.52658157069969,22.255576553950686,232.15812804933512,0.0,854.0000182886678,490.2232715013308,1.0,854.0000182886678,559.5203966550416,0.2510527756299371,33.9,6.7,420.2786546768111,399.1630654174009,376.6163126858368,348.470471855344,314.8565294585073,291.73960525763323,106.23382783948934,96.2212581436161,87.02244291130408,80.92057554640775,75.25236961340856,90.74423123909783
1999,7,9,15,0,674,198,14.5,764.4609221830248,115.98539266808781,32.812703959594245,252.03239425945296,0.0,736.0764120807629,432.11495300629264,1.0,736.0764120807629,522.7523107668352,-0.322422382981606,34.4,5.2,363.08750064993836,345.0257829518263,325.82295909349006,301.8143677624465,273.2338428172309,255.3442661296822,100.35335776313931,93.00592094474666,86.18023913072223,81.83338363855285,77.6887638166768,93.61549836026201
1999,7,9,16,0,641,170,15.5,627.6022940365126,115.18921827451192,44.44784831822458,264.2568532750216,0.0,596.6171323372417,359.79345592432304,1.0,596.6171323372417,478.5774734693809,-0.49802578097777217,34.4,6.2,295.1649820047512,280.6678048710531,265.3410748841241,246.1399069635876,223.37858558400472,210.7758442266953,90.4051014322118,85.77291199444905,81.37835875757756,78.7964953518088,76.20157609389182,91.53362281745395
1999,7,9,17,0,447,189,16.5,436.84975315566885,114.19682491964487,56.32552638047792,273.60228652527906,1.0,225.65847917827256,259.8903017885985,0.0,225.65847917827256,393.90079285710726,1.4056988793893714,33.3,5.7,112.69334349617029,108.03002617624416,103.66167623502102,98.24880664133576,94.39120155857313,94.90220977544594,297.63638137210285,301.8253327269758,305.49275094806234,308.76647563782757,312.0063916253907,325.1282494926768
1999,7,9,18,0,328,128,17.5,250.3914808145195,113.08216644290239,68.09030608207907,281.91670639473455,1.0,99.76349242297485,150.3151647568501,0.0,99.76349242297485,273.5812040541118,1.4999999999999996,32.2,5.2,55.591321109026666,53.02738531310738,51.070891442328204,48.632402822575074,46.395213511670455,46.16515507365849,204.88608029315347,210.4058739980129,214.9693308494137,219.04565078146084,222.09199159583136,228.9366662412287
