Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,98,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,16,17,0,87,166,16.5,209.89303004572955,95.64759413126366,59.70066606842245,271.8897219918569,1.0,139.23044904158317,132.2564742540407,0.0,139.23044904158317,147.81435373901348,1.4435670191381906,21.1,2.6,67.47459841643945,66.01571237600207,66.27536382125834,66.96005879638285,68.8895672124621,73.47869912361551,76.40122770523276,77.2810418992018,79.53513279401265,82.78144950875317,86.10585205460332,92.25036812185967
1985,5,16,18,0,184,105,17.5,163.40523520948182,102.41832049191217,71.4930457415549,280.4839864106347,1.0,89.22552239990661,97.55216646875735,0.0,89.22552239990661,151.47539913197255,0.9563960445681995,21.7,2.1,41.87628497695702,40.73004061728945,41.17514315390664,41.21702042962665,42.83511901101896,46.92554623816822,83.466474447959,84.25896784353534,85.49557998185063,87.33511272315076,89.49799124210199,95.91406530029694
1985,5,16,19,0,56,46,18.5,52.911121323333404,109.67665913415584,82.91088912356904,288.9753909548773,1.0,21.48428642908593,35.86982667635706,0.4502142943174544,21.48428642908593,72.63568289239998,1.4999999999999998,20.0,3.1,13.845055907297223,14.166682425469972,14.958492570670886,15.815129066789494,17.11457316858751,18.60997919214784,16.126711832446837,17.07088906470039,27.560772051053924,50.5515506060258,52.102024546407776,54.100461547273504
1985,5,16,20,0,0,0,19.5,0.0,113.8922699052314,88.8353009767594,293.9679709602121,1.0,0.0,0.0,0.9247203200334403,0.0,0.0,1.4999999999999998,18.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,17,6,0,2,18,5.5,18.186668873715785,110.9765986189203,84.64453588244177,69.51789498776913,1.0,9.643750119156017,12.692722410403702,0.608919213965936,9.643750119156017,14.34453233674274,1.4999999999999998,15.0,0.0,6.2389522404735684,6.38723435675692,6.747797925576571,7.137649452348427,7.727742637160403,7.673314515698645,7.275028134878544,7.7042324623859395,8.305569134335219,9.190861100603783,10.302883112314259,10.458471290838046
1985,5,17,7,0,3,37,6.5,37.84723355167927,103.85019574966992,73.59583545269119,77.84131533803135,1.0,20.1972265496904,26.32082761837482,0.0,20.1972265496904,28.9226480875122,1.4999999999999998,15.6,3.6,12.952068648817031,13.238199911603289,13.966862321575412,14.75668436786245,15.95488652471413,15.860760112601984,15.587534698161996,16.458454363087704,17.6807713209144,19.048280769068114,20.480677788859843,20.830112923271837
1985,5,17,8,0,1,118,7.5,118.47192623609718,96.98325057757594,61.8405944968052,86.32898797882768,1.0,64.70853816361078,82.80658806503811,0.0,64.70853816361078,89.5719100764274,1.3803859510715846,16.7,2.6,40.71431965653096,41.53327630049858,43.70439505890131,46.07366425326181,49.69908877869685,49.86813938228135,47.58126502316474,50.19261840101092,53.90660829822109,58.06361745788121,62.44585707870422,63.94658327554733
1985,5,17,9,0,7,238,8.5,242.50309347002315,90.87211695738037,49.96173515841973,95.62471314343733,0.0,142.62698586520958,164.22940449720812,1.0,142.62698586520958,173.8864526231009,0.11664804273408522,16.7,3.6,83.30843713082051,84.05600959225835,87.48942440409044,91.28614319212477,97.4987862081335,97.96328455012865,93.5812818722089,97.86571823258863,104.22647301920182,111.54682556715076,119.31128600025595,122.50182153645606
1985,5,17,10,0,10,263,9.5,270.84693797781887,85.84508141496255,38.307632835131464,107.21379402618179,0.0,158.2809563333567,186.44567008499405,1.0,158.2809563333567,193.22277110536314,0.32611533104633916,18.3,4.1,93.49217775475947,94.26870480277114,98.05872572735836,102.27060902659409,109.10340492300722,109.93546048843712,103.79365186129924,108.52797360294686,115.54310013201822,123.65198770417656,132.21420908338027,136.11682992849956
1985,5,17,11,0,67,330,10.5,389.39141252526645,82.21476886060904,27.570872247072312,124.3819951153338,0.0,259.58986909661894,261.5159459609235,1.0,259.58986909661894,241.36951374166603,0.4476705686876152,19.4,4.1,138.77026931302927,135.87355756783847,136.85893096879553,138.48961700256544,142.57242257689944,146.1441394899022,131.70674135528108,133.86135381814145,138.3017440108617,144.58558595212995,151.22367784326187,159.326804647325
1985,5,17,12,0,19,412,11.5,429.8903741161801,80.24128693166617,19.678216601782182,154.32827358284263,0.0,259.02048931674926,298.03633388053305,1.0,259.02048931674926,294.236181776097,0.5023347299367209,19.4,4.6,153.1568161752949,153.11146716066054,157.72892234689056,163.06814297770106,172.01269042673147,174.12130252746618,158.0064557739241,164.0953454431255,173.39732809673703,184.5404757876456,196.24260390530677,203.43341548025768
1985,5,17,13,0,14,306,12.5,319.25001913159684,80.07822678143215,18.83895449809556,198.05508168909293,0.0,187.24751857977944,223.39657250077644,1.0,187.24751857977944,225.19263617237362,0.5064424965337635,18.9,6.7,113.09114296230881,113.7031986378251,117.84464547682208,122.52041522334365,130.07902481786755,131.69522184568697,120.11935686617606,125.38656358712453,133.19721391011407,142.32946862394425,151.92719080516508,157.31875634336834
1985,5,17,14,0,10,204,13.5,213.0061722584553,81.73854755104198,25.76068220531265,231.31057764417233,0.0,121.73072097444043,149.4592426594971,1.0,121.73072097444043,154.31125203766516,0.46120206184450957,18.9,4.6,74.49307272171343,75.314343856649,78.54048421861351,82.1175670951523,87.76797209950219,88.67828059451747,82.08505814888217,86.077312345544,91.880116355369,98.53991076173044,105.54328469928667,108.963764616008
1985,5,17,15,0,86,319,14.5,388.4268127294974,85.09310429894816,36.16814782199171,250.20764536997956,0.0,264.6836361821397,252.1482808355157,1.0,264.6836361821397,237.57152281030028,0.3534935382212448,19.4,4.6,133.9365363934292,130.77820310190506,131.40464367310605,132.6137198027967,136.36869582796498,139.20971990621035,131.73104193930087,133.46306714029168,137.54234806952417,143.43481434499077,149.75483778693888,156.77614470667064
1985,5,17,16,0,61,202,15.5,243.0423231552224,89.89717851289488,47.714526466387554,262.5149931843505,0.0,163.6404798735773,153.91205638202337,1.0,163.6404798735773,156.54532688291704,0.1459013959646563,19.4,3.1,82.30172474416433,81.0173418364829,82.14213462775507,83.58023961434984,86.98171057476053,88.75260584806786,86.60017435368769,88.45793893148537,92.0022618017419,96.59821794091697,101.6035609308859,105.92398852708207
1985,5,17,17,0,10,173,16.5,178.0643767082718,95.84470456253642,59.57316525963095,272.1040657525272,1.0,101.176656633955,120.81373930295784,0.0,101.176656633955,131.33154842942216,1.4374885401219453,20.0,3.6,60.478482151552974,61.24429690325004,63.93720098790183,66.93998980235935,71.67641566186201,71.94598592627376,70.12660451956832,73.45694525385895,78.35203441462758,83.95498993052357,89.82872556637747,91.95766337827101
1985,5,17,18,0,29,51,17.5,60.268403217310464,102.6092704433373,71.361256979966,280.6754380821892,1.0,32.48990487232278,40.40073117176402,0.0,32.48990487232278,49.19318071749283,0.9507833190546544,18.9,4.6,19.087025223269787,19.27506680519684,20.133853172053612,21.012936772478653,22.52498599839102,23.008967986486095,26.576211592780393,27.6321343545612,29.12617189528572,30.848145258757494,32.68138506422896,33.9220997885442
1985,5,17,19,0,4,32,18.5,32.503318120893766,109.86403070898609,82.77133738300654,289.1505687488523,1.0,17.057161552915222,22.682861756790683,0.4445254285440127,17.057161552915222,26.12960099827288,1.4999999999999998,16.7,4.6,11.033538227050968,11.295572512526272,11.933000569803776,12.622219610661501,13.665522296966182,13.626260945281697,12.865387262002704,13.624210760229525,15.208705931633318,17.43551702336886,18.67863630616223,19.012096336603406
1985,5,17,20,0,0,0,19.5,0.0,114.12951846618526,88.7721157435379,294.19860144210577,1.0,0.0,0.0,0.9213712981335976,0.0,0.0,1.4999999999999998,16.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,18,6,0,22,26,5.5,28.07580397125001,111.21598181648636,84.58581849194087,69.28262323533232,1.0,13.519957948317087,19.475705218297623,0.6089026296371224,13.519957948317087,31.698097514433883,1.4999999999999998,13.9,7.2,8.735390544241474,8.941459616249048,9.444565276351254,9.98864325250427,10.812763503292244,11.122224866954856,10.182511886250396,10.781746721588625,11.621694946604704,15.941851157906683,23.308164062203183,23.920520429523627
1985,5,18,7,0,86,80,6.5,104.45857479212297,104.04537090531345,73.476891484279,77.64667381567295,1.0,52.40820577232562,67.03666343783877,0.0,52.40820577232562,98.32143646466378,1.4999999999999998,13.9,6.2,29.098109312460803,28.8724301011131,29.70809314060785,30.7054814740313,32.3151684302008,34.5862816941396,54.87387147646872,56.023738068418986,57.72706866924957,59.99366415500845,62.11758191122216,65.71059278207287
1985,5,18,8,0,474,148,7.5,372.51757907695253,97.1830490763849,61.72748549368983,86.11319260050404,1.0,280.6300180267006,187.98260687225275,0.0,280.6300180267006,242.98702473591703,1.3739637328170837,15.6,6.7,105.06825904684072,97.72876817310375,91.68795686128504,86.65463186006409,81.66233068404424,89.99482047799037,131.4723305321319,126.07628199464307,122.24564984753869,119.80034056275937,118.01365669587557,126.6500294545614
1985,5,18,9,0,783,119,8.5,623.891464998112,91.07807541342875,49.84806740600739,95.37687884486985,0.0,598.0483176690944,270.9528623655291,1.0,598.0483176690944,241.44452484297346,0.11107561845250792,17.2,8.2,200.99558326979476,180.21010121816568,163.17838720516346,146.51408743375217,130.95170871177513,132.0385296164827,160.442530914034,144.2568874589203,129.00977835727824,117.23668012163974,106.20899819579145,111.92868873253292
1985,5,18,10,0,832,137,9.5,790.9825709447271,86.05748019215152,38.18333367730927,106.91893839179734,0.0,722.8945804234405,394.7234265913521,1.0,722.8945804234405,269.1685455285018,0.31634331213606265,18.3,7.2,263.54691347966997,237.11765618951483,215.84070453644395,195.4582668780676,174.9892078901637,172.87723506604235,191.34490132601587,171.06523404581054,151.37323995056556,136.54255697166207,121.73669903114887,125.63644663926696
1985,5,18,11,0,862,148,10.5,913.168790293164,82.43240202399437,27.418492129819587,124.0364635747731,0.0,796.9549562412611,493.954305797711,1.0,796.9549562412611,300.1905460132857,0.43872257269142806,19.4,6.7,336.40824331367503,307.0472833230095,284.1891956249159,262.8827118571286,240.39747435091334,230.84358197837423,214.38803247359508,193.03262446941872,171.79773729820485,156.34442782488605,140.27561612845676,140.29515843042213
1985,5,18,12,0,879,154,11.5,982.7024692857153,80.46152499838928,19.47643686387673,154.06365649785022,0.0,842.5268842137624,549.0068990948948,1.0,842.5268842137624,313.13853641440505,0.49380337190469165,20.6,4.6,382.69226457438185,351.33745547932216,327.09962236988144,304.7060147264168,280.30538212432464,267.17641088930395,224.1256701615802,201.77698681413926,178.95695255726434,162.42307013384936,144.84436510612645,142.8063182621078
1985,5,18,13,0,880,154,12.5,987.916911901493,80.29746693355533,18.62433496841534,198.2082852044237,0.0,847.3327730471785,553.0825921621654,1.0,847.3327730471785,313.74548961543206,0.4979812286581811,21.7,6.2,386.9459434426884,355.38292152142526,330.96989819952125,308.41114635963896,283.820999675489,270.3188528414693,225.13074992327955,202.61485039375916,179.61464714708933,162.9367579202094,145.20542308652153,142.84584167623117
1985,5,18,14,0,871,150,13.5,935.565253430794,81.95316723818283,25.58947456739769,231.6292021769779,0.0,817.2322547840953,510.12007768378356,1.0,817.2322547840953,305.1121055316423,0.4524789440977684,22.8,5.2,350.59017958325114,320.4672890655556,296.97887924639144,275.0855131910889,251.95380099042598,241.43826103889916,219.01727005823858,197.13084345619677,175.2836440759513,159.35355224645255,142.78329365502037,142.24777231091494
1985,5,18,15,0,845,139,14.5,822.3827912373939,85.30051470089128,36.027281159199916,250.49380142782357,0.0,745.4298029366593,418.72153918067113,1.0,745.4298029366593,276.6977263778622,0.3441475158681306,23.3,6.7,279.0555366229404,251.53606901987757,229.50028443610591,208.4646915437014,187.05631183874078,184.18409788232512,196.50244067426652,175.53243216050492,155.0259410562728,139.6167903556637,124.03894912391634,128.0376794516627
1985,5,18,16,0,759,118,15.5,629.9291799519951,90.09626882091413,47.58633433903242,262.7560224222531,0.0,605.6915864131132,271.6876855461573,1.0,605.6915864131132,226.03605826989684,0.13802518682941697,23.9,4.6,202.83366235078637,181.664692844389,164.2604768714878,147.2226760600479,131.25640175382193,132.02612000631058,161.3495361654289,144.7887030817351,129.14014633553322,117.0073212845224,105.62397308686062,111.04467717209663
1985,5,18,17,0,534,104,16.5,375.44964060772566,96.03590444422512,59.44716722977424,272.31223034323494,1.0,310.5290876424123,177.0018134132122,0.0,310.5290876424123,218.89652044733344,1.4316518430242877,23.9,5.2,108.46329537518892,98.58235624129169,90.04815309618965,82.40722781736268,74.51716754628262,82.40821307224118,120.38622377873322,112.49184740625024,105.6341600384924,100.96962730308778,95.79635636874669,104.14372116174694
1985,5,18,18,0,448,93,17.5,237.14583628064946,102.79431289114086,71.23096143493764,280.86108903404664,1.0,128.84283045405476,122.11371366135828,0.0,128.84283045405476,231.2350085497004,0.9455128481730048,22.8,4.6,50.97497577526685,47.69237456517316,46.542330325874474,44.466903543501424,44.33924659576951,49.05432527356509,134.60988646585355,133.8065513035303,132.89123280039198,132.92974732016933,133.3152753509298,141.56498239541406
1985,5,18,19,0,11,39,18.5,40.410395421546795,110.04548928874102,82.6333840763451,289.32011312326364,1.0,19.778234144064953,28.323661208244488,0.4388983930178425,19.778234144064953,39.512343476194765,1.4999999999999998,20.6,6.7,12.781814281064001,13.08373611962721,13.820336305434102,14.616897028426896,15.823304814818222,16.30575374544195,14.900494988654785,15.777782796138696,20.025525114416997,26.60716535757593,28.04512360766271,28.97149911057854
1985,5,18,20,0,0,0,19.5,0.0,114.36044021502228,88.70939378662254,294.42291986330434,1.0,0.0,0.0,0.9180918048921817,0.0,0.0,1.4999999999999998,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,19,6,0,84,31,5.5,39.00793090021743,111.45006763091826,84.5295418654379,69.05238710109346,1.0,13.89755271388574,26.499288294279303,0.6089619545814396,13.89755271388574,78.049465615895,1.4999999999999998,12.2,3.6,8.935112517512726,9.139801315468551,9.647582798883006,10.197136073899202,11.031859650553502,12.801777208548035,10.401262115075358,11.007441952101374,11.858677275588361,28.445122990226327,58.97228456424987,61.085325440328546
1985,5,19,7,0,412,78,6.5,195.95837747430642,104.2367952659074,73.36302535879616,77.45528885575608,1.0,89.4052375364769,102.11797801296352,0.0,89.4052375364769,216.07226811101754,1.4999999999999998,14.4,4.6,39.158824634013776,36.49484005373721,35.42731287773409,34.67257638076536,33.867127417283776,38.60201333965957,130.53020405503491,129.88267811732095,129.34091949689838,130.22867563409676,130.08736115778453,137.31529013835217
1985,5,19,8,0,602,117,7.5,403.1453652613464,97.37890086511057,61.619517949338935,85.90093000810852,1.0,313.67278615961385,192.36713971828556,0.0,313.67278615961385,258.35161699469506,1.3676904776370915,16.7,3.1,110.5699848780042,101.388566600735,93.22427369701411,86.1829888650421,78.85092897388391,87.84985873226883,141.80587658815784,134.23595598339978,128.10549898253956,123.38437536756834,119.55901562775304,128.55217238823076
1985,5,19,9,0,712,149,8.5,609.1375470534073,91.27978814262872,49.73974316267462,95.1328072202288,0.0,579.1712276985536,272.06545394861087,1.0,579.1712276985536,247.306994487025,0.1056415100818822,19.4,5.2,196.51553214407278,176.6867822338637,160.58768446544508,144.85893272740128,130.3107957181529,133.52622675746,158.29890105327695,143.05397249454228,128.8154904881672,117.94807721306994,107.81635371401448,115.65394871520631
1985,5,19,10,0,780,172,9.5,786.1050456423291,86.26526189496359,38.064780668679845,106.62769716758822,0.0,723.153942899733,395.8449738855666,1.0,723.153942899733,275.8931407397896,0.30682131045988814,20.6,5.7,262.06888524856805,235.95602991559275,214.9040207691638,194.65827706916522,174.6192283174901,175.24004118271714,192.7617912244043,172.720064423613,153.3944325001346,138.80725808799338,124.4375482503712,130.80786952174537
1985,5,19,11,0,807,186,10.5,903.2920783032775,82.6450199891455,27.272437338017536,123.69257358116643,0.0,789.9655007511107,496.4216603405414,1.0,789.9655007511107,307.1009696060833,0.4300098019440321,22.8,6.2,329.73744568233303,300.498689321396,277.66987908429496,256.3762395209255,233.85655320667985,230.3240772336096,211.26477089691298,189.91353024668805,168.63563715628177,153.08883299712724,136.91997986786447,142.99025241250482
1985,5,19,12,0,828,194,11.5,975.5578426532627,80.67637878153688,19.281011178690203,153.79399310601409,0.0,848.8649670218931,553.7616710012187,1.0,848.8649670218931,320.29026941727676,0.4855032258149619,23.9,4.6,379.6459148292278,347.83460620822814,322.94594315222525,299.8121488369395,274.85487684948794,268.47990659631563,222.93573800990586,199.84826461430086,176.34928837756624,159.10755844739333,140.96753836942298,145.38894729517975
1985,5,19,13,0,832,195,12.5,984.397694950077,80.51103423450306,18.41464377200867,198.35372924831998,0.0,847.8675018750465,559.9216520171069,1.0,847.8675018750465,321.97282353312187,0.48975793615782776,24.4,4.1,382.4170661611452,350.52306906200266,325.70334567139145,302.7340454270114,277.59517345523125,270.92726157902075,222.40123609366415,199.45288050663316,175.91073586508375,158.69721880156717,140.40028721504035,144.99164880363904
1985,5,19,14,0,819,188,13.5,927.6984193910705,82.16192910897112,25.42171354209939,231.9394815973655,0.0,812.5883092420452,513.7667217825937,1.0,812.5883092420452,312.32545408516046,0.44401322290977424,25.0,4.6,344.59704247164177,314.4607999073979,290.8722532189996,268.86585148150346,245.54944000842679,241.2107708842499,216.06956579640018,194.05735677480848,172.0210001448214,155.86855197388883,139.06346570601025,144.757276361678
1985,5,19,15,0,785,175,14.5,810.972892072759,85.50197854369236,35.888770365053574,250.7721191931129,0.0,733.3680927700347,418.43184283640096,1.0,733.3680927700347,287.1793698668938,0.3350958837452897,26.7,6.7,275.3256208297256,249.0487674342565,228.2489514827284,208.34264251243044,188.58160040767342,187.7215693845883,199.40749857477422,179.68690143393022,160.72224385610926,146.6809570652437,132.6795102001663,138.42623885412058
1985,5,19,16,0,730,154,15.5,647.5572883087458,90.28938998987617,47.45991331211866,262.99011641197046,0.0,617.933927567815,286.20600329002605,1.0,617.933927567815,243.56917599237627,0.1329969652798407,26.7,4.6,208.78140215573134,187.4825917641902,170.1181765214106,153.1419849485021,137.3714644779571,140.03080538204046,167.50531224698847,151.03575400255545,135.59360987365278,123.74493729945605,112.6746014536166,120.20699817162868
1985,5,19,17,0,632,124,16.5,446.4477315029225,96.22114262078831,59.322707087903524,272.5141329411141,1.0,364.01071471764465,209.57004965824112,0.0,364.01071471764465,261.2147598000666,1.4260548024966602,26.7,6.2,127.99201602502536,116.61871660964185,106.78951318678891,98.04723350525987,88.99293221678556,97.50479235036842,144.419299558443,135.34048644836022,127.57915982718609,122.30826787689873,116.58442028160718,125.44989085203557
1985,5,19,18,0,456,85,17.5,232.6897111010499,102.97340069076776,71.10220881103439,281.0408778378909,1.0,124.72069775360633,117.68234760028264,0.0,124.72069775360633,228.27191979660307,0.940576759358878,26.1,4.6,48.66858424449791,45.33186154172648,44.0938599468828,41.92347420465874,41.59698098610367,45.938040458036404,133.99919655679412,133.08229267658857,131.96866072694996,131.81517123322146,131.96038767274638,139.77226270104168
1985,5,19,19,0,130,46,18.5,62.97493510824222,110.22098977108602,82.49709709181172,289.48397975613864,1.0,20.31396906593794,40.64559048593834,0.4333310133926139,20.31396906593794,108.35968977858784,1.4999999999999998,23.3,3.1,13.034425950706758,13.32942950692423,14.066146996254307,14.863719634296865,16.076542977141294,18.593676418310547,15.162672215229101,16.042722197920558,40.77951839623722,77.40500697989219,78.85446780574475,81.8703277134274
1985,5,19,20,0,0,3,19.5,3.0,114.58495434229721,88.64719756049188,294.6408540368136,1.0,1.606887237299618,1.2912402786783326,0.9148812225031682,1.606887237299618,1.7087595929677641,1.4999999999999998,18.3,2.6,1.0396960408352762,1.064424847631948,1.1245316918589685,1.189519665349582,1.2878809048586255,1.3988222702465716,1.2127006348661176,1.2842799256900235,1.3845423969832695,1.4959812061957165,1.6131733503767525,1.7619078892723932
1985,5,20,6,0,182,28,5.5,45.52072810932037,111.67876715715639,84.47570975637434,68.82728023308987,1.0,11.367893354875054,28.76305719850106,0.6090939506044218,11.367893354875054,123.25844438376325,1.4999999999999998,12.8,1.5,7.24937197063268,7.407230946139777,7.810008572032043,8.246492036485236,8.912625763078434,11.52565515054577,8.418041998725725,8.900536224515902,9.580321092298588,39.45978986651625,95.43920600989327,98.35731213752712
1985,5,20,7,0,539,60,6.5,215.29955713163434,104.42439622971428,73.25424402561337,77.26726024485883,1.0,97.59319304111206,104.9939076960423,0.0,97.59319304111206,247.30523300340207,1.4999999999999998,16.7,2.6,39.18823010416856,35.51784894955384,33.48995013801812,31.855033717483163,29.731387671204505,34.90346745451103,153.31775083121835,151.7092123218655,149.95582251682515,149.88859973210785,148.432609461453,156.36441028586347
1985,5,20,8,0,705,86,7.5,422.21646463980795,97.57072984907975,61.51668725355764,85.69232785177115,1.0,330.29093155083933,190.79437498230948,0.0,330.29093155083933,264.6923003546386,1.361564303641105,20.0,4.6,112.8371592756094,102.7319635131386,93.37067009587754,85.25699999044016,76.68221846106013,83.99905571885294,148.50191026464478,139.70893980363218,132.32790983789647,126.31200314238835,121.36183948532096,128.3458850017566
1985,5,20,9,0,792,108,8.5,620.9240108285926,91.47717672864762,49.63674878403755,94.89267223863625,0.0,598.5778485238848,265.7112626789377,1.0,598.5778485238848,241.6306953332399,0.10034514560010263,24.4,4.6,199.84491664124081,178.82676310012235,161.49844551765383,144.52751290626185,128.5786051607133,128.81052148691495,158.50477034999335,141.99865515381774,126.36236267848439,114.19831036618798,102.77042315365566,107.55867970266173
1985,5,20,10,0,840,124,9.5,786.362433243716,86.4683476552556,37.95195771550858,106.34032851972086,0.0,720.4998028133997,382.23241110505694,1.0,720.4998028133997,267.11401878053266,0.297549379000605,27.2,4.6,260.38921437392406,234.5797084595752,213.87298847037675,193.97732206062904,174.37012623502306,169.16023115773928,194.0062285367765,174.3275551320355,155.430550734301,141.25679007471663,127.31357575257636,127.75277031325557
1985,5,20,11,0,872,134,10.5,910.0386494029127,82.85254555429009,27.132711338357037,123.35071734426447,0.0,805.2031543344368,483.54068096783715,1.0,805.2031543344368,295.6110759795884,0.4215328519071245,29.4,5.2,331.75859804708705,302.0120457368741,278.60642666206184,256.6419332929986,233.68023937445142,223.89102952364993,214.35345261517782,192.34590696194044,170.5493364483517,154.49780150826038,137.943879846266,137.38041823065953
1985,5,20,12,0,837,149,11.5,939.9604518914055,80.88577452108187,19.092004380208678,153.51955592728675,0.0,814.401312012843,518.812522565932,1.0,814.401312012843,300.41639765600434,0.47743512567587804,30.6,7.2,362.0209534292114,331.7965338500344,308.29114749265904,286.47480403557125,263.0370557902992,250.77490630178107,216.61771194780914,194.86662679368885,172.8234729481266,156.7817959156465,139.9049316747541,137.9081760368902
1985,5,20,13,0,627,262,12.5,857.5985045537951,80.71885959545992,18.20993660382808,198.49108641656278,0.0,741.4038332826295,501.58791893948086,1.0,741.4038332826295,302.0289663953164,0.48177350404889147,31.1,6.7,332.0098561061617,304.6337481791801,283.4109225790754,263.72830033090713,242.629947962026,244.05919653085812,198.5275649287078,178.91839218930656,159.0910650130199,144.72506129789156,129.60959550208045,140.7009483792737
1985,5,20,14,0,546,247,13.5,740.8023860943026,82.36476925523036,25.257409421788665,232.24110232954408,0.0,640.9661721905546,427.3841206771609,1.0,640.9661721905546,275.5343073617638,0.43580564992385645,31.7,5.2,272.33169019348816,249.17887489998517,231.37850024681745,214.83566560312877,197.5412870653483,202.09306044138995,176.74335160103487,160.20108419709655,143.91155827162302,132.2682860125381,120.16717259113763,132.78831736282626
1985,5,20,15,0,385,232,14.5,544.4456790918591,85.6974371678458,35.75262454470475,251.04241725788427,0.0,471.3616149638984,306.4948544544519,1.0,471.3616149638984,232.5335890248542,0.32633894805338537,31.1,6.7,184.00990991617948,168.68236093988065,157.31862236631983,146.5846357331326,136.57115195828814,144.14599055141602,142.8993509141741,132.40369612941248,122.90641438352704,116.580388079268,110.3868151028941,122.78978110780979
1985,5,20,16,0,563,191,15.5,572.5490098746225,90.4764885522789,47.33528556100235,263.21716080879787,0.0,531.5576781395675,271.3100040058019,1.0,531.5576781395675,240.13408044607132,0.1281491114505397,30.6,6.7,185.4515103648239,168.07397522636862,154.3772101998356,141.06002511634514,129.13630694952002,135.66216875707016,153.25601886603866,140.43761888823246,128.8094081942312,120.29367767263176,112.49110484901804,123.57499848363932
1985,5,20,17,0,512,150,16.5,412.1673145470846,96.40037053230448,59.19982181069938,272.7096933426935,1.0,323.4206411336904,202.31903049225335,0.0,323.4206411336904,249.60216320836997,1.4206952673876925,30.0,5.2,119.09366767102058,109.90669422851151,102.33443948825798,95.78435228726887,89.25583329165038,97.07456286208166,136.73690470357064,129.91667007290312,124.57977575522764,121.38818385085054,117.99406279320009,126.33172226995245
1985,5,20,18,0,570,65,17.5,250.80851566495565,103.14648946765577,70.97505040720614,281.2147455875114,1.0,136.56212091544705,119.45639271267588,0.0,136.56212091544705,252.60988605743316,0.9359673042106227,28.9,4.1,49.004223087918106,44.60681794130364,42.383659303731534,39.06157673633533,37.51278101840294,42.16427922841871,151.6725407445092,149.74616370086216,147.28341638459318,145.93594668343167,144.81088403968712,153.29026673100853
1985,5,20,19,0,200,38,18.5,64.58086577014137,110.39049000779488,82.36254521135773,289.64212686563013,1.0,15.231764867838052,39.75989028844733,0.42782139769457583,15.231764867838052,135.12973202446517,1.4999999999999998,26.7,4.1,9.697741688018258,9.906733038754181,10.443097375713416,11.024502024283967,11.912661327579428,15.405376310306133,11.254794170329287,11.897680839539568,49.2529401815557,97.97919548120116,99.04383055703013,102.94440396830942
1985,5,20,20,0,3,1,19.5,1.074050918271422,114.80298243144554,88.5855879838806,294.8523338734434,1.0,0.5365917410374011,0.43041342622611084,0.9117389490621313,0.5365917410374011,1.8280847766087078,1.4999999999999998,25.6,6.7,0.34687318175110426,0.3550801272454045,0.3750849993683721,0.3967173836216917,0.42947500784171305,0.4664317903052619,0.40446718732608333,0.42829727509554344,0.4616891125457125,0.49881193209941455,0.5378536143849576,1.195860043222014
1985,5,21,5,0,0,0,4.5,0.0,115.66047830171215,89.46066815399064,64.15172771999002,1.0,0.0,0.0,0.9673943462031631,0.0,0.0,1.4999999999999998,18.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,21,6,0,0,26,5.5,26.0,111.89702623889207,84.4170722784279,68.61323368971465,1.0,13.852085875601741,18.273844048518882,0.6087046081372188,13.852085875601741,20.173859368856938,1.4999999999999998,18.9,3.1,8.962039797875454,9.175115662448386,9.69313541178443,10.253227964420809,11.100976180896055,11.064079210171233,10.450641510341114,11.067276556447444,11.931185258228178,13.059137876626197,14.383524426023266,14.64927592150839
1985,5,21,7,0,30,121,6.5,129.69573703760258,104.60810099327469,73.15055102939495,77.08268813186638,1.0,66.66199165461919,86.14748323833913,0.0,66.66199165461919,111.98704223923625,1.4999999999999998,20.6,3.6,39.77546845576079,40.07192001835692,41.76302796753348,43.675210707160524,46.608360405949654,47.94515492658675,62.10163124481639,64.23093100891639,67.28449632867667,70.95001461595025,74.5987297710335,77.48863374877675
