Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,112,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,7,10,0,1,200,9.5,200.446346701587,61.332371034156075,63.49046741794904,141.2348116927028,0.0,102.08474883370802,154.6989477923683,1.0,102.08474883370802,149.34527020925646,1.1380097369723439,13.3,2.1,83.67884982572747,84.75781335999268,85.57145091078533,86.48035237670477,89.31430539934976,87.20129507690395,82.01796788760096,88.51191323845943,96.66492482568431,105.41329187833429,113.94723137184862,115.42458320292292
1989,11,7,11,0,1,241,10.5,241.54006295317146,59.227187045442086,57.31207555613071,156.19383561133995,0.0,125.2758735824657,184.29279235489372,1.0,125.2758735824657,179.45003618778557,1.5,13.9,1.5,100.11157705069314,101.22014039362134,102.03087826158955,103.03863524992266,106.04096470114976,103.82181121540833,98.76885746621726,106.4173443817789,116.12711281155624,126.48799890598079,136.67509538326522,138.52511804795608
1989,11,7,12,0,0,285,11.5,285.0,58.185606411734454,54.17180367032305,173.19848810035515,0.0,148.147888562899,219.84483253165058,1.0,148.147888562899,208.8768985353343,1.5,13.9,3.1,121.02638293339018,122.17673343483543,122.93105433697399,124.01694644314327,127.19728220071588,124.86007865968816,114.68407162000337,123.41022848060017,134.54346089387647,146.41424826493702,158.13404649117624,160.41306659358412
1989,11,7,13,0,1,297,12.5,297.57911497733596,58.31150800675574,54.61168109198213,190.9018610111245,0.0,153.75651292326194,232.3551967097857,1.0,153.75651292326194,215.94007269888186,1.5,14.4,4.1,129.05170983225852,130.17214578033733,130.8957071532802,131.9599784770342,135.15486851168637,132.77089084364243,118.27551235597447,127.2161941806059,138.64795764590986,150.84170960049738,162.86955351283493,165.2657004735264
1989,11,7,14,0,0,239,13.5,239.0,59.59089874332689,58.54935883818807,207.49578147223505,0.0,123.59914081764025,183.29388268249394,1.0,123.59914081764025,177.28406448977685,1.5,15.0,5.2,99.80923014209057,100.9075126144607,101.72531908006565,102.70345496637458,105.71517700719,103.47164056483788,97.5121415228956,105.07511782584693,114.66258128499496,124.90599640324702,134.95336754381538,136.7918734028366
1989,11,7,15,0,1,179,14.5,179.41724393171754,61.89555570408506,65.33929274945464,221.87850098393858,0.0,91.26448304647836,137.8261770743958,1.0,91.26448304647836,134.64773062668925,1.2507511871922503,15.0,5.2,74.01899785457363,75.07533700889586,75.85653338731342,76.73796839906078,79.4224230888154,77.42001137077264,74.02982644115816,79.94773931048032,87.34771164424667,95.30133563798641,103.06806320239384,104.33165694803483
1989,11,7,16,0,0,112,15.5,112.0,65.0151464026701,74.16804678835649,233.9788724392482,0.031141227453450306,55.25798467796884,87.6600464862993,1.0,55.25798467796884,85.17534331949916,1.5,15.0,4.6,44.20747502585816,47.53268223678835,48.14002158683586,48.83578555326146,50.59191954184156,49.40815409659888,46.744059432572406,50.59953568308062,55.40733428497867,60.512512595666486,65.56622557517882,66.23043753495384
1989,11,7,17,0,0,37,16.5,37.0,68.71513443556393,84.296171715815,244.2900178615931,0.589318798862488,18.996749103688096,30.656822785532896,1.0,18.996749103688096,28.860866470320353,1.5,14.4,4.6,11.408807174497824,11.68126936482706,11.891023029271935,14.740521929790251,18.35877681493031,17.8795987957132,16.083055132847306,17.410372538633894,19.06542018923045,20.82271633795423,22.562289888261336,22.713750371620442
1989,11,7,18,0,0,1,17.5,1.0,70.84956127418982,89.41769123289163,249.0264171723574,0.9535297494649321,0.5383269986403236,0.31269667836639803,1.0,0.5383269986403236,0.6873032815745278,1.5,14.4,2.1,0.3234354993034273,0.33118567072948885,0.337160628135767,0.3439995758735115,0.3611919627825047,0.3818034252773067,0.45631170701487517,0.49399130211630304,0.5409638249527705,0.5908286548226616,0.6401855077013443,0.681046179238429
1989,11,8,7,0,1,4,6.5,4.028990339047331,70.12014867430842,88.3387431727853,112.24863725929303,0.8721198563500169,2.1536848689689094,1.59083558025175,1.0,2.1536848689689094,2.749213126298111,1.5,10.6,2.1,1.2938900049693611,1.3248790962682968,1.3487650325147738,1.3761067426225075,1.4448622406563982,1.7516715198090844,1.8253122922678104,1.9760216314888095,2.16390302127056,2.363355606977354,2.560776669837182,2.7242135354279244
1989,11,8,8,0,3,36,7.5,36.41803601156511,67.63437246168151,81.99003448668348,118.11849893020802,0.4506981451577169,19.21813993332407,26.079131777653977,1.0,19.21813993332407,28.977538025708196,1.5,12.2,2.1,11.544575681793647,11.820822734210326,12.562725859425885,14.065835847590813,14.67893747115819,14.175889675552256,16.27951973854597,17.623571275051233,19.299396014389018,21.078665894801773,22.839982633007075,22.973883285985636
1989,11,8,9,0,28,104,8.5,112.59160295022744,64.02653770245465,72.13092464244893,128.79580022925958,0.0,51.23026523826932,101.38276825615205,1.0,51.23026523826932,81.89734414670559,1.5,13.3,3.1,56.41738343238413,57.119327593973175,57.64004920787252,58.22335154641711,59.800204848711275,59.90728090026924,42.5643226301352,46.0421379466367,50.37959545052112,54.98529957144315,59.56167439024439,61.432751907945274
1989,11,8,10,0,4,177,9.5,178.76930363270105,61.0489903312879,63.747622345358955,141.38756524603747,0.0,91.47797476270834,136.09520027728274,1.0,91.47797476270834,134.538228804551,1.1786816676531138,14.4,2.6,72.9019470189454,73.93487340319635,74.70794781633484,75.57847262687355,78.21124589774433,76.23282824911868,74.1027097536686,80.01486003307147,87.4192513656713,95.36347601441211,103.12566822302651,104.37401639651462
1989,11,8,11,0,11,108,10.5,113.89546330469302,58.93999510351084,57.59155688079003,156.29081326943216,0.0,60.02295256755575,81.95739859081415,1.0,60.02295256755575,88.02305033378113,1.5,15.6,3.6,42.54701479525204,43.237445985180074,43.76122215065861,44.374680365770246,46.0486543484429,44.74697662084634,49.023122097327416,52.94595201561461,57.878746879192676,63.130314245776546,68.30809224415337,68.98608072311337
1989,11,8,12,0,3,126,11.5,127.7437035851005,57.8956858550264,54.46258028869286,173.2135738830773,0.0,68.0692180343665,89.29872332216452,1.0,68.0692180343665,101.06869707552941,1.5,15.0,3.6,44.91919767085599,45.779399446898495,46.42925208855961,47.19610161804343,49.18671502079105,47.817512232765964,56.37998466456496,60.94635940548662,66.67010311131048,72.75429217005102,78.77035321371217,79.64460122060318
1989,11,8,13,0,4,247,12.5,249.30025246102136,58.020664224068256,54.8959476851584,190.82652224430748,0.0,129.53896292410278,189.77183641568524,1.0,129.53896292410278,185.0297193163712,1.5,15.6,4.1,103.16287503469337,104.29415407570218,105.09182983860532,106.13516310841544,109.16039638051194,106.9434426234863,101.83870821236708,109.70216741129934,119.69301774368681,130.3470273142105,140.84621612811577,142.7613160162923
1989,11,8,14,0,1,129,13.5,129.51785854353008,59.30098729836989,58.811283854983365,207.34834375431447,0.0,68.7747403126205,90.78934254825155,1.0,68.7747403126205,102.42771307137374,1.5,16.7,5.7,45.70529920961721,46.58723300380534,47.26477490769699,48.041458921511676,50.09419686370832,48.657996783552306,57.132964975435904,61.77440401879752,67.58456238003636,73.76542323136307,79.86497416469898,80.73002913085858
1989,11,8,15,0,2,101,14.5,101.82710442701875,61.60782641867283,65.57182448824926,221.68731042278623,0.0,53.8467940749859,71.30454962824449,1.0,53.8467940749859,80.67606541211599,1.2939340081038417,17.2,4.6,35.80055202482528,36.53491038935638,37.09394504007236,37.731428351402634,39.41286791938624,38.17364534553661,45.069367788744955,48.759170205069374,53.36135386616259,58.26652228145341,63.102740152547476,63.695354986172894
1989,11,8,16,0,1,103,15.5,103.26939488890724,64.73000373736964,74.37173760207789,233.76450488980495,0.05339150893326012,51.48339486168404,79.72652148188807,1.0,51.48339486168404,79.10127376266544,1.5,18.3,4.6,38.634592585841276,43.01171238901946,43.57825541312964,44.22721315035726,45.86438415770715,44.731686421205424,43.56063426198985,47.154095975034075,51.63506808480036,56.39311329566227,61.103184461641135,61.69041006750291
1989,11,8,17,0,0,38,16.5,38.0,68.42565916652683,84.4525624204496,244.04322107532047,0.6056524541364542,19.36196890208469,32.77350166023542,1.0,19.36196890208469,29.477702117123464,1.5,18.3,4.6,11.627345667692554,11.904872382167808,12.118474198551827,14.919148400181072,19.96170485924725,19.47823270115552,16.389684206230413,17.742159231936746,19.428601593925183,21.21925683439037,22.99185562939157,23.15142225525935
1989,11,9,7,0,0,3,6.5,3.0,69.8188363710048,88.42881199603805,112.53858386834229,0.8807835499574624,1.6149809959209713,0.9380900350991941,1.0,1.6149809959209713,2.0619098447235835,1.5,17.8,8.2,0.9703064979102826,0.9935570121884667,1.0114818844073012,1.0319987276205345,1.083575888347514,1.1454102758319207,1.3689351210446257,1.4819739063489092,1.62289147485831,1.772485964467986,1.9205565231040325,2.04313853771529
1989,11,9,8,0,20,22,7.5,24.715244438809435,67.36397468868817,82.19730221118708,118.31672336103333,0.4708856019277575,11.87849214779164,24.02935605541692,1.0,11.87849214779164,18.832920661215645,1.5,17.8,7.7,7.129443438466438,7.298861274125803,8.629306175310031,14.449301226680324,14.826217848448014,14.765967867859523,10.043231252056408,10.871252199417015,11.90382162764911,13.00028557742633,14.085677459316104,14.435981771695545
1989,11,9,9,0,5,78,8.5,79.51503129705061,63.7524418963874,72.36174416716466,128.9744690056681,0.0,41.171599468278494,57.176967105945266,1.0,41.171599468278494,62.4520770224015,1.5,18.3,7.7,29.149314990879944,29.73706812453914,30.188127015040244,30.70321057402567,32.01098573820709,31.038838841114554,34.793086897962255,37.661819122156565,41.239037292566806,45.03732820242336,48.79878301695882,49.19534005253866
1989,11,9,10,0,7,88,9.5,91.06831008550114,60.77086928294864,64.00262219273148,141.53378956867786,0.0,48.004754251864,64.31458590960906,1.0,48.004754251864,71.62872992245052,1.2195322348044773,18.3,6.2,32.62551693298235,33.26169847724885,33.74652408726347,34.29865960064296,35.779124170011,34.64568335986495,39.99899207204227,43.26138404880135,47.33447041069408,51.67702032333621,55.95463945950335,56.459475269882425
1989,11,9,11,0,7,144,10.5,147.72312418694992,58.65786772033901,57.86777908451366,156.38165587667012,0.0,77.68698724806632,106.90707579520839,1.0,77.68698724806632,114.12732323337474,1.5,18.3,4.1,55.574353263167865,56.464451358252276,57.143646214080974,57.930934861322605,60.10170951185181,58.49660302260462,63.42165202797635,68.49622919937606,74.87484202678547,81.66957625841108,88.36240184436618,89.33888387111988
1989,11,9,12,0,44,227,11.5,252.39501521359793,57.61058094892684,54.749000446266464,173.2239469517863,0.0,125.87494530757849,221.60696152376937,1.0,125.87494530757849,170.87542744681502,1.5,18.9,3.6,130.45230003638932,130.67855108534627,130.71968624315946,131.0110931888293,132.68627418918945,132.8636071844219,89.66877459997565,95.90590438002738,104.07462779006221,112.86260572892796,121.43512965609428,125.57128375857768
1989,11,9,13,0,39,256,12.5,278.27174746391864,57.73435597783816,55.17509488702785,190.74860444947169,0.0,138.4755042245927,246.51035356141944,1.0,138.4755042245927,187.43076536916755,1.5,18.3,5.2,145.7630288488219,145.95974072109942,145.96037358801203,146.23791907626298,148.0036313134196,148.33435430691924,98.0855881446635,104.86244538310893,113.75627391286041,123.32942491810391,132.66233499642053,137.34260677276882
1989,11,9,14,0,675,107,13.5,453.96622703585535,59.01533105897547,59.06775724688909,207.2002268490507,0.0,164.00802640412797,634.6262060776012,1.0,164.00802640412797,145.15911446421472,1.5,20.0,6.7,458.7370113677738,452.7000117823516,447.95212445993513,442.24554476246067,436.61520616998655,441.61550621151713,48.912532310081474,47.010064857177944,46.35098681121332,46.74178200969035,45.404025570702196,56.78696818276858
1989,11,9,15,0,712,67,14.5,358.8784368256938,61.32410242865591,65.79883218695954,221.49663003797232,0.0,93.78893153872652,559.2830006280738,1.0,93.78893153872652,111.98488200647441,1.337041306349903,20.0,5.7,395.09894686008744,393.0189796620665,390.7067853692587,387.8083536372588,387.45676023832385,390.803678517306,29.65500472637197,29.330014463529096,29.04278469832077,30.406920378446948,30.050077401131027,39.7393067292492
1989,11,9,16,0,585,50,15.5,205.6465375488057,64.448671758346,74.56990625927526,233.55127105171118,0.0747144086599177,19.061734179651864,393.26210354928753,1.0,19.061734179651864,74.38106414121457,1.5,19.4,5.7,154.3780214606001,271.06536256764474,271.16815617407985,271.29677512506555,271.7485724552741,278.52760164562585,14.650515978404467,15.772588711190622,17.185736260091435,18.69999243750079,20.199903342928923,28.07674168797988
1989,11,9,17,0,286,27,16.5,54.18804247314384,68.11773511777292,84.54504921782903,243.74404760992445,0.6174015722061152,10.769347321085569,171.77570091083828,1.0,10.769347321085569,29.035141350585747,1.5,17.8,5.2,6.375637235383847,6.510115769251361,6.607804601413353,42.62907900070883,128.51057335054654,131.4373123361702,8.830448035753218,9.5418526947587,10.431354856353408,11.378254577597588,12.315552573855713,15.813842548369799
1989,11,10,7,0,10,3,6.5,3.258623582614997,69.52327450606991,88.51803078666482,112.8226089358682,0.889106490710495,1.6183431024949662,4.43635863941208,1.0,1.6183431024949662,2.0619098447235835,1.5,3.3,2.1,0.9716268790192646,0.9947739593005585,1.0125748883205294,1.0329661159581693,1.084417939812789,3.166019122465195,1.3695191289811426,1.4824772576371006,1.6233171992624982,1.7728516167068913,1.9208655388243838,2.0433956280871097
1989,11,10,8,0,323,38,7.5,80.69825416778718,67.0991946977179,82.40367934772898,118.5089363375698,0.49043880564914755,15.155449860004428,208.4710126751316,1.0,15.155449860004428,41.28145117542322,1.5,6.7,4.6,8.959974517295382,9.146551362629449,17.42270804058263,151.3581681449585,151.79373240722455,155.73527159966534,12.386419965327574,13.381975058539991,14.627219082561904,15.953255216986502,17.26591808433083,21.99852551375197
1989,11,10,9,0,619,63,8.5,248.19727525191468,63.48385230296239,72.59117032628681,129.14678553213346,0.0,22.344081796503524,446.8194997984791,1.0,22.344081796503524,86.7490167953597,1.5,10.0,5.2,305.61804569305826,305.81537762543286,305.9313101132081,306.0773150055989,306.6003269015997,313.73135342990656,17.106400697298653,18.412619403373053,20.058592645346394,21.823195944052767,23.571276974453998,31.93109943465144
1989,11,10,10,0,742,82,9.5,404.29597413572384,60.49812159025809,64.25535010067017,141.67348204282186,0.0,114.32352611290376,612.2820297125207,1.0,114.32352611290376,129.55386839986684,1.2605421144051197,13.3,7.2,433.96241549020374,431.0173515893944,428.1030286950675,424.54654408915616,424.08449302356917,426.96406471151414,37.11869218521889,36.67575349019511,36.452750628209415,38.057658681162195,37.68255559435168,48.647190186097674
1989,11,10,11,0,809,94,10.5,521.0195411930633,58.38091914135481,58.1406235547716,156.46639483881242,0.0,186.07823823000072,728.6399669641926,1.0,186.07823823000072,155.93930608685434,1.5,15.6,8.2,532.7673575043007,525.4889839063036,519.7553151879631,513.087613327056,505.94009065203284,510.069389742337,51.970285691565174,49.22436646314925,47.90582131874936,47.67836341624329,45.60383298560553,56.40293428512942
1989,11,10,12,0,455,194,11.5,454.7758908513188,57.330405062805234,55.03095262755104,173.22965163813677,0.0,193.12920414491964,572.6725402560934,1.0,193.12920414491964,184.58200427023593,1.5,16.7,8.2,404.3484494035086,398.88976579623164,394.0981638095032,389.68206463556794,383.9210989478577,390.9726094581009,75.70788684753151,75.9361431484582,78.23288720859732,81.315110413138,83.59954661373399,95.87611986630696
1989,11,10,13,0,170,232,12.5,328.4136813871621,57.45269434787703,55.4490194542776,190.66814175500323,0.0,151.6570172190046,344.8511815285044,1.0,151.6570172190046,183.8933456453491,1.5,17.2,9.3,223.90150150298547,222.40820429130977,221.0246974875904,219.86320552294276,219.4240702757043,221.89991169110425,89.40969625062101,94.10499865438383,100.8776079697989,108.3436230180207,115.36808443240709,122.48575137012097
1989,11,10,14,0,592,137,13.5,439.0754219455611,58.73403804638262,59.31868121400514,207.05145835179,0.0,159.7641885637858,605.431244804093,1.0,159.7641885637858,159.0193557014702,1.0181991902214471,17.2,8.8,429.3914268096587,424.355386120131,420.46864943467654,415.47718576217846,411.3414337232459,417.9382168369858,55.89170159955489,55.335840134198136,56.04532219078426,57.88601658592597,57.94884620022933,71.42730363174284
1989,11,10,15,0,729,78,14.5,374.2759226869014,61.0444888302049,66.02022391332933,221.30649669970407,0.0,96.75040049901644,584.4628528225237,1.0,96.75040049901644,122.13155554745867,1.380026884416563,16.1,10.3,411.10143346831745,409.4274194121863,407.2743586438572,404.5526386986315,404.42242925875917,409.1673373380365,33.13958186861433,33.23754584981966,33.46394071238781,35.19046590225246,35.43153531537952,46.11722016931146
1989,11,10,16,0,575,58,15.5,209.1222093294763,64.17125334765369,74.76246975252941,233.33922544070168,0.09514003280867972,21.050670166486555,401.1918715794577,1.0,21.050670166486555,76.87784622886406,1.5,15.0,6.2,126.35847125856725,278.43691838709236,278.561927363784,278.71595997004766,279.231479273465,285.74486657384557,16.33722661658689,17.59873126868932,19.185740902398944,20.884598718574946,22.56727366501763,30.229666335611636
1989,11,10,17,0,228,30,16.5,51.319316480157944,67.81445606111774,84.63467586523248,243.4486562825254,0.6285592731909766,12.406452448394617,149.43712928526037,1.0,12.406452448394617,28.887943101798154,1.5,13.9,3.6,7.375619102799974,7.537222176582291,7.656857583208622,31.5476989353527,112.04799388895643,114.19675378922729,10.26829409440977,11.101547756392272,12.14256702887537,13.249922743113231,14.346088369233088,17.071090880099447
1989,11,11,7,0,34,4,6.5,4.826939613042123,69.23359749053908,88.60632875726307,113.10059628190461,0.8971041517688244,2.164058209530842,13.305783598833875,1.0,2.164058209530842,2.749213126298111,1.5,1.1,2.1,1.297963868368264,1.3286338275838443,1.3521373532838832,1.37909149294528,1.4474602804352488,8.015126343694686,1.8271141724530546,1.977574656123748,2.165216538297152,2.3644837791866293,2.561730097468237,2.725006754180334
1989,11,11,8,0,466,27,7.5,86.94560102986493,66.84014425425836,82.60906903215083,118.69507705954109,0.5093847696888198,10.91678302198748,258.98624485756403,1.0,10.91678302198748,36.902124623503056,1.5,4.4,0.0,6.374169785330789,6.491227858477321,6.56979730996496,183.65602027735204,194.50403609040387,198.2992967074667,8.666842369271684,9.34804147204912,10.202677081330789,11.115298418492252,12.018912102333164,16.44375471651109
1989,11,11,9,0,707,48,8.5,256.84047942024745,63.22087992678726,72.81909630990943,129.31271551539686,0.01657487714823891,18.067304540846852,480.4787133603651,1.0,18.067304540846852,82.3384024748705,1.5,8.3,3.6,301.94510788736994,334.2847746710029,334.34263975067375,334.423248624934,334.7943792091004,341.5829585809278,13.331713250661553,14.31778887660136,15.566198217198965,16.910251326618305,18.242273613576923,26.082695483292152
1989,11,11,10,0,801,67,9.5,411.7676030691121,60.23085986945487,64.50568889815791,141.80664281722983,0.0,109.32560698730002,638.5128146474786,1.0,109.32560698730002,121.66139234734078,1.30169047591684,11.1,5.7,457.43280615402693,454.63600387452664,451.7198242041218,448.0888615490767,447.47753743860454,449.3606580641717,32.09451639018473,31.308874974505287,30.49926496327044,31.692925683044656,30.789335096073774,40.380076804279085
1989,11,11,11,0,857,78,10.5,526.9288736330798,58.10926286396461,58.40997206896526,156.54506364352252,0.0,183.29304412023788,741.6440787088432,1.0,183.29304412023788,153.98471177320113,1.5,13.3,6.2,544.6469845196768,537.58459510799,532.136461331346,525.3421300671582,518.7841111834088,521.1782650898331,51.23094455743417,48.626849511464094,47.31649696984645,47.228109224684914,45.01943409025176,54.611601408709106
1989,11,11,12,0,789,93,11.5,542.0672747930871,57.05527118061297,55.308326177421044,173.2307340037571,0.0,212.1087818303391,742.5209797972891,1.0,212.1087818303391,157.6888043802969,1.5,15.6,7.7,552.3422163203594,543.7532722798685,536.4403706343646,529.2082464924964,519.531923295265,523.6595893993366,55.67088270958929,51.78443152081539,49.79327551527584,48.633004162845076,46.1675982698442,55.84121617189034
1989,11,11,13,0,735,117,12.5,531.0049076470441,57.17579036289282,55.7176194146961,190.58517057812108,0.0,204.63597429589487,726.2634953468898,1.0,204.63597429589487,163.14250869594144,1.5,17.8,5.7,534.5376345828538,526.5476665527415,519.8521691708115,513.0663065247022,504.30549819897317,509.6876924488963,57.42910119844523,54.260867405861575,52.94486698336711,52.45956213164124,50.67195358652585,61.76603445073238
1989,11,11,14,0,458,176,13.5,408.0119010408862,58.457216497934304,59.563959754101916,206.90206866496314,0.0,153.39225827222288,536.8297036699128,1.0,153.39225827222288,169.87058661899295,1.0505038654803398,17.8,8.8,372.67299888407996,369.0843018754994,366.23526041798823,362.5741915333775,360.36457157422353,365.90203194922145,66.24727969292887,67.61074161308028,70.35644415677805,74.26723551626205,76.51283538465684,88.96381657770421
1989,11,11,15,0,355,111,14.5,254.0549773220076,60.76909111984258,66.23591007061343,221.11695005336063,0.0,74.32602292280977,367.73331264478736,1.0,74.32602292280977,110.66140653190298,1.4228425684961366,17.8,8.8,247.2996876008315,246.95760232082748,246.11719676730883,245.06821607680996,245.81280619351932,251.42684676677135,37.978746374125706,39.77625170518438,42.09052806794294,45.24508582123656,47.70355875537741,57.24254569474217
1989,11,11,16,0,365,85,15.5,179.78059624243951,63.89785187631935,74.94934791300368,233.1284251035711,0.11469686587148863,33.26104272647336,309.19678843042686,1.0,33.26104272647336,84.62338767988066,1.5,16.1,5.2,78.63757890399255,209.2157557593454,209.5095302377178,209.85338247579017,210.80683048525523,216.3922151483055,27.149444843856934,29.330501002054092,32.059387767549794,34.96605500715342,37.84384495478689,44.95253138415849
1989,11,11,17,0,58,38,16.5,43.335917660886366,67.51594167343775,84.72140558247658,243.1571577900733,0.6391517297553124,17.804118601843445,72.4230066576106,1.0,17.804118601843445,30.935092079411454,1.5,14.4,4.6,10.668550106919664,10.918697540252692,11.109750073828002,17.760078347928456,50.84276017217311,51.50389560942709,14.99944361461348,16.232771803414487,17.771210138871986,19.40528690969307,21.02283349683631,22.349954768085183
1989,11,12,7,0,2,1,6.5,1.0455968425918685,68.94993923938743,88.69363349559087,113.3724310549583,0.9047906611246465,0.5389197575940178,1.0310636889736033,1.0,0.5389197575940178,0.6873032815745278,1.5,13.3,4.1,0.32366829017647464,0.33140022558698345,0.3373533310860542,0.3441701320668424,0.3613404213558808,0.740965221666205,0.45641467101252964,0.4940800458775024,0.5410388826425946,0.590893121440177,0.6402399889710597,0.6810915057670361
1989,11,12,8,0,155,44,7.5,63.39075997134936,66.58693363903696,82.81337245072012,118.87508746875186,0.5277486171206506,19.61179957383405,128.05753134589312,1.0,19.61179957383405,38.981411271564504,1.5,15.6,3.6,11.70834781458194,11.974474725502093,12.17492228496267,78.26302663650996,92.01930198253191,93.74773833608072,16.38528995888818,17.724404655929007,19.396052602612023,21.172860426984215,22.931736298569394,25.459531718579658
1989,11,12,9,0,334,111,8.5,208.39894830537992,62.96363431280452,73.04541432014506,129.47222763491055,0.037697422874612356,43.28905252266819,327.680866093267,1.0,43.28905252266819,103.78138442755181,1.5,19.4,5.7,172.76746507809995,216.31463690684976,216.71333012104185,217.1779157952664,218.4424135705063,224.8662023505668,35.56156223875459,38.432085070041886,42.02130523284367,45.84209201655055,49.62473950822316,57.97826818921341
1989,11,12,10,0,479,145,9.5,349.29980111548866,59.96919554554308,64.75352118025243,141.9332747932504,0.0,106.11723074295583,494.90018841136146,1.0,106.11723074295583,145.91422263510708,1.3429549230097821,20.6,4.1,337.66367171434104,336.62019417222007,335.2330933805889,333.46654123685823,334.3006067973939,339.052462518105,51.83202976751658,54.00276040765891,56.79908855543017,61.02973646100643,63.92061072217021,74.86430353494217
1989,11,12,11,0,697,118,10.5,480.3573020608442,57.843011538665074,58.67570686584777,156.61769784824867,0.0,170.16777831910042,677.8786804420313,1.0,170.16777831910042,156.02102637183842,1.0319758645680541,22.8,5.7,491.1732250297103,485.2513672915717,480.5923195958218,474.65742152136175,469.70280648674475,474.47480205797245,52.370940644819676,50.76718690571123,50.308117938012415,51.1912219249018,49.86453263759443,62.31865406747944
1989,11,12,12,0,755,122,11.5,548.7565221356641,56.78529181361458,55.58101136878095,173.2272418445604,0.0,211.69297999368405,752.6980034978542,1.0,211.69297999368405,169.12196093045608,1.5,23.3,4.6,555.1897845089991,546.9701992185563,540.1551448749672,533.0505778275293,524.3345506630405,529.4518261670096,59.79371408468168,56.628466194274864,55.2961199224456,54.949439866202184,53.07460710154621,64.55636368800684
1989,11,12,13,0,747,121,12.5,538.9246652371992,56.90375492665234,55.98079413544424,190.49972961775234,0.0,203.2962533572297,742.1733886194772,1.0,203.2962533572297,166.98760451977827,1.5,23.3,5.2,545.4438378325244,537.5747519843276,531.1761244200676,524.319403771611,516.1417166065504,521.3930540981609,58.190229159264575,55.290468469008395,54.11854174149389,53.94552517623249,52.20030044323033,63.811715827983285
1989,11,12,14,0,719,112,13.5,473.63339473003964,58.184974805277726,59.8034987301155,206.75209097646263,0.0,159.1856120189208,679.307913109963,1.0,159.1856120189208,152.22682848002773,1.0826160648959093,23.9,5.2,490.793046137639,485.4294012713786,481.07955099838983,475.5994226820112,471.57812064190125,475.8485285280701,49.33780752512556,47.961410185615485,47.54325214499684,48.57597067987564,47.291480545476446,59.54920697249624
1989,11,12,15,0,549,105,14.5,324.3893733220301,60.49801514101253,66.445803464987,220.92803249410275,0.0,83.06948158235075,500.86209538929603,1.0,83.06948158235075,123.85608730342273,1.4654382675750703,23.9,3.6,344.4091843239457,343.84326988150866,342.5903933578933,340.9917240382355,341.46055646313755,348.9729750502393,36.41866943292422,37.655223036072506,39.27601038327613,41.814191828063045,43.66106086885868,55.393810605865504
1989,11,12,16,0,470,68,15.5,188.61090475476567,63.6285711550954,75.13046347738623,232.9189295828011,0.13341187413181563,25.445210098691202,357.6198369135957,1.0,25.445210098691202,79.5002338485831,1.5,23.3,3.6,61.18113422926368,247.14927541567317,247.34138188664087,247.57036811999578,248.25267467082324,255.19868208219285,20.320507520375894,21.925543061100797,23.938161283688732,26.08625953134322,28.21324607990953,36.498275888942985
1989,11,12,17,0,130,31,16.5,42.77047754232999,67.22231173265352,84.80520352571982,242.86966404502127,0.6492033648364512,12.788340708026048,112.34970427922757,1.0,12.788340708026048,27.819912417821815,1.5,19.4,3.1,7.630728791126673,7.803399828715103,7.9331895074805585,15.888626877783887,82.9696527669252,85.11518774607242,10.675031478889236,11.546602219659833,12.63455263497229,13.790914065722372,14.93548611031206,17.672462633533126
1989,11,13,7,0,16,2,6.5,2.340698512478259,68.67243301925146,88.77987110483393,113.63799983559734,0.9121789222964795,1.0810830779428644,6.444584673173248,1.0,1.0810830779428644,1.3746065631490556,1.5,7.2,4.1,0.6486104064179526,0.663974490199947,0.675761128086797,0.689273543526336,0.7234932044588696,3.4573825320942904,0.9133927585467307,0.9886456954844055,1.0824884791608067,1.1821390026627192,1.2807780981412056,1.3624310372097348
1989,11,13,8,0,313,38,7.5,76.05569749994024,66.33967154163236,83.01648888815066,119.04891229204215,0.5455537175608346,15.568965412556443,207.2648206232051,1.0,15.568965412556443,40.5691107197146,1.5,8.9,2.6,9.223420510580054,9.419205872083692,9.561890533776609,114.3164293929734,154.10851544927075,157.8656301670059,12.78480942231438,13.816049030874415,15.105324197435925,16.47765593633634,17.836109508115488,22.387190266742216
