Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,53,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,12,6,0,56,45,5.5,51.614655075442954,104.7015119221448,83.21645206478449,65.8172799775165,1.0,18.635364491036377,37.54250833655257,0.3018524355776837,18.635364491036377,60.75728207369666,1.5,23.9,6.7,19.92614745995318,22.23917351325735,24.60000930862444,26.633262563677878,28.563335773287882,29.83799150920132,11.41416816031411,15.566886808725606,32.69088690745569,32.763513436463256,32.992223802902316,33.550575629180685
1985,6,12,7,0,97,117,6.5,146.77590012875856,91.34996510224384,72.12339468741989,74.09475678597113,1.0,94.22045997227877,94.88192336588531,0.0,94.22045997227877,96.26760707760567,0.6503474535885875,25.0,7.2,53.75341149374628,58.468607497953414,63.55565697671034,68.02873176557982,72.31927775956217,75.21936746175818,51.08086593881596,50.4110101101634,48.9361245753652,47.426230050406694,46.06942149231632,45.57498615848838
1985,6,12,8,0,169,180,7.5,263.19495625327284,78.36092611896537,60.5095918406499,82.18587374541254,0.0,157.04043924967277,196.40168400940303,1.0,157.04043924967277,159.99287772676897,1.5,26.7,8.2,115.30394931913929,121.90470088677478,129.07828688830077,135.53226987033167,141.4348782175579,146.33369052080334,82.5193157596286,81.63786373145682,79.03188012279522,76.3582825703063,72.5227077253176,73.29269458731507
1985,6,12,9,0,152,298,8.5,398.4093157493478,66.02876945795853,48.65529780907603,90.83393041320514,0.0,212.17083715741038,335.7665887059578,1.0,212.17083715741038,242.1380309665425,0.6315658702567666,26.7,8.8,223.8190277784083,234.174191195609,245.2938113182936,255.09980673413787,264.09099543440374,271.4005704929046,110.24639233945548,109.65031869224512,106.81644215537624,103.88304454685256,101.61305871932865,102.13079678073568
1985,6,12,10,0,417,304,9.5,637.7245193166366,54.829103108042816,36.841373264216735,101.3676183183687,0.0,328.3041674184388,573.0998247055442,1.0,328.3041674184388,368.8370486004887,0.8674270887891804,28.3,9.8,445.2695535899532,448.7090278672861,453.74408548132845,458.26266103805165,462.8122924204106,476.70576895957765,158.01906896803177,153.03787337048587,145.13845791613844,136.29998302143744,132.46587180116822,135.3072967704604
1985,6,12,11,0,171,403,10.5,557.2171234944377,45.62367065671364,25.597082987334094,116.99489375519536,0.0,268.34449920619835,514.5081839829394,1.0,268.34449920619835,333.00615775745507,0.9929271310876939,28.9,6.2,380.4532127617639,392.0074401986053,404.7619512267221,415.88461861965936,426.84497278154697,436.5854308673838,141.21470510543486,138.220581459673,133.4944274047543,127.94719952725526,127.46046084944605,125.99789930870817
1985,6,12,12,0,4,195,11.5,198.83330632083147,39.83337550245475,16.599196615696176,146.92280214384596,0.0,94.47912023427277,175.1921033159763,1.0,94.47912023427277,126.57818024898518,1.05109038231291,28.3,7.2,107.08925860179318,117.83765649202044,128.8549618001403,138.3485419270488,147.38806872173285,148.7681670667179,56.88421910444223,57.50805583896137,57.522461455052955,57.58733904203591,58.59151380664349,55.399596482552774
1985,6,12,13,0,33,242,12.5,273.8739730937003,39.010229024964076,15.010589919158212,198.8477405521554,0.0,129.4236303878069,250.66842784699577,1.0,129.4236303878069,171.01606246305317,1.058253592829139,22.2,5.2,168.59490114396917,179.0776041142414,190.04311873951318,199.52147054164175,208.67226973587287,212.84162046031767,73.7195665668814,73.38750677565396,72.29004951671337,71.09250018078242,71.70058959347412,69.96454952172834
1985,6,12,14,0,4,233,13.5,236.6960063106487,43.43541597892553,22.48172022715208,236.15819018769707,0.0,112.47505600663072,208.24335198978451,1.0,112.47505600663072,150.1880402835875,1.0163432544485345,22.8,2.6,127.95879875712599,140.57828713384822,153.52041274006064,164.67398232458387,175.2932540815686,176.8456828191189,67.49282644788094,68.20272235092759,68.1813552866402,68.20601948099647,69.3748096340212,65.49762573759112
1985,6,12,15,0,1,183,14.5,183.83554293540186,51.7830538268231,33.32758526925591,254.69817056389766,0.0,87.73571237139727,160.43139940329672,1.0,87.73571237139727,117.01497640312311,0.9139400948974798,22.2,4.6,96.76391724375159,107.02308136029262,117.52058340231986,126.56445446452597,135.1571880331833,136.12863335939414,53.01882790996166,53.705916838763855,53.804999501398,53.9639303788326,54.93531430042465,51.657114829066366
1985,6,12,16,0,6,208,15.5,212.23923315814918,62.494142665972745,45.045999348825475,266.28358451779565,0.0,102.5088635501989,183.23612011413104,1.0,102.5088635501989,133.73244479778538,0.718586709697497,21.7,3.1,111.56254333469882,122.90524110620039,134.53003122260247,144.5497534612192,154.05033618538582,154.95004797747913,61.06333386228128,61.795225600171335,61.78218657894011,61.85762972776676,62.75201882549165,58.80013173126566
1985,6,12,17,0,322,194,16.5,369.75118792509375,74.54650575374234,56.91988827673691,275.3179209965957,0.0,225.52548290061807,275.7969659308533,1.0,225.52548290061807,218.34325597368615,1.5,24.4,3.6,174.65935846538954,179.46186903949905,185.1967186088525,190.61699022473724,195.2216915127695,203.01619777005337,111.56212143114645,110.03574125600284,105.58390469029695,100.78013894225978,93.89901605433637,97.22464119833536
1985,6,12,18,0,365,130,17.5,263.0068824563405,87.3713662143636,68.62918890014156,283.48590475722517,0.0,202.12603637985367,134.7781566618893,1.0,202.12603637985367,158.8694170232981,1.0298903606039649,23.9,3.6,65.76751720891525,67.64572762316934,70.53229547679936,73.41865695339561,76.2992079176213,83.39815047241677,101.11847965289597,97.59981065544909,92.28037690308571,86.61623516093655,80.37970990053822,81.15761477311443
1985,6,12,19,0,91,56,18.5,71.93419475115851,100.64097701549949,79.91546186583204,291.645270898527,1.0,30.072099377170687,48.02534201838025,0.0,30.072099377170687,70.18838647144753,1.5,23.3,3.1,25.6059871686431,28.373444475592358,31.234672661896873,33.706254351300764,36.033903564862015,37.65995043142697,33.31069828456968,33.450893302731885,33.341434711922204,33.19412610903245,33.38034370720508,33.99381141448438
1985,6,12,20,0,2,7,19.5,7.088882776233116,110.21193449709055,87.45285710531581,297.810903226451,1.0,3.3262902235970238,5.995297671284016,0.8070527000300752,3.3262902235970238,5.118621537771811,1.5,22.2,2.1,3.5844169186803003,4.001393154315938,4.426828106475701,4.7931621907670765,5.140899921940403,5.116321329750955,2.0413548540629733,2.073911853847939,2.084493396291822,2.098493035123225,2.234936463181609,2.5394186939748105
1985,6,13,5,0,1,1,4.5,1.0192901120750804,112.22272396352324,88.8946894353063,60.77801486144267,1.0,0.47527002110068967,0.8009075014161803,0.9234940138293388,0.47527002110068967,0.5773003419050218,1.5,15.6,5.2,0.5120682274326311,0.57163458234635,0.6324097696433885,0.6847423529048261,0.7344183765300191,0.766833045120966,0.29168979862663225,0.2963457323987677,0.29786297042620424,0.29986989530680846,0.3059170678992822,0.4741856430358833
1985,6,13,6,0,173,37,5.5,57.43014695887756,104.7592600949707,83.21792372882165,65.74135209896957,1.0,13.337480016079954,32.69657843118741,0.3046739003811934,13.337480016079954,102.82705766773964,1.5,16.1,4.1,13.993802197248208,15.609545897430868,17.26023098457008,18.682535429608976,20.032723597076725,22.869139721317556,8.13022632459241,16.875561891225892,58.44562842038256,58.48747065887572,58.63708153510683,61.31433521242452
1985,6,13,7,0,453,73,6.5,212.0028278146525,91.41204102303296,72.13053051287032,74.01609466472752,1.0,180.74564795386698,73.7976925406902,0.0,180.74564795386698,140.10387736645663,0.6458905552071653,16.7,5.7,38.63223577639944,38.10034766543957,38.460286694410556,39.07322465106277,39.80057133262068,46.344081804570365,89.04059938705316,85.60615863871803,80.3808393139919,74.91026633636696,68.85902822130333,70.26127586693757
1985,6,13,8,0,583,115,7.5,401.90235772113834,78.4272365447291,60.520388158435765,82.10061034993785,0.0,279.54840112855476,255.62566675837803,1.0,279.54840112855476,230.29292473235085,1.5,18.3,5.7,151.11654223098105,149.92681597869395,149.92838415897694,150.69654241290763,150.80629884872107,161.35989857414393,133.18753275426758,129.2257876057306,121.51482515632912,113.45687118141565,100.86222736219624,107.35439777896536
1985,6,13,9,0,601,185,8.5,581.9176186285159,66.09915572746324,48.66742772933025,90.73562790924109,0.0,335.9683882189607,469.78346295858336,1.0,335.9683882189607,330.93498795829737,0.6280702951345486,19.4,5.7,348.5610956102255,348.4671049776139,349.812022183935,351.57071287281457,352.41647405976937,365.564065263851,154.29985736765605,150.64021352404436,142.58807917268567,134.05561996715858,125.41574694427585,130.8361317635461
1985,6,13,10,0,612,236,9.5,725.7191282612351,54.9027575656361,36.85130553366314,101.24433864905893,0.0,377.08180078953666,646.370695790147,1.0,377.08180078953666,406.68693758889253,0.864678797067471,20.0,5.7,522.1281044041797,521.3067630912151,522.4143091876399,523.6013397193408,525.0601792392056,538.4974107808537,175.99456494583697,169.23563248579825,159.0298936726042,147.5839152554478,142.16529413871157,142.8533484085584
1985,6,13,11,0,439,328,10.5,723.9127743701971,45.697695859932274,25.597494242984936,116.82273475977993,0.0,350.85933772342673,680.4621309911358,1.0,350.85933772342673,412.17346503242055,0.9906255815529641,20.6,6.2,551.8536703303184,553.6188420205518,557.26620370651,560.67458158661,564.6788670074003,578.9551364906542,170.45549101273377,163.14436550628304,153.5927845407149,142.3050464474225,139.31118366336494,139.65078417244843
1985,6,13,12,0,480,352,11.5,812.0622047383545,39.9004132279485,16.57182867871672,146.68129838464407,0.0,387.04254970843056,778.9180313790578,1.0,387.04254970843056,455.48361523089767,1.0490713694643818,20.6,6.7,647.5070126877646,647.6210208115099,649.9838281110988,652.3201950101186,655.7652084550696,669.8937941011817,188.947735210463,179.43404398527892,168.00415339406243,154.91312033411907,151.0932011993735,147.8452002870258
1985,6,13,13,0,506,352,12.5,840.8883388148104,39.05948244400194,14.943076306870692,198.7305265144125,0.0,400.79676620255685,808.1847342375436,1.0,400.79676620255685,469.28631638812107,1.056420594968949,21.1,5.7,675.9052982853948,675.4581224832682,677.3544255092936,679.3033457142149,682.4385184081513,696.3648868226584,195.09431528233378,185.08704850191015,173.10292113763478,159.37454439461348,155.3164747654046,151.11892053375766
1985,6,13,14,0,120,408,13.5,518.9389495408698,43.461381771369446,22.408236120940643,236.1761194082741,0.0,247.01905543354118,483.36221886217527,1.0,247.01905543354118,314.4132084625998,1.014646581357293,20.6,5.7,352.4447201795837,364.3158187760984,377.28704122932004,388.5775212627568,399.7051135569934,409.9928403782686,131.80028932213352,129.17317294857764,125.0635066825765,120.31133210083128,120.07315661572947,119.94006067943629
1985,6,13,15,0,72,343,14.5,403.2079566349719,51.78869069673651,33.25674329658083,254.73450521518888,0.0,197.519995102442,359.4798692504797,1.0,197.519995102442,247.2999333311813,0.9123785586244766,21.7,4.6,244.77940690688018,258.6966152805022,273.33935721016894,286.01698812440554,298.1673216121603,303.354470381822,109.11061332975869,108.52328082970841,106.5065300685625,104.24858391980108,104.63904477684598,101.39431537364183
1985,6,13,16,0,422,236,15.5,534.5215602620958,62.48474149045295,44.97647414086549,266.31679792150317,0.0,291.55074846656373,454.20884435250855,1.0,291.55074846656373,310.6944289726764,0.7172640497082081,21.7,5.2,337.7472681357576,340.6382749489094,344.7491568054875,348.50948486508275,351.845256950995,364.64041921991907,137.7017022750139,134.48703941527546,127.83558497996165,121.10564922551512,115.68137857376261,120.65198216778508
1985,6,13,17,0,291,193,16.5,352.1265370011872,74.52620782492068,56.85042516818678,275.34534799496384,0.0,211.42253916028855,264.74286192253106,1.0,211.42253916028855,209.45679252339863,1.5,21.7,5.7,166.436186296987,171.46045295779476,177.3447962425683,182.8588447168458,187.5746693469332,195.4519081153889,105.15386678196829,103.84459089739434,99.78849529138469,95.43325551005844,89.1243338992332,92.9410577965819
1985,6,13,18,0,425,113,17.5,268.3549525144838,87.34288443118922,68.55911545956513,283.50745035033424,0.0,212.59506231623962,127.62300839054632,1.0,212.59506231623962,158.9548559323084,1.032066873470491,20.6,5.7,61.528813809775436,62.3092791693894,64.17550986711066,66.22445266377674,68.32454857525745,74.84995766783479,105.18690048856516,101.20571356051292,95.30672019421252,89.01696841146153,82.00842065959412,81.85247916713512
1985,6,13,19,0,102,62,18.5,79.98408245154441,100.6061782808137,79.84483506978418,291.660731645358,1.0,33.53840119775842,52.581281517615075,0.0,33.53840119775842,78.48399935299376,1.5,20.0,5.2,28.05464473443498,31.0624574792323,34.17948620106815,36.87200857104088,39.412767257430986,41.142166436770836,37.448561253819165,37.579142147601615,37.43552874952597,37.23928028034126,37.444982476056346,38.01182554106043
1985,6,13,20,0,9,7,19.5,7.405023460472219,110.22249879753058,87.42066944288702,297.85314276326676,1.0,3.2179530265284906,6.384844663422898,0.8047139046475705,3.2179530265284906,9.142958219910795,1.5,17.2,5.7,3.462046887433431,3.864607151045138,4.275365847925488,4.629076304288284,4.964832483567591,5.213265792123827,1.9742270413631011,2.0055909743818177,2.015683434272862,2.029078125507106,2.6729542879876744,5.71198369098415
1985,6,14,5,0,0,1,4.5,1.0,112.27525563233644,88.89524697874639,60.7087086808593,1.0,0.4750192496437133,0.8009075014161803,0.9237037868818495,0.4750192496437133,0.19909246407869036,1.5,9.4,1.5,0.5120428656515184,0.5716141326456783,0.6323929319601659,0.6847280238642425,0.7344063740220733,0.7668231782242751,0.2915729468520398,0.29623445740779386,0.2977599597174804,0.29977559675202525,0.3058331101406458,0.3198979299044999
1985,6,14,6,0,77,41,5.5,50.085120431015056,104.81622943726474,83.2239681782734,65.67046932528844,1.0,17.231508295626334,35.0000138916368,0.30790244586096105,17.231508295626334,62.863134408494666,1.5,11.7,2.6,18.39425753574394,20.52846539278982,22.70696464385169,24.583258213802274,26.364343810752978,27.565229213959437,10.549663737764865,14.337022745802175,34.51328165143686,34.57921479771997,34.789002644498986,35.3321699782597
1985,6,14,7,0,353,95,6.5,203.2509480704881,91.47273938058451,72.14194405408942,73.94304656317465,1.0,161.55885400830638,85.45296776823238,0.0,161.55885400830638,134.67092154679943,0.6415041319629526,15.0,2.6,45.94441504109245,47.163862073518324,49.15131476256954,51.09469682232498,53.0802105246557,58.83552995238089,81.29957727653205,78.6063308734591,74.35465355052708,69.92445576044103,65.17713339984358,66.08589193301773
1985,6,14,8,0,535,142,7.5,405.16020746388847,78.4914434152537,60.535234272794746,82.02172163607766,0.0,275.47716923591594,262.2570643441606,1.0,275.47716923591594,232.6156855587809,1.5,19.4,3.6,155.5436659937194,156.14112361914158,157.88905672305356,160.11235721939386,161.64265167429124,170.8713131625147,133.12172188202916,129.54476011212626,122.36606493945618,114.8763901521433,103.25361606266857,107.8635956491207
1985,6,14,9,0,642,180,8.5,603.8595651657878,66.16656141966948,48.68354561128727,90.64481933726495,0.0,349.4577543169723,484.52440254509247,1.0,349.4577543169723,341.10678430676234,0.6248424551518422,21.7,4.6,361.52872732144067,360.95179673546636,361.8781836714368,363.3074190667818,363.7980330184147,376.6963654003749,159.9054147497491,156.0197677991187,147.540565055018,138.55233943907794,129.41867245577052,134.21855395714059
1985,6,14,10,0,672,205,9.5,742.6313635038655,54.972354559866176,36.86544057837944,101.1302482548026,0.0,393.5744016441883,658.4502472891975,1.0,393.5744016441883,411.38919354244115,0.8621792657807174,22.8,3.1,539.2497367558976,536.8054903023459,536.394280684244,536.2741768758818,536.4805680145924,549.1328871023926,181.65140437565293,174.36499186554326,163.36947286348098,151.18256302941106,144.91662490337018,144.32593290759655
1985,6,14,11,0,633,280,10.5,850.8463684866462,45.766413671709635,25.60285316393161,116.6619443455429,0.0,413.0662560653496,793.9013971326476,1.0,413.0662560653496,469.1793856411417,0.9885589328993251,23.3,3.6,665.6643480265122,663.6786647030387,664.0041643387864,664.6253983320821,666.1943421641657,678.8167635047729,196.35369872757457,186.71094882963988,174.43767075510752,159.918394309325,155.67397794307283,151.26285162862814
1985,6,14,12,0,712,259,11.5,941.4994546968375,39.96103054704499,16.550979496313275,146.4487744570328,0.0,448.879922045316,898.3658595826153,1.0,448.879922045316,508.6446155147943,1.0472808487402518,25.0,4.1,775.9530490062277,770.676610045179,768.1495403307546,766.3572882323521,766.2164200578372,777.5175198376634,213.70187666735256,201.18064204065868,186.5082682003666,169.67904977256492,164.2695445017191,154.47502196896912
1985,6,14,13,0,721,248,12.5,944.815288382638,39.101982923266156,14.882022671434655,198.60297790221586,0.0,450.47721889918705,904.4603321751465,1.0,450.47721889918705,508.64183250563275,1.0548173251263917,25.6,2.6,785.014866084995,779.109678809695,775.979577492496,773.6732373652312,773.0653898621099,784.0396530589567,213.84966245127495,201.11614994808517,186.23188341312917,169.15713331487115,163.61801328004185,153.35262543203913
1985,6,14,14,0,704,257,13.5,908.1651037167603,43.481213489658174,22.339118339971876,236.18033818375054,0.0,432.960645974726,854.9409499691972,1.0,432.960645974726,494.47222800523224,1.0131889460031607,25.6,4.1,728.9645516471467,724.988728046223,723.5535824168768,722.6877155498998,723.1170186392626,735.1059001364176,205.30219027497347,194.14637467851148,180.58440692179238,164.73244036091066,159.9212284915717,152.95565279851965
1985,6,14,15,0,602,277,14.5,780.7940126490736,51.78920362198174,33.18923989757003,254.76008040637387,0.0,391.9396137357133,707.2042754806802,1.0,391.9396137357133,436.8362685670774,0.9110746253116893,26.1,2.1,575.6194733045515,575.6303481985082,577.6629697068354,579.7148363338805,582.148454332096,595.4715211239089,185.21815910744576,177.8048797554738,167.14419822559552,154.8397577729189,150.23166522035777,149.31526078372084
1985,6,14,16,0,585,216,15.5,630.3069957031726,62.47119208931394,44.90996286577096,266.3414023722612,0.0,347.4537279444442,529.6409104627361,1.0,347.4537279444442,358.58547478189945,0.7162279419752577,26.1,3.1,404.29755643413847,404.89360519505203,406.983942257349,409.06538235286365,410.74291688585055,424.4368165469719,160.61332976294497,156.26796879608318,147.69884591302423,139.00405558474293,131.76576495960762,136.25316888062903
1985,6,14,17,0,566,163,16.5,473.0530389544273,74.50259467534275,56.783998781281085,275.3655008913125,0.0,300.4463675930326,334.71698564503436,1.0,300.4463675930326,269.88273165351177,1.5,25.6,3.6,218.48594725831197,219.30436788444467,221.43992124723422,224.04582369787454,225.6304223575525,235.77434221183165,142.18956513281995,139.33371720002606,132.17706323681514,124.44317533540121,112.82916934803526,118.56983089066634
1985,6,14,18,0,387,104,17.5,245.88432464061898,87.31179371857523,68.4923062013248,283.5225671920769,0.0,195.01080765333484,117.55324025989968,1.0,195.01080765333484,146.30040171304816,1.0345512369380745,24.4,4.6,56.28609719549403,56.96238666015793,58.63547004304872,60.48221807361069,62.377786857132506,68.72704934588225,96.44818333920155,92.78707272659598,87.36601123526872,81.58559396679918,75.1419965279957,75.43291661571661
1985,6,14,19,0,160,52,18.5,80.39449624818181,100.56937984040317,79.77782706885384,291.6703323086442,1.0,32.546427737975826,45.79796531806649,0.0,32.546427737975826,90.53891996185926,1.5,22.8,2.6,22.70477472474734,24.951309889201813,27.319350518957023,29.370929563396288,31.3026011781011,33.778998330547026,43.79396139212696,43.79647608508654,43.50702017716737,43.12576091803579,43.20519556949992,44.78377072233192
1985,6,14,20,0,1,8,19.5,8.045532967169583,110.22870405342441,87.39025084463584,297.8880572804193,1.0,3.800745925722913,6.850021136698512,0.8024705100279468,3.800745925722913,5.38326131771711,1.5,17.8,2.6,4.096402789931558,4.572961331260781,5.059183199860854,5.477858013617092,5.875279323261349,5.849870867766284,2.3326395293545787,2.3698642417302267,2.381982071419792,2.3980077129736985,2.501698344840803,2.5214979879423836
1985,6,15,5,0,0,0,4.5,0.0,112.32387915014971,88.89785052374324,60.64636743455291,1.0,0.0,0.0,0.9240409108410531,0.0,0.0,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,15,6,0,19,44,5.5,46.23830457137081,104.87234201373039,83.23453117216528,65.60469706347637,1.0,19.200745699883708,36.4049566371964,0.31152502562311546,19.200745699883708,42.461173000119665,1.5,13.9,0.0,20.62132703714646,23.017982412677533,25.46365287121421,27.569744571089828,29.56893948449988,30.07398168788633,11.773553046764734,13.277525617231362,22.092091476709527,22.170312872916988,22.41067574313405,22.029604496336948
1985,6,15,7,0,194,121,6.5,180.44165461730077,91.5319785642991,72.15757195576398,73.87567867734307,1.0,128.3804137153345,99.56509561839464,0.0,128.3804137153345,120.11393375541235,0.637191448727055,17.8,1.5,55.11614912310892,58.850623215087055,63.14268413437126,66.9982347024793,70.73615381478768,75.32166054787864,67.27668822240769,65.77019742319982,63.09046605144729,60.311726547475494,57.49758183097277,57.908069649031425
1985,6,15,8,0,366,194,7.5,373.92638867817186,78.55346396731551,60.55405893589658,81.94927872374814,0.0,239.68740288819922,258.0707202939454,1.0,239.68740288819922,220.129294991469,1.5,21.1,3.1,152.15479992002145,156.83771175740196,162.44848852575683,167.82870475954167,172.4967483616406,180.04976293075583,120.44157685572243,118.02066033650337,112.7051027395129,107.24751329136208,98.96829282568912,101.27004553324889
1985,6,15,9,0,467,267,8.5,575.1989009073194,66.23090591701774,48.703572805902866,90.56158900483877,0.0,328.98765575892656,469.4474064406597,1.0,328.98765575892656,334.08863478776755,0.6218844243055986,24.4,3.6,337.317339274478,341.42053604091177,346.8769916899846,352.14295844256765,356.37053357480943,368.9591907877484,156.4187549878334,153.53406969994592,146.559930806972,139.1793490646025,131.81949478389578,136.14432341996704
1985,6,15,10,0,440,338,9.5,689.9364266090759,55.03782109839801,36.88369273088726,101.02546589555475,0.0,359.9538182746951,615.7755721045644,1.0,359.9538182746951,397.54674264616244,0.8599298588595301,26.1,3.6,478.2144213481913,482.45676789400756,488.42936227536967,493.7569448641738,499.06704038306447,512.760524634037,173.62853452925125,168.3587620332606,159.8356474516378,150.4226958067639,146.10331332669608,147.50219142993737
1985,6,15,11,0,387,431,10.5,779.9710318850812,45.829767338883144,25.613070713525662,116.51274928483896,0.0,377.1374766751222,722.0852025439913,1.0,377.1374766751222,447.1103181522955,0.9867280644803709,25.6,4.1,570.4230218661959,577.6031386480466,586.6825521500158,594.7548978844892,603.1478028346593,615.2283069633763,188.83538936528961,182.3209542945291,173.38857615490704,162.85225403541605,160.56663209163125,156.90441785414524
1985,6,15,12,0,217,405,11.5,613.0244774289295,40.015195459992974,16.53659358175788,146.2258022895974,0.0,287.7819731157408,584.5271330895405,1.0,287.7819731157408,360.15238914141383,1.04571930860631,26.1,4.1,455.473181576308,462.36390739462684,470.750447908884,478.15413210485383,485.9046869660954,498.84892421463945,147.0990124441019,141.94222872921102,135.2656946462101,127.62002500872761,126.09843739194808,126.6738555142267
1985,6,15,13,0,10,374,12.5,383.66700747199314,39.13772337316729,14.827483182573523,198.46541739998315,0.0,182.36654932673144,341.31958057145596,1.0,182.36654932673144,241.0012176965672,1.0534438957899053,25.6,3.6,217.55684683067213,236.04755841075524,255.11625812400837,271.56313098007223,287.2860873574824,290.3416113615053,107.53495437394072,108.11906135557459,107.55663982228329,106.99567940363238,108.52638083031484,102.81844760964375
1985,6,15,14,0,146,334,13.5,469.105324778707,43.49492511673293,22.27443504280349,236.17084042153877,0.0,225.87982340173076,436.79009427577273,1.0,225.87982340173076,282.2657511236357,1.0119700111045555,27.8,5.2,322.17059867637295,332.06636059350706,342.9777617727423,352.4940489838167,361.89866923522226,370.91392339620427,119.37038910419335,116.77517333892956,112.79735587572586,108.16207254346041,107.77495240360969,107.29951800313036
1985,6,15,15,0,251,401,14.5,611.2072228980517,51.784625326440576,33.1251446119673,254.77488800756777,0.0,302.7996219183848,555.5754087408677,1.0,302.7996219183848,361.61315801156644,0.910027318636075,27.2,4.1,416.909010618851,425.7806000519819,436.0291811242528,445.0326017142106,453.8667326799189,466.2659645674192,153.07785076538238,149.3813045800011,143.2949238510047,136.30802456349764,134.4804215441453,135.6588704074459
1985,6,15,16,0,110,350,15.5,427.9897990918839,62.45354291474884,44.84653767064804,266.35740226439367,0.0,218.55360788458202,365.6592463742721,1.0,218.55360788458202,259.2967630430031,0.7154763412813782,26.7,4.6,244.99523997477158,258.7621517842723,273.2785914024006,285.8676836869439,297.72303711840294,302.6918457875879,117.43153777459558,117.11345801795164,114.73964557949236,112.43736835328527,111.51805879867455,108.15687239917511
1985,6,15,17,0,121,231,16.5,297.3952488340874,74.47572722834582,56.72068316151396,275.3783938977775,0.0,166.4818270577279,237.11596939825264,1.0,166.4818270577279,183.5353546430389,1.5,27.2,5.7,144.41109026144986,153.01833272953152,162.2330064652748,170.42287939358036,177.90104141910263,183.92958259241874,88.12916799981357,87.83028427375305,85.6607841041684,83.3676143889864,80.34807702876854,82.00201534435142
1985,6,15,18,0,20,142,17.5,149.35313136035495,87.27816495853496,68.42883582949959,283.53127824008544,0.0,79.44765754321742,117.80197774362806,1.0,79.44765754321742,92.65617023019826,1.0373351218128755,26.7,6.7,69.1045668230804,76.51387171124331,84.17852995369026,90.82131796998956,97.14113780321054,97.35464176800447,46.25258039413127,46.43733592180728,46.04326919010359,45.6761494861019,45.72473652513262,42.22459791784384
1985,6,15,19,0,26,61,18.5,65.64237812540102,100.53066126651166,79.71451223364477,291.6741049716025,1.0,29.745555008327518,50.70942616493275,0.0,29.745555008327518,51.66296251900228,1.5,25.0,5.7,28.91527933452013,32.17789681845687,35.526654450196766,38.4131772569922,41.150578877416486,41.84149167462219,24.246234642382635,24.453288198619877,24.44732851257855,24.437291986424857,24.735001706862963,24.107125138017675
1985,6,15,20,0,0,6,19.5,6.0,110.23058578908221,87.36163796231092,297.91565349829796,1.0,2.85011549786228,5.124732003502941,0.800324146237835,2.85011549786228,3.7525937458087277,1.5,24.4,5.7,3.0722571939091106,3.42968479587407,3.7943575917609964,4.108368143185455,4.406438244132443,4.382952614356491,1.7492693585726597,1.7771969215929024,1.7862988861462137,1.7983323123976258,1.834598291722104,1.6615389187598928
1985,6,16,5,0,0,1,4.5,1.0,112.36855014560818,88.90247687090067,60.59103707592136,1.0,0.4750192496437133,0.8009075014161803,0.9245030415945119,0.4750192496437133,0.19909246407869036,1.5,20.0,3.1,0.5120428656515184,0.5716141326456783,0.6323929319601659,0.6847280238642425,0.7344063740220733,0.7668231782242751,0.2915729468520398,0.29623445740779386,0.2977599597174804,0.29977559675202525,0.3058331101406458,0.3198979299044999
1985,6,16,6,0,3,43,5.5,43.35263526553298,104.92751895247918,83.24955625910309,65.5440987883002,1.0,19.455489104913063,35.576602567188594,0.3155287415405837,19.455489104913063,32.541525622061684,1.5,20.6,3.6,20.940601703266776,23.375835655900055,25.86061142149793,28.000265997080817,30.031310010735684,30.050857411839957,11.936288752028261,12.572362464659822,16.36589171560023,16.446836800282604,16.69273369563147,15.72442537081734
1985,6,16,7,0,11,41,6.5,44.366788547760834,91.58967698731428,72.17734927261361,73.81405443753508,1.0,22.74740640767068,36.53304476976081,0.0,22.74740640767068,28.873086521338,0.6329559454932482,21.7,5.7,21.22223485899185,23.585165875111095,26.015157844257622,28.11345950143064,30.108863726239417,30.572380992416328,13.508410224530367,13.621736024088838,13.57208607656717,13.536949607145564,13.651571638117396,13.099671725901105
