Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,83,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,29,10,0,382,300,9.5,589.7036150446386,74.32824428721555,40.67784540463365,105.94281091485291,0.0,413.56878640258975,423.02722239633954,1.0,413.56878640258975,298.814918659347,0.5922604905802517,27.8,2.1,259.51082310538175,253.4718006870306,250.34622880249944,248.09228772009655,249.27065222920967,259.9758748621029,163.62846796128025,155.3017778197289,149.07167982097548,143.40565257357107,140.74461238176556,148.4316349533414
1999,7,29,11,0,434,336,10.5,712.6074353736952,68.46828531591466,29.80073619318796,121.98138812657874,0.0,488.38981288959087,546.9681657170952,1.0,488.38981288959087,342.5115721900623,0.7262860566264929,27.8,3.1,362.760350206177,353.71675092194323,347.54963708794764,340.61949485081993,340.35333917853694,354.94520080567156,178.23114057178302,167.0085512079036,158.30441857059424,148.2451980236144,144.17289845818806,154.82356474769162
1999,7,29,12,0,30,246,11.5,273.9390776742797,64.95286774177349,21.361216250021158,148.99186456795147,0.0,158.6494771993495,215.750524575739,1.0,158.6494771993495,176.963791111892,0.7898155101455346,28.9,3.6,120.13980498415202,123.04952926327692,128.10456692141264,133.8173628320326,140.87170772482511,147.62990671773727,87.60331057149979,87.9794894635049,90.65418286571686,93.26996859100325,98.77637684249113,102.4960564158471
1999,7,29,13,0,642,292,12.5,898.4814590150539,64.19081064092046,19.147874469107663,190.36615978149194,0.0,618.248384874022,701.9013821709415,1.0,618.248384874022,383.8636073578255,0.8024230296057424,30.0,5.2,510.04216447937245,495.3560646078905,483.0623281105924,469.34116862027304,465.1825090898701,474.69958531455813,204.77009817744843,188.05062000620342,174.06783213105925,156.44983093626638,148.74875534658386,153.25173382375726
1999,7,29,14,0,766,177,13.5,871.7281965043471,66.2797288557781,24.91199221327562,225.7489953068005,0.0,611.8450820479951,658.8639302914119,1.0,611.8450820479951,356.53814357562584,0.7676274830588442,31.1,2.1,482.58509888506745,466.8362503689548,453.5592603557547,438.44950772075936,432.79548118975083,437.56701024999495,198.13113255253486,180.86808919400607,165.86647937995969,147.8222692372571,138.39037285790235,139.01128364488585
1999,7,29,15,0,739,162,14.5,768.4949856703727,70.95904685743467,34.84538609931102,246.48969793082483,0.0,558.0321618218682,554.1448629633018,1.0,558.0321618218682,324.08536749112164,0.6752418804113512,32.2,2.1,384.64369229993946,370.1022519731898,358.02136690078004,344.9561791294528,339.35581584254464,346.32663692107434,184.4627701562367,168.7670943397113,154.69360355459926,139.53936794708784,129.47723385543082,133.62974357354835
1999,7,29,16,0,510,233,15.5,585.8035104232396,77.73316817875015,46.22949038783238,259.69956418895225,0.0,433.2120878318541,395.9660110976047,1.0,433.2120878318541,282.5481186065496,0.4937845508573775,31.1,2.6,235.52631628472213,226.32408169901743,219.59365973537132,214.532221361573,211.61899292941754,223.37343540531327,160.02294844831152,149.280816927123,139.58230818958938,131.6008465382666,124.3553350980941,134.74555449997223
1999,7,29,17,0,0,76,16.5,76.0,86.06040642924258,58.0629198143316,269.71176745176086,0.0,40.5110889851149,57.71043993360897,1.0,40.5110889851149,54.19085325925775,0.13794984327563195,30.0,3.6,29.154780956139227,30.899778227455013,33.41662525624607,36.26511662849465,39.27337273219861,40.35955238640543,27.628260665519466,28.41632958748485,30.037014826124857,31.770495049136503,34.29883848452061,34.35551772767832
1999,7,29,18,0,154,138,17.5,190.9044505286851,95.4636383291174,69.9075836704163,278.4565926826838,1.0,125.12354456781652,114.43450849823877,0.0,125.12354456781652,137.8190783379115,1.0979745438426107,31.1,3.1,57.932093856543936,58.56405224604244,60.14138453706141,62.755579709240195,65.48312141988757,70.65840480137261,70.75839584237849,69.39862847829106,69.74287165201257,70.14729212527287,71.87879605493805,74.44322980747107
1999,7,29,19,0,184,50,18.5,77.3492849792562,105.54757646557103,81.45202878371735,286.95019558652,1.0,21.99226574908305,46.33061004242022,0.16819371887812096,21.99226574908305,113.9671699437163,1.5,29.4,2.1,15.59653327311385,16.50811857569738,17.830021564377905,19.330930441017347,20.91721364780114,24.2830681323195,14.829436362092215,67.27816150930036,68.60566413583504,69.51196526838767,70.84055592775502,73.6009037562289
1999,7,29,20,0,0,0,19.5,0.0,112.08066993127632,88.26591225021726,292.49641142887003,1.0,0.0,0.0,0.8792498962599266,0.0,0.0,1.5,27.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,30,6,0,0,0,5.5,0.0,109.45857371246291,85.77292047042864,69.78051099576889,1.0,0.0,0.0,0.6680997356409166,0.0,0.0,1.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,30,7,0,249,100,6.5,159.91268903360626,100.5869003630623,76.07726473273642,77.22359380155555,1.0,82.21239955138073,91.04508357745003,0.0,82.21239955138073,157.26470728119676,1.5,24.4,2.6,39.59574046461023,39.81027723719127,41.21385649681181,43.00431961657659,45.11329648379966,50.09344561054456,82.96818480146348,82.49865784640139,82.6001447021518,83.172308413742,84.29894770461402,88.81194981614482
1999,7,30,8,0,418,148,7.5,328.89995944812455,90.76151173558313,64.35620060708547,85.76788581882334,1.0,280.65992824347165,158.34079745775938,0.0,280.65992824347165,179.04943708496353,1.3462750910418064,27.8,2.1,91.41487170538659,86.26987213381125,82.35372474745408,80.27435777032196,78.55192473875132,87.40784837047293,108.71105065734201,101.09851145584561,95.76597857470928,90.74185416858009,86.70995742285182,92.39129565879763
1999,7,30,9,0,483,211,8.5,505.11480502691137,81.79258549990111,52.48758332862157,94.99476324493178,0.0,392.8261792554584,317.3263869767648,1.0,392.8261792554584,250.3133166842681,0.34785200513353337,30.6,3.1,176.07295690756325,167.97197202247247,162.01000528167378,158.64118195275705,155.38378563464312,166.4762380462738,148.60501946090307,138.3051149584271,129.8952947536083,122.65894355911361,115.45138961097877,125.28130937691476
1999,7,30,10,0,576,211,9.5,646.937767556763,74.11231012940385,40.81390973298245,106.24846678544844,0.0,473.658453314741,460.9560265389871,1.0,473.658453314741,296.7187409297129,0.6033448365185622,32.2,4.6,295.0777266289904,283.65870345073733,274.6430138385748,265.96482992013637,261.84236428980086,274.28659514747915,164.4695292158386,151.91345373529137,140.54613242181875,129.49008593957154,121.21690340661038,131.65346270034001
1999,7,30,11,0,700,205,10.5,811.4339381349458,68.23761065461674,29.96459591742261,122.33801226762353,0.0,575.5947590241931,611.7779245246077,1.0,575.5947590241931,344.44105100840926,0.7363538763561503,32.8,4.6,433.0330387997502,418.3163639599912,406.0278450968975,392.13734435671165,386.78632297187016,396.29052572950536,188.2676082715425,172.12344163226985,158.03461167985375,141.68581542191342,132.43543503677256,138.26044243608513
1999,7,30,12,0,674,250,11.5,876.7753337673046,64.71251960941625,21.575512994595005,149.29869466711077,0.0,605.8207995733075,684.657952943666,1.0,605.8207995733075,370.5650105039072,0.7993549229955003,34.4,4.1,498.0288063895855,483.06164458027456,470.30783041641075,456.0647842281156,451.29138634327353,460.8168247510756,197.62964304371155,180.8453872708742,166.60375979570767,148.7252738121258,140.5334856631125,145.28891534548987
1999,7,30,13,0,552,294,12.5,814.6954782037358,63.949587633629285,19.38856872107985,190.2851939984501,0.0,551.7666626992501,643.9345222862644,1.0,551.7666626992501,355.3538771595748,0.811840731319892,35.0,3.1,462.36237513912283,449.7658966941677,439.3213635449438,427.6575143927997,424.7152263141561,435.5861605102651,184.5568566695724,170.00864478693154,158.02921450913942,142.60308509837495,136.48281823824968,142.71817070507154
1999,7,30,14,0,640,256,13.5,835.5069683232603,66.04728810653155,25.11204010075844,225.42541321157157,0.0,574.8395723896126,646.9255813126686,1.0,574.8395723896126,360.8108642164451,0.7773062762435822,34.4,3.6,460.40631646872026,446.6150967103811,435.2866994999879,422.3538743732996,418.440845520245,429.12172345706546,190.57626195380115,175.09613261388955,161.98619885052383,145.8358877685203,138.33248864986285,144.73188699408269
1999,7,30,15,0,716,159,14.5,745.4500375394844,70.74209095987017,35.008764183684434,246.17655602278032,0.0,534.4883728483019,541.9209590166904,1.0,534.4883728483019,315.30725132123865,0.6855998330350398,35.6,2.1,375.1163840377745,361.29987886277354,349.8885226229773,337.3099548254428,332.22640554375937,339.4711889708632,176.51273919645953,161.61169461820364,148.3236550000277,133.74236178801556,124.42378050449099,128.9587062516071
1999,7,30,16,0,617,166,15.5,591.684968945923,77.53407864019344,46.375668160664574,259.4314817638469,0.0,451.02501470631813,394.44399484833036,1.0,451.02501470631813,267.28424892392945,0.505309082888514,35.6,3.6,241.95426820832296,230.2009502852979,220.5546281300288,212.30600352437818,206.64577405576355,217.3866274304159,155.43361368521553,142.77580139400123,130.61342531074615,120.14046007626106,110.13265595652234,119.9708712755002
1999,7,30,17,0,475,167,16.5,417.2728374479284,85.87806348468574,58.2044231067464,269.47922824988535,0.0,343.26968503771167,231.88093305185237,1.0,343.26968503771167,207.9060547310146,0.15108340682501595,34.4,2.6,123.00795632756682,115.85451607342036,110.24713619769898,107.0864083698156,103.79995225573303,113.27183598585842,129.81010164149416,120.18365404354252,112.61879689982824,105.88251816240343,99.65466003597103,106.87021239166363
1999,7,30,18,0,343,113,17.5,230.01899228922917,95.29479325017107,70.05223904376196,278.2487130943194,1.0,167.46969174500313,117.6763216914975,0.0,167.46969174500313,167.86478588276026,1.1046972936291088,32.8,2.6,58.91187236283189,56.98366307718142,55.47624145834686,55.37883981853369,55.14642063881192,64.0042341157163,85.4367403344921,81.37625016171404,79.11119373298554,76.82615399392823,75.54131231246794,81.15175635139212
1999,7,30,19,0,173,47,18.5,72.25919102197355,105.38759306840149,81.60441001666256,286.7596586108938,1.0,20.734071209096115,43.573479540105716,0.17462800990229826,20.734071209096115,106.53999564973674,1.5,32.2,1.5,14.70849412062896,15.568585000689396,16.815679185805,18.231557241540674,19.727950298528025,22.934698907469848,13.984293984837164,60.7642092972308,63.89032484116393,64.74543977431614,65.9988517850183,68.63391903847098
1999,7,30,20,0,0,0,19.5,0.0,111.84465585720042,88.33772347175139,292.24741579498414,1.0,0.0,0.0,0.8830604877464024,0.0,0.0,1.5,28.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,31,6,0,0,0,5.5,0.0,109.2117864545145,85.83766207358207,70.04119858793747,1.0,0.0,0.0,0.6691373723727869,0.0,0.0,1.5,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,31,7,0,304,97,6.5,169.4642167471418,100.40605548273943,76.20969469415681,77.43673300361134,1.0,86.87872655262898,92.4109766435742,0.0,86.87872655262898,167.97122624820952,1.5,28.3,2.1,40.20657888495039,40.15509208110726,41.32858219670442,42.88698602939917,44.78150478801684,49.46872924643089,89.12207559323515,88.45266859775839,88.29311551090296,88.65118905191049,89.50670945100795,93.85191439728186
1999,7,31,8,0,487,140,7.5,349.7939576576145,90.57005004199586,64.48239471183533,86.00216791516213,1.0,306.23866897363246,160.78592277251516,0.0,306.23866897363246,182.575966082674,1.3539471563380236,30.6,2.6,96.02364507058277,89.88322363852846,84.93939280028158,81.95301633121534,79.38881960952936,87.43620064481426,115.51653460529319,106.84901414842493,100.50950579401974,94.45123527399527,89.40863516062903,94.16658509274679
1999,7,31,9,0,544,188,8.5,518.304039741719,81.58701156346136,52.614372506771204,95.26086573754135,0.0,404.6363538086119,321.7483391299722,1.0,404.6363538086119,248.27991005077183,0.36095200107881525,31.7,3.6,181.26438402308156,172.15721043072406,165.15236749329637,160.70554655760293,156.4697488377925,166.29778590802476,149.46642487771797,138.41551955640898,129.00086174186794,120.88587365633421,112.4482489448009,121.50653544246545
1999,7,31,10,0,606,202,9.5,659.6880115583815,73.89086431611581,40.9518416776023,106.56079442466138,0.0,478.96598759018445,471.17189880736044,1.0,478.96598759018445,298.66667591712354,0.6147350211664149,33.9,2.1,303.4873823477145,291.7305349451669,282.39436894893134,273.17688956607805,268.8581191563211,280.76829396928423,164.70333449252522,151.93661596355352,140.32190205128467,128.80442719565818,120.33838051664037,130.34095582601105
1999,7,31,11,0,633,220,10.5,767.467515560822,68.00143034398589,30.131269232797244,122.70157312643366,0.0,535.314818228955,585.9873130573429,1.0,535.314818228955,333.0745842611695,0.7466796222637069,35.6,2.6,409.80696064529525,396.6578200223685,385.9831920047421,373.60349979184963,369.4610745492996,380.3897981293328,177.25953874675702,162.68335993223096,150.1435955514212,135.30883850784076,127.53670521935723,134.8767804191607
1999,7,31,12,0,649,231,11.5,833.6130472431881,64.46685015820057,21.793878827337522,149.6114082329738,0.0,569.2942986089168,656.0002156586837,1.0,569.2942986089168,351.70094933172356,0.8091269100758441,36.1,1.5,476.71020195157416,462.5650475092709,450.37612629762367,436.74797491055153,432.32517586084316,441.99650233054473,184.36095325495077,168.5516870381513,155.11572197223313,137.96621083677397,130.37020455512942,135.58329445748944
1999,7,31,13,0,636,245,12.5,844.0195448299689,63.70348317257563,19.634613126366247,190.2110908055393,0.0,568.4218023001288,668.7443375378987,1.0,568.4218023001288,356.3263208898069,0.8214804996278278,36.1,2.1,486.8295727420017,472.9098129896105,460.86654564386976,447.4158170040913,443.3913449893138,453.14082216228627,184.18763100291454,168.53448090001353,155.32154029727332,138.12984664467336,130.95853672747077,136.22976879190927
1999,7,31,14,0,646,222,13.5,805.9493293273594,65.81062520451623,25.318256757862276,225.10429013248614,0.0,557.013904576945,627.510101085922,1.0,557.013904576945,343.04193783491354,0.7872085736306912,36.7,1.5,450.8852687331539,436.94262188686656,425.2589058668306,411.9257274134577,407.43407625898567,417.4887116834249,181.64002205342476,166.23936960705538,152.99354465907842,136.7319175978031,128.80953634843294,134.8750127366076
1999,7,31,15,0,668,182,14.5,728.0003628219187,70.52164761608886,35.17803576314925,245.8620828562156,0.0,522.2662458613344,538.1119448522354,1.0,522.2662458613344,312.864359185931,0.6961945146896253,36.7,4.1,370.384645001481,356.82630269567187,345.6059113371001,333.236305697799,328.1987794148019,337.95371666065006,172.18618394729236,157.58694511216117,144.54919238960872,130.24334343610718,121.0715826486775,128.14248112109692
1999,7,31,16,0,593,183,15.5,590.9890545328676,77.33216355070788,46.52732773068997,259.1609774028309,0.0,447.4867866885412,400.32001261777054,1.0,447.4867866885412,272.5268448629869,0.5170969185176761,36.7,3.1,244.3789771148455,233.2013858246115,224.2148440610987,216.65061776881106,211.6419254020198,223.37969705936024,156.57565647722808,144.34977639880424,132.75153587411225,122.82270790409008,113.48537327865104,124.1428551550858
1999,7,31,17,0,270,216,16.5,357.6722942994907,85.6934039641182,58.35112920512811,269.24408015151647,0.0,268.59078555668265,220.08197992157955,1.0,268.59078555668265,199.02197316950986,0.16451747547766032,36.1,4.1,113.05130546342893,110.22376882503214,109.26754717327353,110.29389353473566,111.3578728197691,120.46952777066836,114.9091951581058,109.46561747708488,106.22757470550994,103.69975762442397,102.30651235893407,108.91815613421146
1999,7,31,18,0,228,132,17.5,209.22495898730023,95.12396276244517,70.20194620728496,278.03828802089123,1.0,144.88017828088647,118.16958729397778,0.0,144.88017828088647,151.46599620365748,1.111552450265337,35.0,4.1,59.47212067359236,59.043723082538094,59.38049914273118,60.91949253739155,62.43201947766098,69.5522217009959,77.13479700858895,74.62567315283472,73.88685140454405,73.22986299171941,73.70043386078277,77.88585631960049
1999,7,31,19,0,0,38,18.5,38.0,105.22576415499971,81.76170937926392,286.5667165973085,1.0,20.01560524795425,28.472470689814095,0.18158190564950424,20.01560524795425,27.614535410669156,1.5,31.1,3.1,14.401834722895586,15.26355255450018,16.50651528489032,17.913323026780567,19.399049952120713,19.856738555605055,13.648188871928609,14.638301863973929,15.4976732154329,16.353680926585636,17.602301157356493,17.55300472431537
1999,7,31,20,0,0,0,19.5,0.0,111.60456661482506,88.41146269451592,291.99412778404394,1.0,0.0,0.0,0.8870651150624466,0.0,0.0,1.5,30.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,1,6,0,0,0,5.5,0.0,108.9613294953989,85.90218267156115,70.30545175522717,1.0,0.0,0.0,0.6701159522077487,0.0,0.0,1.5,18.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,1,7,0,264,100,6.5,162.33899854677657,100.22121708514986,76.34160668877912,77.6535837155429,1.0,84.26290821605444,91.63529858210453,0.0,84.26290821605444,158.82663335067787,1.5,19.4,5.2,40.06559494941133,40.22681201989562,41.57465887742088,43.31333323801654,45.39382201200905,50.29346610713711,83.30472975087741,82.79004409178235,82.82633113943521,83.3352107623407,84.41620309113868,88.86649179475627
1998,8,1,8,0,494,132,7.5,343.8304976352008,90.37469438628831,64.6081474226379,86.2401791069658,1.0,302.87338655609744,155.86886875696672,0.0,302.87338655609744,175.82344682265486,1.3618504261210815,21.7,5.7,93.7905052879948,87.54188204044459,82.4259486351836,79.24103570225043,76.46512770532897,84.14697618733867,113.174121415252,104.46486791983776,98.01604840879178,91.84599629630975,86.62849325380634,91.105221648419
1998,8,1,9,0,642,143,8.5,531.6793997125259,81.37764386386742,52.74095612735004,95.53085811370269,0.0,422.8027906362806,324.99765075579313,1.0,422.8027906362806,241.7771885226581,0.3743389525847947,23.3,7.2,185.902228264398,174.67897313116063,165.34320065861056,158.51163005326396,151.99227671213725,161.71407451983015,147.97896995557915,135.33946420695852,123.81934511458533,113.76752735168233,102.71077721922805,112.5206877631631
1998,8,1,10,0,715,159,9.5,697.8796766806929,73.6657549373625,41.09002135500526,106.87724156867866,0.0,513.3059099955051,492.6671913467934,1.0,513.3059099955051,299.0974819666604,0.6263324062961483,25.6,4.6,327.45652073983797,313.70540068414783,302.29345728882106,290.6167218486379,284.70729802760627,293.5025537360367,170.0818290123795,155.5492278997424,142.08598230175826,128.42262735479878,118.22057645673573,125.06127076258622
1998,8,1,11,0,748,179,10.5,824.8269673998154,67.76179756561953,30.298922719276614,123.06920328707993,0.0,576.7005475179147,623.1597140943537,1.0,576.7005475179147,345.0105261009223,0.7571713456563146,27.2,6.2,446.0720380060356,431.60445455413384,419.73828821131906,405.98448544717786,401.1558557865909,407.6102240815015,189.3886541719638,173.47577064054354,159.6818611405531,143.38407505074213,134.66641773163218,137.44294885941744
1998,8,1,12,0,782,176,11.5,900.9855974049959,64.21808689558763,22.01411257058246,149.92798240084431,0.0,608.4455135300191,700.4347312548368,1.0,608.4455135300191,364.1351175563056,0.8190428228144258,27.8,6.2,519.4786752234988,504.1533930893137,490.73755257155926,475.7480125332182,470.92803397868624,474.9244914956548,194.8918218448715,177.83886521173315,163.295405024304,144.4315620212652,136.28132049854116,135.72091051217387
1998,8,1,13,0,804,166,12.5,922.0691674133066,63.45482647702441,19.883765110217617,190.14569429728965,0.0,632.7053889256363,720.1194057547206,1.0,632.7053889256363,367.4785847997034,0.8312536231707107,28.3,6.7,542.8778615492156,526.5859433502565,512.077582675711,496.15480052769783,490.43169196409957,493.25114791055853,201.02433033197622,182.8071466086467,167.36800047406737,147.28636563988576,138.41917091437662,136.18093358329742
1998,8,1,14,0,796,159,13.5,877.2844904762505,65.57207710502841,25.528975690866982,224.78959062198913,0.0,609.2125307812498,673.8606462705236,1.0,609.2125307812498,354.45305874191104,0.7972420748801048,28.9,3.6,498.3256552592876,482.57923094232115,468.9005388350603,453.6150555526818,447.9721570479636,452.08859437196537,195.07641433333094,177.71284049721302,162.73817956430568,144.0162392064621,134.9981411077122,134.6037273567818
1998,8,1,15,0,727,175,14.5,767.9506650932128,70.29998253396907,35.35197897718897,245.54985528231774,0.0,552.2344243421771,568.1572840613638,1.0,552.2344243421771,324.8722586283551,0.7069258228184703,28.9,5.7,395.54837510276286,381.0951007468583,368.9510127888256,355.5436514415735,349.95327256390067,358.69438475418417,180.5397945252129,164.88415635745724,151.01318250524915,135.48352582666618,125.81234159450287,131.41636416407633
1998,8,1,16,0,676,156,15.5,619.755349058677,77.1295738764038,46.68344370448846,258.89101977396496,0.0,474.75675218000566,415.4326635244146,1.0,474.75675218000566,273.95156846636024,0.5290346346197348,28.9,5.7,260.15498766656617,247.50138827364253,236.96551787211718,227.65397197550584,221.4374026661321,231.06114789263324,161.49071071528817,147.95723347223907,134.9639907588473,123.46973049612754,112.78367868323853,121.31126519893883
1998,8,1,17,0,587,132,16.5,438.68863082458864,85.50845535417561,58.502063618003326,269.00886489770306,0.0,370.3201291026435,238.47067188322814,1.0,370.3201291026435,207.77058072481398,0.1781180772174849,27.8,5.2,127.49973789167205,118.25143196843831,110.3722542760871,105.14523938296107,99.58625875070562,109.40642821741476,132.9014892917631,121.44647176521052,111.7772447245082,103.11086643841925,94.41596534617533,102.6320665521793
1998,8,1,18,0,274,122,17.5,214.11330602434316,94.953066228985,70.35569398971091,277.8275856476072,1.0,149.78474162478656,115.52104914433221,0.0,149.78474162478656,152.27631009321507,1.1184607314665531,26.1,4.6,58.872598325852586,58.05229088331112,57.879538121542076,58.97389751326977,59.9774308571603,66.632623233338,77.98124211787731,75.050522495354,73.91096051812353,72.8464571594034,72.8099520229857,76.42335029891638
1998,8,1,19,0,222,44,18.5,75.1925441843985,105.06393166199354,81.92281735363328,286.373463821124,1.0,17.67545492655013,43.99595611563157,0.18906092890930065,17.67545492655013,125.45640013138754,1.5,24.4,3.6,12.451850980097149,13.171610638553851,14.218008910802169,15.407903242911301,16.665924139742966,21.04317376628515,11.858712653049883,65.7901080279464,74.78098138999133,75.49703158149997,76.549132255471,80.40963460775706
1998,8,1,20,0,0,0,19.5,0.0,111.36281340994836,88.48655821472876,291.7390702654408,1.0,0.0,0.0,0.8912429414282302,0.0,0.0,1.5,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,2,6,0,27,6,5.5,7.898475379709508,108.70320512633238,85.96798304162546,70.57755886250763,1.0,2.253038509678687,5.680869238978067,0.6710880169246699,2.253038509678687,21.259474935903754,1.5,16.1,3.1,1.600273130199844,1.6940426221674065,1.8299404915601527,1.984187963484838,2.147196221514929,2.958872562705642,1.521884018051251,1.563443618711358,1.650643288297406,1.744000460746925,14.592146240352584,15.678857664694256
1998,8,2,7,0,81,101,6.5,119.94193671062702,100.02985003590717,76.47609300426586,77.87733798583233,1.0,62.933375016900065,78.86233906682475,0.0,62.933375016900065,105.97843926216542,1.5,17.8,4.1,36.196046130643616,37.38805740092823,39.592912358658324,42.1667552411396,45.014848408527826,48.72859533353754,53.91960853877922,54.2080795463982,55.26631806581064,56.5880146800916,58.6964214186946,61.53818006313757
1998,8,2,8,0,0,120,7.5,120.0,90.17268436323293,64.73647726428099,86.48545224737377,1.0,66.30912815489187,88.85816384549534,0.0,66.30912815489187,83.94818709508283,1.3701006980927184,19.4,3.6,45.31237091911106,47.79570792268368,51.45163601880978,55.63961076053879,60.074922991511414,61.72085148085359,43.40741541525771,44.41566131192369,46.70891723248009,49.175337436237356,52.84752242867455,52.89809052095717
1998,8,2,9,0,135,274,8.5,355.48872881434795,81.16140769121041,52.87038128450742,95.80872776265163,0.0,237.39225413730583,249.88927312902428,1.0,237.39225413730583,212.18196609817397,0.3882270706084521,21.1,4.6,131.12944676753713,131.25186774306133,133.77510101285583,137.86204283408108,142.52030457270234,151.27006650508744,113.58301678910908,111.05258603096296,110.78996414781854,111.28829023742645,113.24190295000678,119.61879293223654
1998,8,2,10,0,327,319,9.5,564.9205290544892,73.4335286833229,41.23168378613624,107.2023554293722,0.0,380.62480257113594,418.33245771773727,1.0,380.62480257113594,294.93605824462963,0.6383297940788203,23.3,4.1,253.3282675138874,248.9129999770489,247.45766348346734,246.38765774555623,249.17373271824982,261.0939996296454,154.77103403956437,147.97808968525118,143.52531400952347,139.0558227006557,138.39933666981034,147.01592251428235
1998,8,2,11,0,489,298,10.5,719.4612721142616,67.51486330334713,30.471219900606407,123.44576299236125,0.0,490.99862540076487,562.0905591432127,1.0,490.99862540076487,337.33166622315247,0.7680078620344042,24.4,4.1,381.0885058340836,371.48619856108564,364.52986472852814,356.59608718943355,355.7425902901108,369.3304121165029,174.8149197762186,163.06700568487182,153.87776738846367,142.58893076187817,138.45571664335128,147.71422709911047
1998,8,2,12,0,625,285,11.5,863.5020419737426,63.96204537289453,22.24050097717546,150.25128373468434,0.0,585.274298270134,687.2685768143455,1.0,585.274298270134,373.69086990422215,0.8292751156562791,26.1,3.6,496.6136115815758,483.2782801962727,472.00210325209275,459.68030671498354,456.48654274025057,466.96957998481804,195.1513172749697,179.5182258676884,166.86258414089772,150.16753606454998,143.89380452416287,149.11435563892297
1998,8,2,13,0,594,281,12.5,838.6785739083481,63.199242961586606,20.140213913894105,190.084852259825,0.0,561.7837359282621,673.0137709835468,1.0,561.7837359282621,362.0775680366486,0.8413333627074647,27.2,6.2,487.6213779910222,474.7816442516096,463.7906961959146,451.7554549351765,448.7929970549486,459.39329002092506,186.15381523336458,171.1121911005526,158.92984997599618,142.5755172237655,136.67249233759804,142.2324596696635
1998,8,2,14,0,389,356,13.5,706.3795970240106,65.32726164442577,25.747293755599514,224.4741506331067,0.0,467.16740035908225,566.3730259526262,1.0,467.16740035908225,341.3496470480017,0.8075884075038668,27.2,4.6,382.5754662509337,374.6481838324711,369.1723904461683,363.0961278025337,363.9113783428397,379.220977409008,170.70637089883354,160.29385149417246,152.71681739428246,142.5966059020187,140.46971606219697,151.03273530378135
1998,8,2,15,0,638,214,14.5,733.1928412414774,70.07285076194194,35.53290531986157,245.23348920708074,0.0,515.8655982835703,552.5191120494826,1.0,515.8655982835703,323.75065406862484,0.7179931038720151,27.8,5.2,376.3743043954331,363.94063702790174,353.92950472491975,342.6563615784815,338.8759287060856,350.31752581507004,173.41891121589543,159.57883813954706,147.67856528165188,134.08700292491181,126.47489063233542,134.64635276136246
1998,8,2,16,0,646,166,15.5,607.8395181446306,76.92227355122998,46.84596304392343,258.61623104523824,0.0,458.29832578904006,413.63309985162437,1.0,458.29832578904006,273.1550369366692,0.5413524094193002,27.8,4.6,256.7863350135434,244.9600199742555,235.28217131518832,226.65706060320974,221.23530268387873,231.76885837655897,157.37014974575595,144.63036667705936,132.54714955339125,121.71953677981352,112.02447637398048,121.38755694731886
1998,8,2,17,0,586,128,16.5,432.7958661480441,85.31939698651846,58.65906388526349,268.7689107148751,0.0,362.36824024633836,237.20691165256898,1.0,362.36824024633836,204.29899032766662,0.19216569171342274,26.1,3.6,126.40618431686487,117.2701653621617,109.49138011634437,104.3635847170311,98.80733396068649,108.4439195545412,129.87617228952132,118.65873240143539,109.09523232538517,100.59161509694808,91.94563675874326,100.24271377932186
1998,8,2,18,0,490,85,17.5,248.44144278201117,94.77846247157876,70.51537073457054,277.6123853064426,1.0,191.42579085869488,113.62027462728298,0.0,191.42579085869488,175.39739364117315,1.1255952409537109,25.6,4.6,58.60078972039199,55.041006255216,51.594022139507544,49.75309408844965,47.571029566131436,56.95377131646609,90.13849180099868,84.396539241839,80.48493623163365,76.60886096964404,73.30430337101716,79.12833848145043
