Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,122,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,28,12,0,0,97,11.5,97.0,71.232893139461,51.08312829832141,172.79001162486068,0.0,52.57565253600267,63.02426204296093,1.0,52.57565253600267,82.29435989998679,1.5,10.0,3.1,31.061341338063514,30.55996640256074,31.121025194152274,30.62515677980028,31.893030702661612,29.768177202922306,49.16983488288286,53.978960624322504,58.64869508275362,64.35953451034965,68.17309360151329,69.18344671562708
2003,10,28,13,0,0,101,12.5,101.0,71.2639387871483,51.54547853869781,191.5059166080427,0.0,54.77447999043913,65.7283230409048,1.0,54.77447999043913,85.4826771251125,1.5,9.4,3.6,32.46065330627805,31.935818884425096,32.5128110171898,31.99083610368296,33.297577434374254,31.090014540996222,51.07093626620613,56.060396060625344,60.90446392308887,66.83118434777576,70.78786426019738,71.83727420136184
2003,10,28,14,0,0,86,13.5,86.0,71.67584146584359,55.68614287167029,208.91725655559017,0.0,46.58603295496471,55.678730091300615,1.0,46.58603295496471,72.99649178479947,1.5,9.0,3.6,27.449145979105303,27.006802148882855,27.509766243676857,27.07460981250207,28.20887870002643,26.265442531347,43.6887810112319,47.966221595597034,52.12026390895998,57.198400613725106,60.59031380430877,61.425983427474215
2003,10,28,15,0,0,72,14.5,72.0,72.43821304418059,62.76262329747341,223.79466486859843,0.0,39.002260148342565,46.46314397771704,1.0,39.002260148342565,60.96173515478587,1.5,8.9,3.6,22.98068035459978,22.61034598511123,23.03143220400853,22.66711519186218,23.616735655836102,21.91955875165172,36.57633754833009,40.15745504333739,43.635276649393845,47.886771298586176,50.72654651775001,51.34823709027713
2003,10,28,16,0,0,51,15.5,51.0,73.49785019995771,71.8756376897684,236.15372576973596,0.0,27.626600938409315,32.77289950850863,1.0,27.626600938409315,43.04273491812104,1.1147025964166901,8.9,3.1,16.277981917841508,16.015661739453783,16.31393114450604,16.05587326090239,16.728521089550547,15.46230430023316,25.90795013422535,28.444579089473024,30.90805317872123,33.919557204222144,35.9310956586572,36.300261112344444
2003,10,28,17,0,0,23,16.5,23.0,74.79861035461755,82.26512932732015,246.61501622481464,0.23007525002420778,12.459055325164984,14.702256693045719,1.0,12.459055325164984,19.333751089264908,1.5,8.9,2.6,7.34105066883048,7.222749411910532,7.357263065169392,7.240884019622642,7.544235001169853,6.93727189594279,11.683815438670566,12.827787638486155,13.938775750604345,15.296921085607574,16.204102878081045,16.3306554418704
2003,10,28,18,0,0,0,17.5,0.0,75.76811798499773,88.59408144450471,252.22255184539597,0.8503003568000858,0.0,0.0,1.0,0.0,0.0,1.5,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,7,0,0,0,6.5,0.0,75.33817823674319,87.41447358618825,109.08600241443588,0.7326655144546559,0.0,0.0,1.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,74.26594378633001,79.90801507063915,115.84908151311241,0.030715474107607183,30.096575074069904,40.81253982223318,1.0,30.096575074069904,47.29767381343921,1.5,9.4,4.1,20.225735258757712,20.503536336709747,20.827145408647215,20.544967446102607,21.275752580015826,19.939594302019326,28.198159461228904,30.958005869090105,33.63815189702554,36.914929489558546,39.10345786401676,39.55274119781524
2003,10,29,9,0,0,93,8.5,93.0,72.99090020155624,69.79161735586014,126.69640750164935,0.0,50.07807756910977,62.020392227701585,1.0,50.07807756910977,76.78941816388196,0.9702537061148027,10.0,4.1,31.348293154369223,30.83216414821088,31.313912621253053,30.794972510934233,31.93119503061786,29.761549074758236,45.95657583667993,50.41487906137194,54.74031847119943,60.042697346463875,63.58222420952994,64.37444065931702
2003,10,29,10,0,31,214,9.5,228.97006693477746,71.96701856700807,61.12467015225429,139.59256587896778,0.0,125.3759846990945,167.65099834757424,1.0,125.3759846990945,167.34606999456295,1.5,11.1,3.1,92.06850726984064,90.40563078907536,90.74499299538469,88.93012539782224,90.07807393710985,85.5855255343896,99.07327755530221,108.08093625117264,116.73102596937659,127.60694622956217,134.85027977777696,136.93475791028823
2003,10,29,11,0,145,285,10.5,368.7890877778193,71.25439467208336,54.70012963820654,155.05990987160354,0.0,215.37110898289117,317.1987478555379,1.0,215.37110898289117,209.51770887906366,1.5,12.8,3.6,189.743846633693,186.1523763464997,184.14565285564106,179.11434838538355,176.0656048729616,176.36143578429477,115.4771579976866,123.64692350683072,131.0995130226858,141.760015983172,148.39886661922597,157.03369238927044
2003,10,29,12,0,523,226,11.5,552.2121413898801,70.90172803863602,51.41077717141591,172.8538677637515,0.0,347.29210369359754,535.2733800507046,1.0,347.29210369359754,196.4673015685329,1.5,14.4,4.6,351.97570524183175,344.92642316740535,337.6046338500971,326.4246131937684,313.9937437709182,319.7126028756559,98.39715135537904,99.82650344420253,100.07748597316031,104.28742964566881,105.61857148789065,119.55821351438641
2003,10,29,13,0,592,201,12.5,566.492120725248,70.93337736673077,51.87455152564371,191.4575812503551,0.0,353.8725895658322,555.9741667074012,1.0,353.8725895658322,186.66479471938862,1.5,16.7,4.1,368.6338695776104,361.29170417089296,353.41307694626926,341.77622323889045,328.19011020551386,333.50923606937255,92.40115331684342,92.80323448618967,91.96943246513759,95.10703140686749,95.6851625771216,108.83967618318495
2003,10,29,14,0,291,256,13.5,418.7404166039463,71.3460992741974,55.99637058853924,208.77756088760043,0.0,247.67345651777785,391.02737620394464,1.0,247.67345651777785,199.46093471544154,1.5,18.3,4.6,244.02752910955596,239.2025586129035,235.36198030123364,228.58233780868346,222.2682460251967,224.7364362589741,105.07558652481454,110.71392493713849,115.44322761923972,123.580690502105,128.3891852381441,139.281793219393
2003,10,29,15,0,594,132,14.5,401.26012182978377,72.10942175761166,63.04440198019299,223.59995217159192,0.0,221.9516795806555,447.7433691553194,1.0,221.9516795806555,136.882677527309,1.5,16.7,5.2,291.06604567044343,284.7557073866209,278.8969087800043,271.7475219581548,261.86930199494634,265.6566003362386,62.26608801237318,62.82712079415489,62.57182008477096,64.52510746297742,65.95717046604207,77.40547584833764
2003,10,29,16,0,560,80,15.5,251.85040530962706,73.17010742489157,72.12895240997176,235.9306578827456,0.0,103.34826499494645,335.7183538675265,1.0,103.34826499494645,88.35617382072391,1.1808811611586956,16.7,4.6,205.84011081561522,202.48537091427414,200.19446809751759,196.17672332785725,195.242678504169,196.1592874649484,35.734991934737195,36.71950243445331,37.53804199236034,39.312202674241576,40.06439680742689,48.24843574265807
2003,10,29,17,0,347,36,16.5,81.33561156562078,74.47292584158107,82.49283481351425,246.37600729162486,0.2679121482437577,14.319522781856117,166.16386748765643,1.0,14.319522781856117,37.479120254856014,1.5,14.4,3.1,8.329081035109226,43.78299659888839,99.00813430781427,98.850793771715,99.1544207489739,102.25549243329793,12.85390503782023,14.088173307344825,15.283842462487222,16.75417308577947,17.731268341067235,22.077281030697026
2003,10,29,18,0,0,0,17.5,0.0,75.43520794624894,88.69073794664492,251.88699392853871,0.8637102215526691,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,75.00195704673045,87.50947904295371,109.4280186203616,0.7481273253673042,0.0,0.0,1.0,0.0,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,73.93899566575737,80.11919028836923,116.10297644762403,0.06962335398107157,31.09226324800562,194.48266738132372,1.0,31.09226324800562,66.55840108244007,1.5,8.3,0.0,71.86544145629739,110.06724857591308,110.36487793535093,110.04439184087211,110.74404159743615,113.54511720128876,28.422912696220298,31.175160226691887,33.84432234235224,37.118389959817605,39.299021975003825,44.38417191537427
2003,10,30,9,0,612,97,8.5,306.0091322857031,72.66319280819388,70.03060257371118,126.93549372202152,0.0,137.75904829958247,388.78777372847685,1.0,137.75904829958247,106.3543402114108,1.0262894553735444,11.7,1.5,244.66966328848218,239.99243580291397,236.53515232034118,230.9756136752605,227.82533078661316,228.6104991606746,45.29624512709633,46.29668435705659,46.92367200696117,48.90252845609261,49.9456149983192,58.79260110877461
2003,10,30,10,0,711,116,9.5,456.3954504009538,71.6391537137598,61.39582012852419,139.802890981745,0.0,256.7233975369596,510.79474217175164,1.0,256.7233975369596,133.1812220089244,1.5,15.0,2.6,340.73725288177707,333.4611623009587,326.1574438649128,317.48594260857294,304.8821215132316,308.0644693875645,59.54250403083243,58.56082277175458,56.630778090572484,57.172451078569615,57.465771660555,68.18469927085236
2003,10,30,11,0,739,132,10.5,555.8386711911105,70.92657863436646,55.00324782414152,155.2125871380159,0.0,342.1967617686018,582.2821157693498,1.0,342.1967617686018,151.24890160362492,1.5,17.2,2.6,395.3790616020489,387.47613417272265,378.4043124319959,366.45386212656433,350.457761687656,355.8089588675001,69.98931388613944,67.70419969594016,64.03081213647353,64.1644005674131,62.94523551707602,75.21008388058026
2003,10,30,12,0,752,135,11.5,600.7111086984635,70.57418744323972,51.735206988909056,172.91266376646274,0.0,381.20424810325295,613.459261620131,1.0,381.20424810325295,156.29887903664758,1.5,18.9,3.1,420.3937321385216,411.89369036327344,401.98964037464015,388.5053486692058,370.9958630270373,376.8694357096009,73.28012350148119,70.17589903599763,65.66710648114136,65.13271655209327,63.06506331860116,75.6487890360264
2003,10,30,13,0,778,125,12.5,601.8461688892295,70.6063621821986,52.19958234164336,191.40645175130683,0.0,382.50541477879113,618.0565031762114,1.0,382.50541477879113,151.41996857545746,1.5,19.4,4.1,425.6481045108553,417.07568173250525,407.01324634818786,393.39474794511796,375.5874309819246,380.98385089108393,71.00157204056305,67.54818671165795,62.682071428384035,61.77217222481053,59.432787038568286,71.34272112487233
2003,10,30,14,0,749,117,13.5,532.5545699386355,71.01982720232421,56.30219809668559,208.63706580369765,0.0,323.58938417246605,567.2130625708229,1.0,323.58938417246605,140.42525650291574,1.5,20.0,3.1,386.7459584002992,378.7245763093522,369.8362603249906,358.38421338614734,342.79687499718835,346.9492507416852,64.30058277520234,61.818420844375865,58.05545600956895,57.759836098488826,56.55382331043396,67.7110922924069
2003,10,30,15,0,711,92,14.5,411.2254565182158,71.78403321527117,63.32167836455475,223.40553586315417,0.0,220.722774726818,477.51901533391765,1.0,220.722774726818,113.3014137082571,1.5,20.0,4.1,318.75940583740476,311.7680610488706,305.14435754962363,297.1717784735077,286.15885967013344,288.0120188588959,49.04294791050598,47.80415743527829,45.71367487124312,45.511947190801266,45.73764231208366,54.68760518660768
2003,10,30,16,0,582,75,15.5,251.1951333408962,72.84571677453849,72.37770473358388,235.70832364820723,0.0,98.41668515931843,343.480468645173,1.0,98.41668515931843,84.97474862283522,1.2479375222607052,19.4,2.6,211.5063048257781,208.3898288626477,206.28322602304195,202.472160346639,202.10972696502597,202.87168995731352,33.36235217947727,34.20938739556011,34.94130662374036,36.551745142567064,37.108518181384014,45.09899563490514
2003,10,30,17,0,320,36,16.5,76.57321178184453,74.15061408993691,82.71578787798117,246.13784330243615,0.30362383936759535,14.411665356686859,158.87303815136443,1.0,14.411665356686859,36.88276514089114,1.5,17.8,2.6,8.39309228123517,23.842420268086144,95.87998173297743,95.72389927738436,96.03381468588103,99.08117269719496,12.993257112783283,14.24320227683885,15.454306815818569,16.942692914463887,17.93224544790639,22.226460129856942
2003,10,30,18,0,0,0,17.5,0.0,75.10613009582607,88.78448610367309,251.55403993574535,0.8762021003832706,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,7,0,0,0,6.5,0.0,74.66984633713012,87.60423402645552,109.76531628660504,0.7628316829141233,0.0,0.0,1.0,0.0,0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,73.61605246714213,80.3303214175532,116.35160078343287,0.10678518808745437,34.263143869788415,170.18285931183146,1.0,34.263143869788415,67.3110384687319,1.5,10.6,1.5,47.93806594174353,97.28085626974111,97.62028492902928,97.27615442461502,98.0644142377119,99.60883930768257,31.54143383452826,34.605237191761574,37.577763758713445,41.220505656535856,43.64869403814328,47.54645486373603
2003,10,31,9,0,461,123,8.5,278.6343224778741,72.3394207661723,70.26918421832008,127.16872515632052,0.0,124.72879073441504,338.4685909829458,1.0,124.72879073441504,114.97835780988163,1.083136241892622,15.0,2.6,209.23732803125023,205.47387929310946,203.07806014818573,198.69054935698497,197.19967672248512,197.19904043386123,53.16446310235154,55.74860482434062,58.022329656101924,61.703345690632396,63.87415405123225,71.76291776838805
2003,10,31,10,0,527,161,9.5,411.12116651587314,71.31516829083205,61.6658302421626,140.00683491532115,0.0,227.12486860789673,444.4543037023117,1.0,227.12486860789673,150.80331988156485,1.5,17.2,3.6,290.1623271994795,283.95717958203534,278.45732474783426,271.4459902669241,262.2548256336816,264.4553893189756,72.4696927764868,74.23341217464274,75.17566369484098,78.50983918441767,80.85974735642175,91.13523504654754
2003,10,31,11,0,727,149,10.5,562.82271626637,70.60257525759907,55.30416957073238,155.35894399830485,0.0,345.5152296414414,592.6214262092508,1.0,345.5152296414414,162.44960073020576,1.5,20.0,2.1,403.2063081137575,394.89601604348724,385.84027261886376,373.84030222221236,358.1585142191242,363.13787181003977,76.0971454265066,74.45789873717206,71.44623810811414,72.27656964420068,71.71180296512118,84.63575159989422
2003,10,31,12,0,692,169,11.5,594.5016978608393,70.2503838846966,52.05630117622214,172.966427181524,0.0,374.74112183032474,607.494522583004,1.0,374.74112183032474,174.7942391527672,1.5,22.2,3.1,412.9488021828596,404.64193255210114,395.31862224988583,382.4043803512574,366.0515280074351,372.6340296713599,83.07794005184165,81.48291483153679,78.49047312564846,79.56929902866379,78.75863321239659,92.94239365798032
2003,10,31,13,0,347,274,12.5,485.14190290791674,70.28300446355705,52.52045868820611,191.35253948434485,0.0,291.62643984049294,453.7223055147971,1.0,291.62643984049294,215.70914647066775,1.5,22.2,3.6,289.9199407976796,284.29304949621985,279.436250159682,271.13218246587496,262.90827685848365,265.67441487497626,113.63121068220296,118.9619184671313,123.24952245840021,131.35561288466027,135.88014165250647,147.4632255274384
2003,10,31,14,0,493,198,13.5,469.3617663949777,70.6971351901419,56.60351335928746,208.49577041164412,0.0,276.67615456624037,479.7206346739606,1.0,276.67615456624037,175.04382047155764,1.5,23.9,4.6,314.08834683008456,307.6827802594416,301.5771703859868,292.8817997648534,282.3792039089236,286.529965256167,85.87235260208051,87.87028087319655,88.86779037806664,93.12417514947961,95.36071531503063,107.68295393830422
2003,10,31,15,0,552,138,14.5,383.487451147755,71.46215619252843,63.594341093070696,223.2114247371579,0.0,203.12244801433874,429.52236270959844,1.0,203.12244801433874,135.3506112993231,1.5,24.4,5.2,280.61830713718507,274.4976413199898,269.4103522461306,262.4632492073506,254.52568042188128,255.85139428108783,63.83464047493123,65.17724895984801,65.77878814870509,68.4018644667721,70.47031021620683,79.56663813745384
2003,10,31,16,0,467,96,15.5,235.48258311841607,72.52478603545744,72.62178747567148,235.48675163022273,0.0,92.94317670989595,308.15178171522876,1.0,92.94317670989595,93.73830165470385,1.3158328329940239,23.3,2.6,187.29642201083465,184.8829949940448,183.54544089601518,180.46523184426837,180.76412998755586,181.45820849206092,40.87845187541158,43.0070664644099,45.03348600135769,48.04101305209559,49.526750126415045,56.72350786520087
2003,10,31,17,0,119,43,16.5,57.63873300717202,73.83178329510308,82.9338862808727,245.90057366167593,0.33734482866350485,19.250098171851953,88.71902987445097,1.0,19.250098171851953,37.064267823607594,1.5,21.1,3.1,11.298876116928412,11.110451752326243,51.31639920290601,52.11384446393755,52.56441746199389,53.64129161680928,17.823160310041825,19.558225729920505,21.24195189289066,23.303680170341732,24.678713160555414,27.104891413271023
2003,10,31,18,0,0,0,17.5,0.0,74.78099759774821,88.87528037339074,251.2237916563302,0.8878393417305913,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,74.37541319653987,87.69002437564596,110.06320145345765,0.775524736940462,4.891525739480867,10.464689460597372,1.0,4.891525739480867,6.884636582793405,1.5,10.0,0.0,2.879752754490111,2.832995493959106,2.885143350129807,2.838928158434263,5.241908465274336,9.59812375580547,4.575332920160483,5.022663719601769,5.456987081385122,5.9881001428387455,6.342710479704992,6.716389186447877
1989,11,1,8,0,406,42,7.5,108.85604285644251,73.32985595864486,80.5219320897071,116.56826982071732,0.13893945919750467,16.272042724110033,206.67460595489734,1.0,16.272042724110033,45.12279782173985,1.5,12.8,3.6,28.371289975458595,123.0983358845735,123.23114714046648,123.04529505194226,123.3768490432262,127.09735180846573,14.430378444992105,15.80890373535288,17.143552044055724,18.787668233254948,19.878831499764292,25.02935754389038
1989,11,1,9,0,534,92,8.5,270.3854763297659,72.05236830840741,70.4849046626768,127.37075441441225,0.0,113.7044541468858,353.36417039922827,1.0,113.7044541468858,98.09935880397543,1.1350424967225292,14.4,4.6,220.0936187552148,216.3672419252543,213.80939198686394,209.41749248020744,208.01159605455425,209.14825060780407,40.474571315907376,41.7289921126741,42.73555412005402,44.85415832275953,45.88420215085059,54.841756792645384
1989,11,1,10,0,683,89,9.5,410.60892179051524,71.02781589300494,61.90876700946924,140.1816752525545,0.0,224.00030871390067,476.3991832051722,1.0,224.00030871390067,110.42139555925635,1.5,14.4,5.7,322.76350221838044,315.70554425146037,308.8860918437631,300.85187401628065,289.46973245933293,291.21503588322764,47.78479468828454,46.270678153989394,43.89923861517187,43.453187117003424,43.446825947905864,52.23597639235927
1989,11,1,11,0,711,106,10.5,507.9636512198252,70.31507706777137,55.57341995650068,155.48164046711634,0.0,304.48464490019825,547.5160699972296,1.0,304.48464490019825,129.99889863546562,1.5,15.6,2.6,376.0891457960198,368.4303408496346,359.90396933406475,349.0984579853117,334.00597517726953,337.9849639023473,58.452126102767544,55.82941569692444,52.01569966005875,51.39304110841912,50.08906364542268,60.58203297059331
1989,11,1,12,0,823,88,11.5,590.8093384307429,69.96291991662714,52.34199497146993,173.00674039239735,0.0,370.25472395331906,612.6964256168003,1.0,370.25472395331906,143.44388719600653,1.5,16.7,2.6,428.6590557105209,420.02420131875533,409.9349878326117,396.730150309957,379.0171559997325,381.51792651266027,68.80462865153567,65.41603889842331,60.55479205606803,59.655655790187254,57.57475761842439,66.72635954693345
1989,11,1,13,0,836,98,12.5,603.3925674286513,69.99578977253587,52.80449926449601,191.29811236716392,0.0,373.33234153232365,633.6190569471087,1.0,373.33234153232365,143.32110196795887,1.5,17.2,2.6,441.31951564396275,432.5122635076484,422.1068081996774,408.7205310344865,390.30052513336096,393.97613632507455,66.35512281542502,62.52052451801374,57.15275553462136,55.82021152349526,53.45116408322616,63.803484262075585
1989,11,1,14,0,508,126,13.5,403.64992382015055,70.41037237217553,56.86901110814447,208.36495762680892,0.0,237.03339743914228,437.8636625109041,1.0,237.03339743914228,127.372154983739,1.5,17.2,2.1,291.8997498948669,285.86967407876193,279.61778824957065,271.57916456456434,260.7064986870544,266.3584042978109,56.669008011095016,56.06831549593496,54.60593058901992,55.65565563894325,55.89403181318187,68.05816531615578
1989,11,1,15,0,516,133,14.5,360.5460957293286,71.17599556888675,63.83352284768298,223.03464771679,0.0,188.25003876231204,408.2762935583154,1.0,188.25003876231204,129.3601488046707,1.5,18.3,2.6,266.5963609885358,260.8086968792401,256.1675046718796,249.5918362838316,242.5307261165222,243.95572935852948,60.61181382044385,62.0093539562455,62.74269340382587,65.37669482634611,67.40730156530428,76.34902574690823
1989,11,1,16,0,41,89,15.5,101.1001535959544,72.23937230024127,72.83492510755455,235.28615838752498,0.0,50.35727324036365,84.40465435972345,1.0,50.35727324036365,73.8162612946198,1.3772608041576118,16.7,2.6,45.61369910783765,44.98434397724874,45.286261074984495,44.57748760371865,45.59392588471829,44.223119926003406,42.16045694934373,46.085739825992896,49.89698935654914,54.60772778681184,57.68785967146434,59.42027858005069
1989,11,1,17,0,2,38,16.5,38.23946453713274,73.54821815774272,83.1233487046714,245.68631515174224,0.3658434050331957,19.9863706958107,27.613735162489895,1.0,19.9863706958107,31.327998845314184,1.5,15.0,3.1,11.773603026428264,11.583485455648823,13.909068791102621,14.23324425933986,14.718767140025253,13.810342064707742,18.72857001659692,20.561720109991118,22.341947083644154,24.518429688597507,25.972107293670835,26.24710315594243
1989,11,1,18,0,0,1,17.5,1.0,74.49224008672374,88.95335267697925,250.92872022700513,0.8975211906842568,0.5416980576158684,0.23504034304961624,1.0,0.5416980576158684,0.7649596203103783,1.5,13.3,3.6,0.3191761160361077,0.3140325831265451,0.3198810028334518,0.31482104433141916,0.3280102174421676,0.33403376701417015,0.5081382088644179,0.5578740744859371,0.6061692425114853,0.6652045414882742,0.7046315363513879,0.74616485929073
1989,11,2,7,0,4,8,6.5,8.154652370867487,74.0513821703554,87.78421569185252,110.39125428331975,0.7889379299287964,4.335594941748226,2.9794235327706193,1.0,4.335594941748226,6.119676962483027,1.5,6.7,2.6,2.5542961010900247,2.5130902256476775,2.559817191573888,2.519253906469763,2.857585235211098,3.547118333566099,4.065364238821076,4.463215023017082,4.849535132014114,5.321792196132637,5.63717936322209,5.969430945420538
1989,11,2,8,0,176,61,7.5,89.34255278548925,73.01476665404553,80.73289402371721,116.80665100146287,0.17310881902963637,26.882931109753144,130.13647145934618,1.0,26.882931109753144,52.74773675231629,1.5,9.4,4.6,15.761541550785447,73.32610469455847,75.9199146611993,75.6517434110187,76.27371536674451,77.70897218330036,24.794505350737584,27.204602045029056,29.54303064695758,32.40794944519953,34.31795821237431,37.62631102072745
1989,11,2,9,0,111,138,8.5,174.64579895145425,71.7363092180038,70.72258525647383,127.59268191113357,0.0,83.36220339218578,170.64679903557658,1.0,83.36220339218578,109.89446394071756,1.193475619730835,10.6,3.1,97.43698920753094,95.90344853953128,95.74580622703554,94.01788833422614,95.00895374952981,94.05177981751113,59.08232229036438,64.0805950617127,68.8938139959176,75.0171326487609,78.9681794390508,83.47225178195067
1989,11,2,10,0,7,124,9.5,127.26725396903349,70.71143313100077,62.176425307477146,140.3733925162198,0.0,68.89578156570937,86.73602557828438,1.0,68.89578156570937,102.47635463400132,1.5,13.3,3.6,44.901384940172576,44.13737780006123,44.68339826037824,43.907031141920584,45.22919960245874,42.41464501339525,61.15124897606527,67.00563673301498,72.6717253066689,79.64931372349953,84.3191533367477,85.46663856378454
1989,11,2,11,0,7,184,10.5,187.9275122718017,69.99854469911723,55.869952058946275,155.6159697130842,0.0,102.88797569101432,129.75920413274864,1.0,102.88797569101432,148.077722606678,1.5,14.4,4.1,68.2029293764967,67.0367261643219,67.70226488249361,66.4439271983783,68.11125826977259,64.29078508996798,88.0680773147781,96.37859206018585,104.40442100863538,114.36143553239421,120.98591820510515,122.87835739060515
1989,11,2,12,0,8,227,11.5,231.8527341313241,69.64643813067198,52.65652861904793,173.0509372669898,0.0,127.79640627182054,161.8303269380463,1.0,127.79640627182054,179.32950754447083,1.5,14.4,4.6,86.05757401381369,84.5827961418519,85.27421372809064,83.60858421730464,85.41583823141015,80.98055245013873,106.40709577120144,116.33408728349437,125.89593029709302,137.8338693951826,145.74159802403855,148.20809291839217
1989,11,2,13,0,4,288,12.5,290.40071767717563,69.67959675453169,53.11725131276836,191.23883574583868,0.0,160.44331034743576,207.2856226340464,1.0,160.44331034743576,218.41678756736349,1.5,14.4,3.1,112.1740597562286,110.22734810050174,110.8619998715492,108.61664146944673,110.42999328172802,105.22658116212759,129.10820232347973,140.96775893225663,152.36123960344486,166.6812479957121,176.14723101696896,179.37837359338403
1989,11,2,14,0,5,159,13.5,161.71136455557382,70.09469228467007,57.16149979814705,208.22201516832646,0.0,88.10323593811967,110.31349227340634,1.0,88.10323593811967,129.52999466009106,1.5,13.9,3.1,57.24208309815188,56.27334805022969,56.92903077584421,55.91417863206106,57.50237389819824,54.1114628492273,77.14608336660437,84.49509004152945,91.60324723921777,100.38429926010811,106.23862199030779,107.83457232106616
1989,11,2,15,0,4,104,14.5,105.7473863842715,70.86099517496848,64.09714601638872,222.84101267593755,0.0,57.133370141770165,70.87484322526471,1.0,57.133370141770165,86.72028400232274,0.7603813341305745,12.8,2.1,36.13257273023038,35.52714900116793,36.04393249988446,35.43401329823132,36.65547323411137,34.24910809599503,51.84549659644576,56.85304944760853,61.706937893630915,67.66694656376644,71.65026717393032,72.58623296314026
1989,11,2,16,0,1,59,15.5,59.29120555176116,71.92521584353324,73.06985556503774,235.06598842186392,0.0,32.04732283658975,38.439437992534685,1.0,32.04732283658975,49.914294332289046,1.4466233240637059,11.7,3.1,19.126721899539497,18.820600100411948,19.16344250280519,18.86085334038374,19.638267335099943,18.204007635649095,29.983745254461667,32.916665045026846,35.76503081713701,39.247668689617974,41.57284667725824,42.03924089403553
1989,11,2,17,0,0,24,16.5,24.0,73.2361997928838,83.3319471563966,245.4507609513095,0.39611927719729656,13.000753382780847,15.366568253330609,1.0,13.000753382780847,20.19943197247891,1.5,11.1,3.1,7.660226784866589,7.536781995037079,7.6771440680028435,7.555705063954066,7.872245218612029,7.2504926298457235,12.191859748962317,13.385569134658203,14.544857977402943,15.962047920892559,16.908666784147204,17.053616602065933
1989,11,2,18,0,0,1,17.5,1.0,74.17480528182722,89.03843448471906,250.603777016005,0.9076925489421696,0.5416980576158684,0.23504034304961624,1.0,0.5416980576158684,0.7649596203103783,1.5,10.6,4.1,0.3191761160361077,0.3140325831265451,0.3198810028334518,0.31482104433141916,0.3280102174421676,0.33403376701417015,0.5081382088644179,0.5578740744859371,0.6061692425114853,0.6652045414882742,0.7046315363513879,0.74616485929073
1989,11,3,7,0,0,9,6.5,9.0,73.73183711688789,87.87800034204642,110.71422809769204,0.8017333238608564,4.875282518542821,2.1153630874465463,1.0,4.875282518542821,6.884636582793405,1.5,10.0,3.6,2.8725850443249725,2.826293248138904,2.8789290255010664,2.8333893989827725,2.9520919569795128,3.006303903127532,4.573243879779758,5.020866670373433,5.455523182603366,5.986840873394466,6.3416838271624885,6.71548373361657
1989,11,3,8,0,0,58,7.5,58.0,72.70402515917964,80.94358549691505,117.03951936873675,0.2058389973743989,29.684065391507776,43.024485041928116,1.0,29.684065391507776,46.769217646046584,1.5,10.0,3.6,17.48395968731757,21.089881855198385,22.603384799295696,22.324732945960374,23.04484987571407,21.735242737114735,27.80313853076002,30.52399484550926,33.166242716495795,36.39681686735468,38.55442227909985,39.00638462827294
