Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,48,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,9,8,0,540,150,7.5,415.89071786726294,75.82917804671327,60.50219487904921,82.47914399490715,0.0,261.10189421677876,293.4459556623554,1.0,261.10189421677876,243.83667772110113,1.5,23.9,2.1,189.13092853613273,192.30813354950493,195.06693463314244,197.58656520193603,199.142298445571,210.93475699336085,130.12956547486743,126.83549451226011,122.14235544405015,115.79830873226582,104.49071947781029,108.41764766122192
1985,6,9,9,0,261,314,8.5,486.45333172429264,63.02898125567226,48.643610086960166,91.17287422138497,0.0,251.4342884676138,422.8536389119575,1.0,251.4342884676138,294.10678324200217,0.7096644365629113,26.1,2.1,305.8256429605451,316.8023006662344,326.3061392757556,334.48346625959294,341.2775588971124,354.52303831167774,130.18015422803904,127.04216289977055,124.0665385794826,119.82657454479514,115.95537683950205,116.27964289131867
1985,6,9,10,0,505,279,9.5,683.1705058977823,51.20193155226796,36.83764372987152,101.79126720077363,0.0,328.8584908687863,634.0756842401639,1.0,328.8584908687863,397.22674930744006,0.9359720447717506,27.8,3.1,518.0745605439428,522.6052731574686,526.4557074701613,530.0959259307248,534.1665430746399,552.2405948566584,166.0868402287572,158.0547324103301,150.6746018334648,142.31065250439815,138.0021408178968,136.35679398307133
1985,6,9,11,0,456,291,10.5,702.144744093823,41.22696577793583,25.626417106153813,117.57705438079952,0.0,321.08327371023745,683.0924120426847,1.0,321.08327371023745,406.99105263429635,1.056225042835056,30.6,5.7,573.1964009367142,576.6512763939478,579.2041945837854,582.1860577523353,585.2614619534359,604.9744703039371,165.2587501092396,155.26774526594303,147.11565606825903,136.87700634288058,134.11797639723073,131.01666818212433
1985,6,9,12,0,575,309,11.5,859.6875779276198,34.759324752921955,16.72091646929891,147.69517164465256,0.0,377.815559941119,848.8826779198334,1.0,377.815559941119,484.35591168935355,1.1117387107924332,31.1,5.2,737.2660563943177,737.989742365905,737.8860281253187,739.0904990370803,740.6644203166657,759.133825123065,194.35812927508536,180.97369543669635,170.23546766191387,156.99161928063998,153.3169927559388,143.22227102314346
1985,6,9,13,0,637,343,12.5,957.565646645108,33.8754736314294,15.251326283162397,199.13472484642543,0.0,412.5190111801443,942.2178312443633,1.0,412.5190111801443,535.0291818206642,1.1181508088444074,31.7,5.7,820.9079160266649,822.3339941446884,822.7415856503153,824.5112375685468,826.5574079315751,843.7095052913672,213.06578055205074,198.39598489770913,186.72497201583386,172.41052046910943,168.44112115496603,154.28211655923587
1985,6,9,14,0,486,304,13.5,752.2627102153384,38.955633601867234,22.72772334145363,236.02251021710316,0.0,337.6646324105336,736.3666558274695,1.0,337.6646324105336,433.51583147153866,1.0771955645925386,31.7,7.2,622.7360478854953,625.9639346994722,628.1913179182586,631.0672612459897,633.9896519871548,654.0958752714199,174.47067479957738,163.45897987742288,154.62602141774127,143.5010948320508,140.6658332951719,135.87567436594014
1985,6,9,15,0,530,243,14.5,684.6555790646294,48.148057400372196,33.55947809957494,254.52483830634498,0.0,324.7999442514762,647.6793240293587,1.0,324.7999442514762,395.4289824175105,0.9776730089852507,32.2,7.7,541.8724332032239,543.6069854475921,544.9237880499763,546.5948225865162,548.9770716969023,568.1583444233381,163.35446251760155,154.19836613732514,146.00604712387002,136.52059800917885,132.4336812832113,130.82550561088365
1985,6,9,16,0,398,224,15.5,504.08951998450743,59.56845952537151,45.27195713089951,266.13233790829236,0.0,257.5741459446524,447.30752255811444,1.0,257.5741459446524,299.3346800134627,0.7878310513154245,31.1,5.2,346.28955658647067,350.85830979076377,354.85177562810526,358.4597369793259,361.9286177870701,378.17550720461134,128.4035230752978,123.77341544619222,119.22633205484938,113.4492645504272,108.81376190175531,111.38689468423236
1985,6,9,17,0,135,255,16.5,328.237986038155,72.15077218527628,57.14576705681952,275.1919199170186,0.0,175.73581606415047,270.3042294171326,1.0,175.73581606415047,201.80092628469964,1.5,31.1,5.7,175.17113014733656,186.79147464749678,196.72856179808952,205.20355590845054,211.86782473049885,219.31543910480463,94.54227412755134,93.21181423294884,91.88077622269056,89.61710064097201,86.37495462804773,85.84396335591742
1985,6,9,18,0,360,122,17.5,251.84356814529346,85.35881664989603,68.85824718570824,283.38251878655126,0.0,182.9426179713482,141.60304575118295,1.0,182.9426179713482,153.88548979893906,1.1258226226737769,30.6,5.7,70.18788042692637,73.77560284899653,76.59703672788518,79.35262368578069,81.24612795442448,90.85401132997018,95.6057746777991,91.36267740106149,87.48441717114498,82.2597487736093,76.79574172630616,75.7691956155686
1985,6,9,19,0,72,56,18.5,68.31909746084537,98.894416306012,80.14830128887291,291.5634505872804,1.0,30.29859218976526,47.68658400248651,0.0,30.29859218976526,61.42910431463651,1.5,29.4,4.1,27.11516286292039,30.378111965955807,33.17360751928958,35.54171762980238,37.45635533522271,39.35297579766496,28.02988471010762,27.79871762048288,27.746654287912182,27.599075160939275,27.674291114731695,27.672363997172727
1985,6,9,20,0,11,9,19.5,9.46837071056043,108.41844750028991,87.5596563309708,297.6402189936149,1.0,4.128374079859968,7.511087651556504,0.7978546995484948,4.128374079859968,4.964412187911709,1.5,27.8,4.1,4.900849649892681,5.531246306391395,6.06897597212925,6.523363114167086,6.884485256370114,7.229870200563915,2.5363761777960367,2.525494069849405,2.5513029224242785,2.566202048133705,3.233874944301871,5.574961512737599
1985,6,10,5,0,3,2,4.5,2.057304802146865,110.31174149336928,88.90549233112334,61.02722087207748,1.0,0.9168083536773942,1.6691305892347785,0.9174586341290736,0.9168083536773942,1.3722526215369655,1.5,23.3,3.1,1.0890281104525616,1.2291250153067552,1.348628510569831,1.449608920682646,1.5298633056074515,1.6066185911030488,0.5633408151281615,0.5609376153022847,0.5666892175697356,0.5700203817698319,0.5805115176965331,1.037317924760492
1985,6,10,6,0,213,36,5.5,61.118778085970064,102.7932596089332,83.22743248371947,65.98400024518578,1.0,12.560781077214537,31.82624019796675,0.2011478171863473,12.560781077214537,104.60864704638897,1.5,23.9,4.1,14.432422195402841,16.27808832734694,17.85205910646499,19.182993637231387,20.2402800487353,23.65680870689177,7.66510130254153,44.93680032147767,54.73505805076363,54.76507606700047,54.88693465278286,57.092921141311514
1985,6,10,7,0,422,94,6.5,223.5488809397874,89.21747491981762,72.1222010535605,74.26864492234225,0.0,184.7054605619891,91.2757536859841,1.0,184.7054605619891,134.7861313197196,0.7039485123946784,25.0,2.6,47.556704369306026,49.69950029943621,51.39384933853895,53.15827633445913,54.414448191881284,62.02022206167128,94.2912129225844,90.25703890647179,86.21207774860089,81.0946717361023,75.30760958425866,73.43570128104342
1985,6,10,8,0,494,144,7.5,387.254032273035,75.89674155871991,60.500427285484875,82.37522108351084,0.0,242.6745345189768,274.0706990332745,1.0,242.6745345189768,228.22985161136685,1.5,27.8,3.6,175.55602929532634,178.6896954376669,181.40914906514914,183.87729224967413,185.39139175364068,197.07326714561708,121.32203992332133,118.19925274316866,113.85364243696299,107.95618666364395,97.48093544121336,101.44252577092679
1985,6,10,9,0,225,271,8.5,419.6675423840221,63.104023282534854,48.64331252620766,91.05265184140782,0.0,214.2047462032478,366.18183501266236,1.0,214.2047462032478,255.59641477039438,0.7055097363973099,30.0,4.1,262.78025563517883,272.4840925328263,280.88721175928464,288.1082273539813,294.0884239917401,306.6276478428804,111.07203200622311,108.50412485422731,106.06766112373685,102.55531704463623,99.305355389625,100.7793646612793
1985,6,10,10,0,172,388,9.5,525.6638070282647,51.284725148088135,36.83445789957849,101.64122428911436,0.0,248.73843709062763,482.50284476853506,1.0,248.73843709062763,317.6906111045356,0.9325931382948291,31.7,4.6,358.79130971387025,373.9646273887961,386.9004779442231,398.0243116445532,407.4535069607453,418.98407390517855,134.8637354206332,130.62955798352482,127.47240328696316,123.60080128962434,122.41550920319686,118.57367499873132
1985,6,10,11,0,175,402,10.5,559.8055687094811,41.315897820370004,25.61145707596212,117.37232331011643,0.0,256.1314988271943,530.944864359639,1.0,256.1314988271943,337.1102822633434,1.053316841701766,32.8,3.1,405.90689210924086,420.8041980244422,433.3021764107697,444.30133588018384,453.4182081980161,466.49887950392076,140.35334503596238,134.8174667951479,131.01946456640334,125.88648049715873,125.39837531292608,120.75514934234813
1985,6,10,12,0,640,268,11.5,881.0907707840057,34.8462594374408,16.67369386293557,147.4303581179088,0.0,386.72527598858954,870.8154073826925,1.0,386.72527598858954,493.5810485031434,1.1091208368352687,33.9,4.1,763.067909309851,761.957053818892,760.248055859859,760.1684825215015,760.7564489932146,779.4838820066902,197.71406650719084,183.61163757883605,172.19454344228467,158.16377733412935,154.14254205934614,143.56101039117434
1985,6,10,13,0,272,381,12.5,643.5282840217069,33.94370291038465,15.164772628548238,199.05006603485242,0.0,285.0669691843381,632.1594148548811,1.0,285.0669691843381,379.0740357703594,1.115707511203121,33.9,4.1,514.8533546519791,523.786017598445,530.9676238769246,537.8209890847743,543.6424115756682,560.9082163114206,152.20716827068077,143.93127546975163,137.7575595559348,129.91523246233749,128.3210286682928,124.02726076920295
1985,6,10,14,0,695,235,13.5,876.4373575093332,38.994974776427,22.641526155759543,236.08132857513542,0.0,392.670644941687,854.84460915399,1.0,392.670644941687,490.97740289391857,1.074854731819782,33.3,3.6,747.3190530741076,745.8304398560825,743.8919482768168,743.5172890274965,744.028891111216,762.6753230175148,199.3116447788152,185.40839844333289,173.94894278599511,159.67218514159669,155.6467489826627,145.79780306882893
1985,6,10,15,0,554,248,14.5,710.084695527177,48.16231936954955,33.479016977880924,254.5933047044455,0.0,336.8702541144909,670.0437198890769,1.0,336.8702541144909,408.9734008603201,0.9754054096607081,33.3,3.6,561.5017555474437,563.2728378418745,564.6146565178367,566.3279043001398,568.7834926059193,587.9164004829948,169.40345062964144,159.90213165536608,151.39923530803392,141.55485688267902,137.31122951779793,134.98258192520333
1985,6,10,16,0,644,178,15.5,631.8338005360099,59.56460309219731,45.193809560139215,266.1913438053824,0.0,327.39219207642924,551.4607489770551,1.0,327.39219207642924,363.1224802731658,0.7857043779941746,33.3,4.1,445.75822217751033,446.25482720812323,446.8455226660584,447.6686677785007,449.1123019779339,465.9022521854065,158.2181563215045,152.00069514886235,145.4392510021526,137.16384286286052,129.8367105457966,130.87109245934306
1985,6,10,17,0,467,148,16.5,401.8839402794471,72.13381716636056,57.0676315751864,275.2412101073304,0.0,240.33809104055908,305.46661373117826,1.0,240.33809104055908,236.6355730236476,1.5,33.3,2.6,210.82790172934276,213.7798399519014,216.3528444063717,218.70046650073962,220.4082431057472,232.47956686424487,117.88876093773713,115.3301079181834,111.44364525864012,105.88418307651595,96.99167065535761,101.1315475618475
1985,6,10,18,0,440,105,17.5,264.26637589594213,85.33182625847203,68.7788293880411,283.42345312461026,0.0,198.51947167034933,137.85268358277278,1.0,198.51947167034933,158.04237273897866,1.1269862306483436,31.7,2.1,67.27230696614558,69.67440730649294,71.4495429508766,73.3753654097477,74.56603151257383,83.48560292726229,102.71704243307293,97.88221342162286,93.36594372169576,87.33574443511415,80.94362221240013,78.63474960622355
1985,6,10,19,0,231,59,18.5,98.8456049284236,98.85938302065246,80.06727093022216,291.596655221909,1.0,42.46479728007878,51.00775863667448,0.0,42.46479728007878,113.24122847848702,0.8981420570140406,29.4,2.6,25.314288975767123,27.930207218909583,30.196253740486327,32.12800300395258,33.76140565687219,38.64967513018866,52.31862972394218,51.74844077969466,51.31493890909651,50.728457240181584,50.469623697199204,52.66358416307606
1985,6,10,20,0,1,2,19.5,2.043228991927346,108.43611519882735,87.52238913018805,297.70443945127926,1.0,0.9166253681445404,1.6691305892347785,0.7949594405913514,0.9166253681445404,0.6471164521103976,1.5,28.3,3.1,1.0890131885016376,1.229112729010406,1.3486186357573375,1.4496006977601203,1.5298565932470563,1.6066128042419194,0.5632510431911504,0.5608523709629318,0.56660887856278,0.5699461353874027,0.641540616155234,0.8561506978615441
1985,6,11,5,0,1,1,4.5,1.0192010301641246,110.36992811949959,88.89979439834302,60.937323931667926,1.0,0.4582813090168763,0.8345652946173893,0.9172559605247222,0.4582813090168763,0.5135146516038899,1.5,20.6,1.5,0.544504035704088,0.6145542578729325,0.6743076247241109,0.7247989389617693,0.7649271457091585,0.8033054098944942,0.28161012912463707,0.2804115693212293,0.2832906641989872,0.28496033726455094,0.2902108397885466,0.4451137411729784
1985,6,11,6,0,40,30,5.5,34.72256777343556,102.84694278370577,83.21960512986281,65.8981857019912,1.0,12.553843791166175,26.400077914707154,0.20351499891784997,12.553843791166175,36.785655275754735,1.5,21.1,1.5,14.814985965648603,16.718660573241205,18.34242809121944,19.71469603657307,20.805213959629263,21.946842667524248,7.703018017541912,15.662519716810637,18.007550381184952,18.049951215349246,18.18911476306737,18.411202551690774
1985,6,11,7,0,3,103,6.5,103.9210434788473,89.27739821539618,72.1205982426267,74.178964038859,0.0,51.110499024381575,86.70999032914952,1.0,51.110499024381575,64.50893747641557,0.6959496484563069,21.7,2.1,53.480980638713106,60.19456782487272,65.91562510330424,70.76384469663628,74.61052073256445,74.62902454913971,30.593282828981504,30.3111846458143,30.412874892113706,30.35460389146964,30.603879261370384,27.59932080741042
1985,6,11,8,0,7,148,7.5,151.4466549173863,75.96298088851918,60.502915331436746,82.27743688442365,0.0,71.86985541831424,130.5937109735416,1.0,71.86985541831424,94.12813000855333,1.5,22.8,2.1,81.07898883783723,90.76884690296245,99.03617787681964,106.02848506020496,111.56854221146936,111.81934300053177,43.09858878604568,42.81516790935372,43.04164451665583,43.043355426944316,43.35853780520586,39.490460980658845
1985,6,11,9,0,10,279,8.5,285.6069326083858,63.17684959175318,48.64723374483939,90.93963689902652,0.0,134.3475915888473,249.94335125043062,1.0,134.3475915888473,176.76634641232866,0.7016088482057027,23.3,1.5,160.93745065502654,177.78223087825734,192.17118682899775,204.34901139758634,214.06619923138322,215.30603653703272,79.25487604370521,78.5808381351202,78.81722612403442,78.61676882058248,79.23936723961175,72.65546827233183
1985,6,11,10,0,9,312,9.5,319.2032190279419,51.364162486975665,36.83572911221136,101.49995925516335,0.0,147.4804689072501,284.380593106602,1.0,147.4804689072501,198.29035463430648,0.9294514020212548,25.6,2.1,185.35265430618753,204.24864096342313,220.3659752068655,234.01582991346004,244.95836735482285,246.82286932756662,87.74823660883631,86.7888217893135,86.95987088171442,86.73215451303686,87.77572534225527,80.55448975809328
1985,6,11,11,0,3,457,10.5,459.70545893672164,41.40003924154281,25.60170798113488,117.17817707047566,0.0,210.48409323932313,416.05611020497224,1.0,210.48409323932313,285.2253830990915,1.0506336260191889,25.6,1.5,277.76523512571197,303.33869110415174,325.0959797566369,343.6001624098456,358.40883990785807,362.4855417675022,124.69728828755586,122.81999191394341,122.6681187108383,121.78075183073815,123.25890589492455,113.78495470881136
1985,6,11,12,0,5,226,11.5,230.79078596989672,34.92697820433547,16.633135483552145,147.17269258455377,0.0,105.26110494727067,207.74627882888998,1.0,105.26110494727067,145.00678754068147,1.106722784632338,25.0,2.1,133.18205916703877,147.67699011372704,160.02104997396646,170.48794107315294,178.82394444569854,180.59208395723655,63.62099841758681,62.99727177529366,63.290157051949016,63.2626701443807,64.24384512881244,59.22432780997221
1985,6,11,13,0,7,491,12.5,497.75880123550456,34.005237564364954,15.084507740399149,198.95433562682032,0.0,225.88724997211835,454.8345788001205,1.0,225.88724997211835,308.9592454101697,1.1134862775024839,26.7,2.1,306.6024825208653,333.6300721543944,356.5898627859235,376.1608782511074,391.7964148355369,397.0019783248716,133.82660718609526,131.60220553610537,131.29367813502543,130.1899009918527,131.72359595033817,121.97060976397596
1985,6,11,14,0,411,329,13.5,708.5509363579154,39.02836360768672,22.55950475350136,236.12657750048626,0.0,312.44735419201885,693.7499833496477,1.0,312.44735419201885,412.69391348706023,1.072746274893757,29.4,4.1,579.0471829019771,583.5417821572653,586.9184502841845,590.6097461149448,594.1926133097757,614.8601438929002,162.20463968772503,152.37471158547424,144.61881748914334,134.7320409969444,132.34198242010555,129.92478048260014
1985,6,11,15,0,288,254,14.5,494.4314852934201,48.17174573324703,33.401698297887094,254.65109449286362,0.0,233.0966386637393,463.4229508400336,1.0,233.0966386637393,292.0916044537124,0.9733900598918053,30.0,2.1,368.62791259236883,375.90835815004453,382.02232279615146,387.51895653671966,392.5112899183414,405.3107081652039,121.79618050450131,116.27113270567448,111.6803681705319,106.21643536112357,104.26683218078088,102.0591726098794
1985,6,11,16,0,546,201,15.5,586.2811987282543,59.55691269004585,45.11846764079118,266.241763894741,0.0,302.3690009327889,515.6077679891705,1.0,302.3690009327889,342.272013858276,0.7838612344470689,30.6,2.6,409.4629724872592,411.5590677110614,413.49585610168253,415.4209646617022,417.65398374068536,435.423135589909,147.54625328331673,141.98151061496944,136.20683634441468,128.8774012654829,122.47719313201064,125.18205677771833
1985,6,11,17,0,368,178,16.5,378.4685611018646,72.11385433319768,56.992314661932156,275.28321014531343,0.0,222.00184470563767,295.5921175589322,1.0,222.00184470563767,228.3493702829835,1.5,28.3,3.1,199.08844262989277,203.8093426227255,207.88385406061292,211.47676230462525,214.1956195897455,227.60494561894112,110.65444210134817,108.40530195092754,105.13431951071631,100.3793779013153,92.85333265893229,98.1438262541168
1985,6,11,18,0,285,145,17.5,248.5152380640922,85.30252698411287,68.7024517752304,283.4579109839103,0.0,169.9503618288324,151.29193998145075,1.0,169.9503618288324,151.3109713295761,1.1284737644443377,28.3,2.6,79.90654036967997,85.64573657229208,90.34293922758948,94.62049225446216,97.7739046541387,104.94321901877137,90.47402313639884,86.90348755327453,83.79642631462181,79.52367948689314,75.1931481223092,72.527912597497
1985,6,11,19,0,91,59,18.5,74.81820011202713,98.82265510872094,79.98963238272167,291.6239208607238,1.0,33.30159837480922,50.26944367151799,0.0,33.30159837480922,68.43605491657827,0.9122697611726682,27.2,2.6,28.54200283885436,31.93279228354994,34.83928790575663,37.30298855673048,39.305251487441275,41.26546832032763,31.52101615898947,31.213864673807297,31.10444227344583,30.89291598592526,30.958120612724414,30.822227529135098
1985,6,11,20,0,0,9,19.5,9.0,108.44986772864418,87.48677640110067,297.7613353981676,1.0,4.122285260622682,7.865006522425151,0.7921637445205569,4.122285260622682,5.576579841720672,1.5,26.1,2.6,4.9003531239628595,5.530837481516544,6.068647389058581,6.523089497515125,6.884261903471858,6.837821965984815,2.533121256153544,2.522327874817398,2.548213352715248,2.5632068981584557,2.610408005963549,2.3164711279869366
1985,6,12,5,0,0,1,4.5,1.0,110.42488285143406,88.89619895641461,60.85423715132984,1.0,0.4580316956247426,0.8345652946173893,0.9171994411120464,0.4580316956247426,0.16543467327496225,1.5,23.9,6.2,0.5444836804403176,0.6145374979462823,0.6742941543398427,0.7247877219461248,0.7649179892746504,0.8032975159478326,0.2814876698385595,0.28029528620105987,0.28318107251851826,0.28485905662731814,0.2901195840089451,0.29530876118874744
1985,6,12,6,0,56,45,5.5,51.614655075442954,102.90056423537953,83.21645206478449,65.8172799775165,1.0,17.974849212606788,37.772016574179204,0.20640267089236702,17.974849212606788,57.233339413549274,1.5,23.9,6.7,21.18427896090847,23.90574885441244,26.22704415047119,28.18885628582118,29.747847244474922,31.258641314094,11.02610669685435,24.270343584410185,28.540057790873657,28.599795914670842,28.79769688413071,29.008542438187334
1985,6,12,7,0,97,117,6.5,146.77590012875856,89.33664612622694,72.12339468741989,74.09475678597113,0.0,93.61888194372415,96.93594736620614,1.0,93.61888194372415,92.13861254867464,0.6880631666281131,25.0,7.2,56.090436817744795,62.03808085928247,67.06901981071253,71.42686595841708,74.84350183752855,78.53906006684106,51.36293286434902,49.986206947093486,48.906627091760214,47.39369127265708,45.93159692489088,44.309921156545
1985,6,12,8,0,169,180,7.5,263.19495625327284,76.02780972002707,60.5095918406499,82.18587374541254,0.0,147.3383095351722,205.48087597883492,1.0,147.3383095351722,160.6872030304978,1.5,26.7,8.2,128.2276548254782,136.822494905693,144.17302043399394,150.45395003788457,155.2622200217986,161.17785096606872,79.13582234947994,77.7299558406712,76.24780781679162,74.00289618184404,70.25366806081227,69.91583443305561
1985,6,12,9,0,152,298,8.5,398.4093157493478,63.247371965270744,48.65529780907603,90.83393041320514,0.0,199.237913816755,346.8969468606608,1.0,199.237913816755,243.25195719802895,0.6979635938621436,26.7,8.8,242.35167633211728,255.25181683719796,266.35152711693326,275.82246055338175,283.5334154488991,292.5269897106798,106.76503239152505,104.71376331200032,103.08290491462172,100.53700902572685,98.47226895424632,96.89263709606836
1985,6,12,10,0,417,304,9.5,637.7245193166366,51.44015911443673,36.841373264216735,101.3676183183687,0.0,306.3289147799408,592.2145047012572,1.0,306.3289147799408,375.69803612483906,0.9265481293719311,28.3,9.8,475.4697584847043,481.4740586845975,486.5830173648636,491.2451111902945,496.0013046586255,514.62300313997,156.11336934855547,148.91147199697755,142.40569628233558,134.98812671888604,131.29047446264525,131.1983762220476
1985,6,12,11,0,171,403,10.5,557.2171234944377,41.47932044390873,25.597082987334094,116.99489375519536,0.0,251.87541998062707,527.8459798033994,1.0,251.87541998062707,335.84742029658304,1.048176301454498,28.9,6.2,402.55587082520185,417.5475489962091,430.1481551859699,441.1882545876313,450.3714292573429,463.48441794194605,138.09645992781634,132.77457598152003,129.14907185254273,124.21226546002876,123.797017920203,119.53286238285857
1985,6,12,12,0,4,195,11.5,198.83330632083147,35.0014401016905,16.599196615696176,146.92280214384596,0.0,90.74707717218135,178.64492889575646,1.0,90.74707717218135,125.16323245920276,1.1045451265109496,28.3,7.2,113.69524101960108,126.41222017367352,137.2452519646608,146.42533827373268,153.73386511097752,155.20293080850206,54.99480582127601,54.505028175932644,54.80824385902308,54.84109395490821,55.71793482354487,51.3537463365114
1985,6,12,13,0,33,242,12.5,273.8739730937003,34.06006433508572,15.010589919158212,198.8477405521554,0.0,123.71114558535001,256.00883131639364,1.0,123.71114558535001,170.53338665855816,1.1114873409148234,22.2,5.2,178.36094866301684,191.0858467630179,201.8620268347541,211.10805993118146,218.5233980953212,223.7850846734739,71.91726492580612,70.24805305520042,69.60215713494587,68.46594335660518,69.01522504303988,65.66356240967329
1985,6,12,14,0,4,233,13.5,236.6960063106487,39.05580676551781,22.48172022715208,236.15819018769707,0.0,108.18497628930317,212.42618574539142,1.0,108.18497628930317,148.5889507986495,1.0708700012292323,22.8,2.6,135.90669035762232,150.84227524302509,163.56713892322404,174.3495801681844,182.9435507706947,184.5906130546617,65.36031326332352,64.74867162281356,65.06838375008103,65.05307824116194,66.07119939336323,60.8183708725263
1985,6,12,15,0,1,183,14.5,183.83554293540186,48.17636230123354,33.32758526925591,254.69817056389766,0.0,84.38962144818223,163.63915387371895,1.0,84.38962144818223,115.61577840709603,0.971626137374202,22.2,4.6,102.89331440383057,114.99978432582367,125.3240145642166,134.0571729990012,141.0155404262741,141.95281273440082,51.25296201163597,50.89355578914234,51.252954652921844,51.38219952924445,52.21868957691965,47.870878221493236
1985,6,12,16,0,6,208,15.5,212.23923315814918,59.54543124610529,45.045999348825475,266.28358451779565,0.0,98.48405981560317,187.21980560438652,1.0,98.48405981560317,132.35423869138128,0.7822997059495892,21.7,3.1,118.94187004631465,132.34501156762042,143.78362787511685,153.45995034982766,161.1767299502823,161.98941446135282,59.08061064542004,58.643514777737984,58.97375204255111,59.0154253480665,59.772787735683835,54.64154690354466
1985,6,12,17,0,322,194,16.5,369.75118792509375,72.09094063801537,56.91988827673691,275.3179209965957,0.0,211.52486821571028,289.83927903971016,1.0,211.52486821571028,221.04408549337927,1.5,24.4,3.6,195.24404643428852,202.25869199634258,208.2834578320176,213.5043128483623,217.53520853253406,227.06648465467413,107.64895260053135,105.64923871066016,102.9337975060357,98.88157717226512,92.57672628689113,94.16897352299114
1985,6,12,18,0,365,130,17.5,263.0068824563405,85.27098734579926,68.62918890014156,283.48590475722517,0.0,190.18362870507883,149.1776978005723,1.0,190.18362870507883,160.68823338379107,1.1302764758890538,23.9,3.6,74.5055134827721,78.4327967295584,81.53635764254507,84.54203401941733,86.62496420120118,96.48681563096729,99.52606030995084,95.14549853218656,91.15444087288768,85.77067117070483,80.15160142448488,78.95943405518501
1985,6,12,19,0,91,56,18.5,71.93419475115851,98.78431163298963,79.91546186583204,291.645270898527,1.0,32.237313782741886,48.14655154771097,0.0,32.237313782741886,65.78657576344494,0.9259953220720427,23.3,3.1,27.327219711656248,30.564970859753206,33.336065343844304,35.68731562811788,37.59967636464432,39.500171152293106,30.39340434896113,30.07173226304186,29.944818113411024,29.72404884184064,29.78993706741197,29.63011015440463
1985,6,12,20,0,2,7,19.5,7.088882776233116,108.45973920668136,87.45285710531581,297.810903226451,1.0,3.2073773454642285,6.1167468920926735,0.7894692729297914,3.2073773454642285,5.007009938169192,1.5,22.2,2.1,3.811479988878413,4.3018400683785165,4.720121435634864,5.073565977893762,5.3544683106337665,5.311735663045506,1.9707677784342506,1.9623432922811839,1.9824440065670814,1.994065354502864,2.170636246859728,2.3279095456098045
1985,6,13,5,0,1,1,4.5,1.0192901120750804,110.4765643094301,88.8946894353063,60.77801486144267,1.0,0.45828246708171866,0.8345652946173893,0.9172865361212749,0.45828246708171866,0.515258812765224,1.5,15.6,5.2,0.5445041301409895,0.6145543356295047,0.674307687219069,0.7247989910023723,0.7649271881898312,0.8033054465179386,0.28161069726640464,0.2804121088090832,0.28329117264234893,0.2849608071493765,0.2902112631637074,0.4460458146965216
1985,6,13,6,0,173,37,5.5,57.43014695887756,102.95404889272396,83.21792372882165,65.74135209896957,1.0,12.874537417896242,32.15263991625266,0.20979426673283783,12.874537417896242,95.02871024277147,1.5,16.1,4.1,14.870190365738528,16.773637034384326,18.396947434348405,19.769449906674122,20.859836080834143,24.326050151393407,7.8651897614398205,38.68451210691153,49.526825938061975,49.560161202212306,49.688652239871146,51.917410125830045
1985,6,13,7,0,453,73,6.5,212.0028278146525,89.39513685582135,72.13053051287032,74.01609466472752,0.0,184.9857807692109,75.75832757941141,1.0,184.9857807692109,128.66578930318678,0.6802941472768586,16.7,5.7,37.64145684993334,38.31367919649714,38.745022791932946,39.46059127652466,39.866747437576024,48.77845694786569,93.28896160427726,89.1036799331677,84.77895439720896,79.34535132145865,73.0458336690668,72.50439690893126
1985,6,13,8,0,583,115,7.5,401.90235772113834,76.09114221074255,60.520388158435765,82.10061034993785,0.0,261.6239094729575,275.6147511727154,1.0,261.6239094729575,235.3754010614465,1.5,18.3,5.7,176.59441190031006,177.44962884853322,178.21799993737588,179.09788031586368,179.2544077401074,192.47623102935717,128.95778505551817,125.30381851280606,120.12324464480774,113.21655872294973,101.06629120255623,106.27796867424827
1985,6,13,9,0,601,185,8.5,581.9176186285159,63.31550355986029,48.66742772933025,90.73562790924109,0.0,314.9506733276637,491.77039230293036,1.0,314.9506733276637,338.43741324298264,0.6945758626334848,19.4,5.7,382.43942650389175,384.15306194290145,385.85490033939493,387.5372624647898,389.3240521577252,406.24315919773784,152.09140871585413,147.31292024622348,141.6934103152636,134.1971389322121,126.1181192093824,129.08197985459614
