Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,64,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,1,5,0,0,0,4.5,0.0,114.38194332423427,89.05285362633882,62.13256182240264,1.0,0.0,0.0,0.9399368612890063,0.0,0.0,1.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,1,6,0,20,40,5.5,42.25882460503114,107.45343807356647,83.51510743728052,66.96508009964955,1.0,18.777063251018834,32.36279464807111,0.435163134824932,18.777063251018834,41.527731199166915,1.5,21.7,2.1,16.722486555282366,18.514481359436164,20.350589721512044,22.273494945239868,24.233857495783887,25.010172576668566,11.90561249333298,12.046121263522867,16.574635122651184,23.889986210244686,24.530884024802923,24.481302477462357
1985,6,1,7,0,95,114,6.5,142.81447975564498,94.83219247084564,72.34346285243114,75.30911211117011,1.0,87.42841569373572,92.37233198014322,0.0,87.42841569373572,104.1554298672298,0.7032671608739071,25.0,2.6,47.801197637236235,51.42140372944077,55.215674684156475,59.464561030447975,63.87283625932476,67.91064129571747,51.70553985109996,50.96090222355814,49.79795156867669,49.041341657166555,49.51383610941796,49.92337194753988
1985,6,1,8,0,79,185,7.5,223.68884510065632,82.74686892695934,60.67701753873106,83.52050834117257,0.0,135.21480494074993,163.30758683148997,1.0,135.21480494074993,138.29445517338596,1.5,26.7,6.2,87.66374507045822,93.9369055448357,100.49665237187509,107.60554768053473,115.36311927215016,118.79421609918015,73.68543999905641,72.61698322865523,70.91669854559045,70.26538517871249,70.57085935635152,69.61291872309387
1985,6,1,9,0,344,305,8.5,531.559763747247,71.53035684380366,48.806510106647885,92.3802752068134,0.0,329.87003856034977,405.7596721569072,1.0,329.87003856034977,302.6037122776869,0.5284729987474548,28.9,4.1,256.2353779610415,260.56425806768783,264.75744753767515,271.2759495036587,279.00837152963373,291.7657762810147,153.63536127441958,149.28617040699572,141.59356487855496,135.60900896721765,131.96884772300254,134.12503425622177
1985,6,1,10,0,517,308,9.5,720.713770793695,61.68234419439737,37.033279064457076,103.2872232065783,0.0,427.3657811800943,598.488379272357,1.0,427.3657811800943,388.72654760728017,0.7676234817570663,30.6,6.2,435.3986347737125,435.10577020932925,435.00396395485296,437.86832852946867,440.72339177799705,459.2117590169077,184.99219435060363,177.82349643002158,166.73069869888926,154.3188419253472,150.9475786900173,151.0210592817196
1985,6,1,11,0,632,269,10.5,837.3105360386451,53.973193679176894,25.943547166713973,119.55756188854402,0.0,468.41747088592444,731.3112349820308,1.0,468.41747088592444,430.0343718878413,0.8940741163073018,31.7,5.7,575.5394668770783,570.5936246018757,566.4991044471105,565.6143177814438,563.2970056990243,581.7836707817368,194.66880981924834,184.63446535846418,171.37379347881148,154.13310015577062,151.03465070679934,146.55198250029514
1985,6,1,12,0,704,272,11.5,943.9960510595191,49.42459490617866,17.342521019146798,149.99310357936238,0.0,521.291014213657,842.756704914995,1.0,521.291014213657,472.5683108550432,0.9518492942323018,32.2,5.7,686.0487196281057,678.5546889575656,672.3352862436915,669.7286842441573,664.8063558954805,682.3267052079699,214.35608533090422,202.11012428263845,186.631053538037,166.66668566443497,161.38935089496914,153.16170045589166
1985,6,1,13,0,643,312,12.5,929.5847935937077,48.92593340511352,16.162924255611458,199.40099628083306,0.0,504.0204308192294,831.0983801073969,1.0,504.0204308192294,469.1012066290708,0.9574408549292736,32.8,6.7,671.4323763598381,665.3883863115044,660.6131776054563,659.361977380514,655.7568522234324,673.028642217525,209.88619327089827,198.3059489151674,183.67580977886607,165.08334484768662,160.45252755867568,152.5918615042653
1985,6,1,14,0,658,269,13.5,872.145150937386,52.5911360249816,23.56115168080458,235.0773642785213,0.0,488.48535971194866,766.8917834362519,1.0,488.48535971194866,444.14895090596417,0.912393350211202,33.3,6.7,610.9015505912688,605.0688350809249,600.2503289508493,598.7845951261311,595.571597643318,613.8106733341388,202.3698596673079,191.4803359353636,177.4105374086749,159.16981473249868,155.18298364126602,149.50176519859937
1985,6,1,15,0,658,250,14.5,793.5112970236536,59.659692405818575,34.309483360996474,253.60009396877751,0.0,463.6839539625933,665.1265860354372,1.0,463.6839539625933,412.3086635354553,0.8042074198181568,32.8,5.2,505.6910337419896,501.7617009017738,498.11367089249205,497.7269981587546,496.8714396275146,515.4124261560878,193.10619499213882,184.17296121742683,171.18086027243214,155.40186288628283,151.19549815022285,149.05785237651222
1985,6,1,16,0,571,246,15.5,642.7177914202291,69.08863833055895,45.99053298588221,265.3546924305712,0.0,406.74146950504144,491.9699290178661,1.0,406.74146950504144,346.0883945740191,0.5975601341167951,32.2,6.2,336.071549881333,335.22867000254524,334.12568028588936,336.0106239010693,339.0454266485956,354.60179543086593,175.6952366111852,169.00127799035843,157.76235440369274,147.23290549842014,140.7268325422161,142.35024368087085
1985,6,1,17,0,466,196,16.5,443.8796432447666,80.03850352150403,57.86401164385114,274.5364328574028,0.0,318.2214833281316,285.86059727669044,1.0,318.2214833281316,248.89772490030154,1.5,31.7,4.6,157.39121396020028,157.38145518186695,157.56424160425468,159.37163330366272,163.53109963609924,174.72838468191026,144.90704034962172,138.15142127058525,129.42995607420764,121.41906339147866,112.13472553791156,117.17806133948422
1985,6,1,18,0,315,125,17.5,234.83004393289937,91.95382318328332,69.59420731191268,282.8215483772673,1.0,180.56514638556885,113.42652449376625,0.0,180.56514638556885,150.51899872229654,0.9034725438588521,31.1,3.1,61.3235264858906,62.755906845066136,64.53865212834022,67.2718137205504,70.60948812027006,76.16647424899246,88.02733033506028,84.3392200307307,79.78123332173173,75.56944806250368,72.33062845160273,71.81634773230486
1985,6,1,19,0,83,59,18.5,72.11368103944002,104.47634532885012,80.90939489256951,291.0821723984901,1.0,25.757324196841758,48.90491005176423,0.05194851608024246,25.757324196841758,80.7448658887474,1.5,26.7,2.6,22.797711786797667,25.233515381709744,27.729651101627873,30.34499133554323,33.01222125094155,35.24195173310646,34.35455510509085,42.72021818899623,42.815870340757435,43.24618008808103,44.11229080120187,45.12067027054258
1985,6,1,20,0,0,4,19.5,4.0,112.94879460175427,87.91243040372906,296.86432242677705,1.0,2.0214201333826503,2.8767422383497245,0.8598636080951727,2.0214201333826503,1.1232576063203177,1.5,23.9,2.6,1.8057229912747919,1.9995059541758482,2.19804490932814,2.405922374283649,2.6178125382131068,2.7911212662456433,1.2833829582907532,1.2988007880985204,1.3071859298312791,1.342147210190683,1.4116980640074746,1.4889821260048282
1985,6,2,5,0,0,1,4.5,1.0,114.499106453144,89.02791824135257,61.98421987756018,1.0,0.5053550333456626,0.7191855595874311,0.938632480754622,0.5053550333456626,0.2808144015800794,1.5,18.3,2.6,0.45143074781869796,0.49987648854396205,0.549511227332035,0.6014805935709122,0.6544531345532767,0.6977803165614108,0.3208457395726883,0.3247001970246301,0.3267964824578198,0.33553680254767076,0.35292451600186864,0.37224553150120704
1985,6,2,6,0,39,37,5.5,41.43966525358609,107.53673555773901,83.46341754873468,66.83843884661887,1.0,16.645644809472824,30.850238389636274,0.4333002235826087,16.645644809472824,50.86808769979829,1.5,18.9,2.1,14.784564447129291,16.366860524053745,17.988212024632325,19.686547690718424,21.418231634081227,22.889542114279884,10.54339770664096,10.666162334648154,18.351601527678703,30.05527053899059,30.619920129921447,31.29861294229456
1985,6,2,7,0,308,99,6.5,192.64261850900908,94.92338121520841,72.29991491269135,75.17377161744191,1.0,135.9721724112865,92.16853064758035,0.0,135.9721724112865,150.69897251313753,0.6982000541932294,22.8,2.6,44.76811772894762,45.75106149858527,46.973837277489,48.953153038494314,51.16653087791195,58.76375571517342,77.13006584936934,74.59526082304863,71.29861164507653,67.90886443847056,66.17036334322343,68.27036322230961
1985,6,2,8,0,510,131,7.5,381.0583938328962,82.84771881870215,60.639003113738795,83.37084669254538,0.0,292.0283385724112,214.94581596977673,1.0,292.0283385724112,207.59078095775936,1.5,25.0,4.1,111.35636942331766,109.31374319112616,107.87818497443072,107.37834453343768,109.20215048436926,117.79718462680107,131.0377895641291,123.81748339715566,114.84352193267547,106.46584670322846,97.00745599755022,99.0404611891226
1985,6,2,9,0,717,168,8.5,640.5636400682661,71.64217913576307,48.769905426674555,92.20665088577394,0.0,424.78678810206594,463.2990032004593,1.0,424.78678810206594,334.27079425308153,0.5217964762922489,26.1,4.6,314.0574769184601,309.73427807622284,304.90569487846756,303.3621170352023,303.584499068839,317.8952661909853,177.6125830468555,169.52320155320857,156.33222807647132,144.38769910319226,134.2655742193415,136.48835173651582
1985,6,2,10,0,497,248,9.5,644.9658922790547,61.80557125817649,36.9915621791728,103.07324568083631,0.0,379.206001254822,535.1250389706606,1.0,379.206001254822,345.975529510256,0.761923858080244,28.3,3.6,390.7466017971295,389.51197109815985,388.3477522958542,389.90985780064307,391.4615240780621,408.8631202055668,161.67875049458218,155.195213815718,145.09900413930063,133.63103937720376,130.17258348587774,131.40678479088416
1985,6,2,11,0,554,336,10.5,834.4226050924744,54.105657143818114,25.88399072918288,119.27995837659736,0.0,470.90823686047156,728.2579307956048,1.0,470.90823686047156,439.75662151617246,0.8889822444522257,28.9,2.6,560.3550933258098,558.1396144188082,556.7490193903853,558.4849498661429,559.0642901607774,578.6431220299723,201.3089678064634,192.04191126564163,179.5323164533922,163.51037088836142,161.43721192431843,158.19028979319435
1985,6,2,12,0,307,439,11.5,732.2055603384918,49.55905277809476,17.240911372429338,149.69451294117567,0.0,396.8523910615041,653.9700673731905,1.0,396.8523910615041,404.05277905135097,0.9471079985849303,31.1,3.6,486.8961418441976,490.0884060808688,494.2435761916495,500.96263238064404,506.4375000283143,524.6958152262196,181.2410622710438,174.43008034940786,165.3775673290074,154.66602992604462,154.2427203863591,152.99613740397524
1985,6,2,13,0,218,364,12.5,573.5254115554077,49.050382041385305,16.02823620116823,199.4078850706461,0.0,306.29482382861374,517.7942702272657,1.0,306.29482382861374,323.5786457658833,0.9528583850367296,29.4,4.6,378.9925260128346,382.2286807124659,386.2253387486719,392.2116000947404,397.1937073176599,414.053703384271,141.5464688305085,136.47017283743074,129.70530445280497,121.8784943962313,121.85806521044827,123.35650978202105
1985,6,2,14,0,10,288,13.5,297.17453284363165,52.695255617214144,23.443435903060603,235.24022534942884,0.0,152.11290761771485,249.7419067985575,1.0,152.11290761771485,191.72620194750493,0.9078168488933789,29.4,2.6,144.5250751223325,156.60453771970023,169.03099240529707,182.21514695227933,195.5740950452157,199.82296644081637,91.41316451191828,91.88631035135013,91.75163989573397,93.1112307803986,97.37951207655486,94.95539744604471
1985,6,2,15,0,109,327,14.5,417.14549987280736,59.7403372841326,34.20587503626083,253.75159721877486,0.0,230.85479369941325,356.8550227393423,1.0,230.85479369941325,253.04155921509337,0.7995129596488717,27.8,2.1,230.61893998941565,238.57608593991893,246.82881180259918,256.4726302956028,266.2040221509094,278.31088130692683,116.93819509298321,115.05367741348364,111.62119785180312,108.69580353311234,110.63598492222053,112.34039996864459
1985,6,2,16,0,66,245,15.5,290.9367089258827,69.14792695096381,45.892184954944746,265.4812250862039,0.0,160.61189005796618,235.4446550462268,1.0,160.61189005796618,180.3280115760279,0.5927021205474442,27.2,2.6,139.1005122548471,147.565787015945,156.1859825368214,165.75137295857746,175.7029408119216,181.18165061168398,87.55680834360284,87.08867106288125,85.5136553127551,85.2372453845738,87.18022369211684,86.40453959897512
1985,6,2,17,0,0,205,16.5,205.0,80.08016597333267,57.76579582513243,274.6435741391007,0.0,108.93629879806682,164.15461195250077,1.0,108.93629879806682,132.22539342758753,1.5,27.2,1.5,89.9488710966784,98.61760858307353,107.5110642022428,116.91408609223411,126.63815328075887,128.7112575151451,65.84034152535135,66.13588013231754,66.0004244968924,67.098599821362,69.66115774943928,67.59101998718637
1985,6,2,18,0,77,155,17.5,181.97464668221411,91.98140841375387,69.49310570323223,282.91432548972557,1.0,114.88135804957487,120.13512691328049,0.0,114.88135804957487,118.09132465198095,0.9024578112625987,25.6,1.5,65.60121125597018,70.73467827081797,76.11086137510931,82.06081782966523,88.32994842880706,91.06188686571082,63.09973422387862,62.09945245080173,60.60988497538667,59.87958297950612,60.33102804505232,58.80281554900764
1985,6,2,19,0,147,56,18.5,79.49237905432886,104.49306011402788,80.80400985432529,291.16337827106065,1.0,23.137634877491333,48.7256353902218,0.04213428907559628,23.137634877491333,104.8292420776335,1.5,25.6,1.5,20.332105794475478,22.49692035324159,24.71574323885341,27.041793870194116,29.414984860403333,32.68166928176575,45.54619054510254,56.179048121487796,56.25749869270615,56.63387830651722,57.39835872701239,59.47185398169354
1985,6,2,20,0,2,8,19.5,8.07456340308914,113.0310481885038,87.86342070578195,296.98660436411234,1.0,4.043809591005459,5.753484476699449,0.857059633213466,4.043809591005459,3.028975083494762,1.5,23.3,1.5,3.61158642173607,3.9991304671475896,4.396187851301231,4.811927459495296,5.235696997787776,5.582304307953076,2.5671690378484846,2.597976134932367,2.614711942835888,2.68459908553506,2.823664960496369,3.579923551130663
1985,6,3,5,0,2,0,4.5,0.03472636395828706,114.61182203587984,89.00511295963457,61.842092594361695,1.0,0.0004514427314577324,0.0,0.9374627742425038,0.0004514427314577324,0.8329366030739684,1.5,15.6,0.0,6.540664859517348e-05,5.5216308886087174e-05,4.565667830874753e-05,3.852090529636474e-05,3.349588772278074e-05,2.877064459130853e-05,0.00018774539863304144,0.0001744429898285963,0.0001583867093484286,0.0001418914987000208,0.00012520317215708487,0.28493180221883085
1985,6,3,6,0,76,43,5.5,51.71318336199215,107.61879445849621,83.41672640236061,66.71602088458049,1.0,19.03243242260195,35.86343070193204,0.4318444451193394,19.03243242260195,71.64915255195426,1.5,17.8,0.0,16.86123928003234,18.66357245570503,20.51050590181261,22.445505438536426,24.41879050158387,26.053515325389576,12.042492694688402,12.180707132461773,25.112351931074397,44.019304919879744,44.66077794286573,45.39374557725429
1985,6,3,7,0,167,98,6.5,148.88122151681816,95.01290246240632,72.26120894482463,75.04315918470618,1.0,98.07678518727384,84.43149421401124,0.0,98.07678518727384,113.55837268832623,0.6931792069166474,20.6,0.0,42.24428313755754,44.52017775130507,46.98063692440992,49.96709470337398,53.12867119838989,58.48782997585163,57.05570166671461,55.70253940041218,53.81793808994095,52.14742734974341,51.73074945169854,53.03550313089677
1985,6,3,8,0,184,182,7.5,272.310302584243,82.94629280573673,60.60571431522288,83.22654549718135,0.0,180.6591470329031,183.21672173516083,1.0,180.6591470329031,162.63726122100863,1.5,22.8,0.0,96.26200729300558,100.58044044519798,105.2892971859531,110.65384413525251,117.13179634851184,122.82540164566532,91.16537481810276,88.45374942851896,84.79424932607701,82.10614337769456,79.8787877042634,80.36374690685328
1985,6,3,9,0,501,203,8.5,533.4106705986105,71.75094302999749,48.73807081536754,92.03924264034247,0.0,350.1837297868693,394.476566727383,1.0,350.1837297868693,290.04352674365566,0.5153838027834681,26.1,0.0,258.8477221799178,257.8485795361247,256.5368489115727,257.84404098059326,260.60427010931573,274.2525896457877,152.00048256409653,145.88707365762397,135.84322184419693,127.11696400814112,119.99439961996845,123.29945637584625
1985,6,3,10,0,496,247,9.5,643.3579227269572,61.924771527320644,36.954924987614966,102.86657412083345,0.0,383.54926581592343,532.4379893973057,1.0,383.54926581592343,345.0840216585591,0.7564722751056145,29.4,3.1,389.0615114884575,387.68409184624136,386.38487722872117,387.8218195153861,389.34036290978116,406.7001028522694,163.47647792438457,156.8886321595715,146.58767897647934,135.06988762089517,131.27284132314736,132.4159271231754
1985,6,3,11,0,342,385,10.5,692.8303414165656,54.23300492535835,25.830268780518054,119.01019313250667,0.0,385.09722651798336,603.1902848436575,1.0,385.09722651798336,382.7158782818517,0.8841272877434665,30.0,1.5,442.0108319723613,445.2843134535215,449.2627596315793,455.69588297945836,461.40774095900883,478.42680219347096,175.11136949835972,168.91345896069788,160.2360958492288,149.72827071937218,149.9948205580859,148.49222436085097
1985,6,3,12,0,267,451,11.5,706.1334032779295,49.68743300701372,17.146159086635656,149.39787056236247,0.0,382.1324690544539,630.8677633143232,1.0,382.1324690544539,393.72646955923665,0.9426001611252223,30.0,2.1,464.99355498715806,468.7807342289568,473.49450605752895,480.66211347694457,486.6732702970748,505.21532112707416,175.9665900498633,169.6097335732978,161.1121274971503,151.1578167879915,151.03857593449536,150.76268134089412
1985,6,3,13,0,691,234,12.5,898.5653897512987,49.16829417670239,15.899350820504361,199.40336853181643,0.0,497.08486347254,802.1853071900355,1.0,497.08486347254,446.91373801087417,0.9485143040686806,30.0,3.6,657.1679036350474,648.9739773958081,641.9963694813383,638.4857660742185,632.7058723075395,649.6018200503432,202.27693081044552,190.3039654788591,175.22215799853498,155.65661475528387,150.2013044211942,142.4733983605065
1985,6,3,14,0,659,253,13.5,858.1218709970628,52.79299604383317,23.329501143876968,235.39066776234682,0.0,481.11690688907674,751.7885754425903,1.0,481.11690688907674,435.74113351525233,0.9034933853245823,32.8,2.1,599.5520681691445,593.4209609349241,588.158968464609,586.2157809749679,582.7514160037845,600.8655535135427,197.77997631751538,187.1865689620043,173.2456827553815,155.00306077032943,151.41527173894676,145.954775133418
1985,6,3,15,0,506,212,14.5,630.9738245065437,59.81512021500523,34.10498933250776,253.8930270368801,0.0,374.5853484365182,532.9939655495202,1.0,374.5853484365182,333.6532728479648,0.7950986011596088,31.1,3.6,401.18798701782885,397.704896532174,394.4150508634989,393.75784543703526,392.8139639823708,410.9026461516863,155.48003856808396,148.2074070629509,137.56179103124097,124.81532853322393,121.02284400349699,122.31169297374379
1985,6,3,16,0,74,278,15.5,329.59377227652965,69.20195468793423,45.796160817387275,265.59947890016525,0.0,183.95402784139893,265.77391779571985,1.0,183.95402784139893,203.11693195943462,0.5881682540391073,30.6,4.1,158.03496614498852,167.2148574525027,176.56111127905223,186.99731049775534,197.8970778971269,204.06894895041745,99.28559754176743,98.61071271183427,96.62155431324543,96.09680719490802,98.00897875310949,97.11767648254089
1985,6,3,17,0,64,278,16.5,312.22700167186804,80.11712047516954,57.6698612027979,274.74356764553517,0.0,185.51659339177908,233.36783023821127,1.0,185.51659339177908,193.09219992725292,1.5,30.0,4.1,127.3001047854128,135.86735037074163,144.70699961507336,154.43644505731638,165.0785292429651,170.397363169707,100.55339942341375,99.19351475819516,96.91896635967248,96.05360705075796,96.28796981374684,96.03029402287189
1985,6,3,18,0,348,103,17.5,225.4723703770776,92.00475231505816,69.3944634727204,283.0006509902629,1.0,181.48090752463725,99.20861560296234,0.0,181.48090752463725,146.995839920433,0.9016735226497933,30.0,3.6,51.67786620385183,51.528934793606716,51.7350728273247,52.907829578055626,54.692061836403454,62.05033097681466,85.96940436780643,81.73881327410258,76.63856401286488,71.6347963162738,67.47855335705553,68.74744884175985
1985,6,3,19,0,298,50,18.5,98.1507642124547,104.50589553851802,80.70139779038215,291.23856393180137,1.0,19.047980448262937,48.72952397784293,0.0323781366375706,19.047980448262937,155.77940797067635,1.5,28.3,2.1,16.411699160755006,18.142184197159807,19.916714298528152,21.779846335565395,23.682960761005692,28.138804343357638,71.20698282793221,85.6176385265163,85.66534590604687,85.95227320184048,86.55114274809695,89.89265091948913
1985,6,3,20,0,19,7,19.5,7.724157073292931,113.10762377116863,87.81572653330778,297.10171138559076,1.0,3.5468992753724438,5.034298917112018,0.8543281903285855,3.5468992753724438,9.422432325218548,1.5,24.4,0.0,3.1613791750293117,3.5002868585442797,3.8475306808254683,4.211167440536834,4.581870439534533,4.885062176979902,2.249835276169835,2.2765390800593375,2.2908782526807916,2.3517165147843597,2.473082503346973,8.45689161692184
1985,6,4,5,0,2,1,4.5,1.035447621654879,114.72004056776161,88.98444726811569,61.70625438804976,1.0,0.505815852427176,0.7191855595874311,0.9364259061767742,0.505815852427176,1.1171838675200778,1.5,19.4,2.1,0.4514975129466535,0.4999328516814596,0.5495578322878734,0.6015199145455581,0.6544873261420193,0.6978096847649308,0.32103738439522667,0.3248782631507359,0.3269581588186072,0.33568164109650406,0.3530523196118849,0.6633905721247717
1985,6,4,6,0,139,39,5.5,55.03648702590091,107.69954917370573,83.37500980092145,66.59790690648117,1.0,16.419858352585237,34.39179142407192,0.4307858270705378,16.419858352585237,96.34654086921111,1.5,21.1,2.1,14.442627999444937,15.981085402251004,17.55788791263104,19.210771925998092,20.897060173952887,23.230642524219803,10.359962911658009,10.474253168259263,31.479367544537205,61.24292211356082,61.786758946944644,63.27213021525385
1985,6,4,7,0,414,91,6.5,217.36998724789913,95.10067979044666,72.22730538161979,74.91736545589735,1.0,156.40729069770444,91.94720824097894,0.0,156.40729069770444,170.02226864054467,0.6882059124355412,23.9,2.1,45.298742096145205,45.466467369111314,45.91333028045007,47.23347542519794,48.80248614212737,55.99438789845217,89.10158731906154,85.95065757184582,81.84103973858191,77.54769577220895,75.12240038157063,76.07340547196824
1985,6,4,8,0,669,92,7.5,420.6475352553188,83.04250764889728,60.577100021100215,83.08771251814701,0.0,339.6086760491229,216.8579056039596,1.0,339.6086760491229,219.14079608942257,1.5,25.6,0.0,112.93371149763044,107.79763046099134,103.3940004039028,100.01617546336709,99.44552921030714,107.53873879260321,147.41042034480836,138.13414291693596,126.7383237119813,115.74170524518475,103.08004882586778,103.97817693952578
1985,6,4,9,0,663,156,8.5,593.4859567148724,71.85656208743326,48.710944222039174,91.87819076512376,0.0,394.0169960275658,427.1198081710926,1.0,394.0169960275658,310.6038976239929,0.5092361936393716,27.2,1.5,287.6609773703085,283.489361140834,278.799623679425,277.2057996601736,277.3681323916754,291.1945210914145,164.6579553146885,157.0585812841856,144.7809740606332,133.6989407974828,123.87222616358942,126.95855061638203
1985,6,4,10,0,714,166,9.5,736.8004897662214,62.0398612164122,36.923296432418304,102.66741941069256,0.0,447.3478654104965,597.1371680327886,1.0,447.3478654104965,373.1506459502258,0.7512698917637104,28.9,2.1,457.3641451792987,451.27953634204914,445.1893853386854,442.4037113083312,439.633411081074,455.4566399733007,181.2704014920011,172.46939380996105,159.05832621890264,143.4930404886085,137.06850989188305,134.4161413962079
1985,6,4,11,0,672,224,10.5,829.1044719740803,54.355164432837206,25.782312930840106,118.74865238913253,0.0,465.28751953229784,718.2829725309898,1.0,465.28751953229784,420.02589648262693,0.8795102651184761,30.6,2.6,570.335165121653,564.0754730392777,558.5117543331187,556.194393842216,552.5781466768739,570.3183460042729,189.87980961266237,179.81156062572643,166.23325097214513,148.29132883791544,144.76296169496197,140.0954283070439
1985,6,4,12,0,81,449,11.5,526.4365655825551,49.809681893499466,17.058257491353842,149.10381482254658,0.0,277.18537565336965,458.54151794734844,1.0,277.18537565336965,318.6000038120966,0.9383266090045561,30.6,2.6,301.6461370937825,313.7365577220752,326.491269695372,340.830065314101,354.87475856855536,366.59564237723384,146.5919777683618,144.6170261709269,141.31984462877475,138.80915987843798,142.49454750793166,141.2060522360604
1985,6,4,13,0,3,378,12.5,380.8869911960553,49.279635709942625,15.776329366263338,199.3873701248865,0.0,195.3653858399949,322.6135472690411,1.0,195.3653858399949,245.4925691477742,0.9444091809971424,30.6,1.5,188.6904517881059,203.67493211037245,219.12220381289083,235.55050016382197,252.1483168802318,258.2473921221236,116.42912985817485,116.86035604841797,116.51912503578849,118.0070984284347,123.21334084718879,120.6617079655248
1985,6,4,14,0,1,337,13.5,337.9190019864078,52.88433925989944,23.219387479284386,235.5284949030858,0.0,173.34855859630824,284.28563792796433,1.0,173.34855859630824,218.66904686459026,0.8994231390087275,29.4,2.1,163.991470290572,177.76952273297437,191.94114300835793,206.97317082953882,222.21472742094176,227.29946853046934,104.19626370713391,104.74135721339728,104.59212557384932,106.14383597353634,111.01040506512985,108.48719887253817
1985,6,4,15,0,14,202,14.5,213.60558723451445,59.884037817814345,34.00687003194699,254.02428079394664,0.0,110.07237729814237,177.25823099658095,1.0,110.07237729814237,137.73247244168329,0.7909638658900962,26.7,4.1,101.26814009074391,110.18173059683049,119.3221490968882,129.01182996061715,138.87781276480428,141.5089169505835,66.43353518130789,66.85633474617786,66.80488469735296,67.90751036119082,70.99745311095029,68.93752937010697
1985,6,4,16,0,121,306,15.5,390.5044494089229,69.25073304734487,45.70251419875605,265.70939749152365,0.0,225.8316526815173,314.7787171905958,1.0,225.8316526815173,237.3858803455085,0.583956782973402,27.8,4.6,191.06480448897926,198.86515325554842,206.76040415091086,216.09226032558308,226.03359614611122,236.4248137143395,114.7122376117525,113.03253632272897,109.46289040238679,107.29995612960073,107.83738706846282,109.71714120000792
1985,6,4,17,0,1,150,16.5,150.53617643361673,80.14939327347129,57.576270532757135,274.83638160818947,0.0,78.35034394305362,122.26847467451098,1.0,78.35034394305362,98.13688780407684,1.5,25.6,2.6,66.87490802932238,73.64559127391733,80.58862460460354,87.8953565628295,95.40029325509546,96.8916097397194,48.359632328663764,48.73181042407971,48.81108907344345,49.83696935693381,52.040069202124684,50.40538929254843
1985,6,4,18,0,148,130,17.5,182.31826153455378,92.02389543142141,69.29835094090078,283.08050997578505,1.0,125.03626920245486,108.05862281765042,0.0,125.03626920245486,119.30340073950194,0.9011136773068916,26.1,3.6,57.894287713295085,61.333050971289104,65.03096419307535,69.36897822427639,74.07758214787388,78.24179054374208,65.15168631940585,63.369555923921226,61.03625929230328,59.23135862129012,58.46595343400972,58.123891266873486
1985,6,4,19,0,3,52,18.5,52.48989336586913,104.51490687177281,80.60163619620093,291.30772922346813,1.0,25.34919797850887,41.69426880653309,0.022683706739978077,25.34919797850887,37.66678533328845,1.5,25.0,3.6,22.621037712911242,25.04745239522138,27.533478911067366,30.1366363479156,32.79019780107291,33.186307167482354,18.51013501788657,19.083952801952915,19.187423090729812,19.623616111027157,20.492934796702713,19.82418676375895
1985,6,4,20,0,9,9,19.5,9.350294433745002,113.17852874829748,87.76939294350912,297.2096133844131,1.0,4.552749127749648,6.47267003628688,0.8516697765012399,4.552749127749648,6.069707025467423,1.5,23.9,2.1,4.063536505315067,4.4994453790685665,4.9460615975247215,5.413713913159476,5.890416093259267,6.28031306649866,2.8895054958945545,2.9240614278868198,2.942766032645381,3.0212625217039437,3.1775836030282036,6.18278970548438
1985,6,5,5,0,0,0,4.5,0.0,114.82371205410249,88.9659271023432,61.576777860476845,1.0,0.0,0.0,0.9355199807226853,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,5,6,0,94,42,5.5,52.90473777820486,107.77893258675587,83.33824037822825,66.48417671669912,1.0,17.53193205437312,35.734563839765016,0.4301144288285522,17.53193205437312,84.31903038553827,1.5,21.1,3.6,15.479300671071947,17.131213317474163,18.82414280220023,20.598248003707702,22.40780947517803,24.86732740977106,11.078696469858317,11.203618576839503,28.36120489173439,52.324661409560875,52.91089638834766,54.46618890327614
1985,6,5,7,0,129,100,6.5,139.43863432114856,95.1866361363175,72.19816205164561,74.79647939083218,1.0,87.13494423676067,84.89705738178826,0.0,87.13494423676067,102.8339896079703,0.6832816514396883,22.2,4.1,44.032982843295386,47.078026294859015,50.29626776816522,53.971012822453794,57.796668264459385,61.47775609794111,51.85344828732909,50.96249123182283,49.61992237277211,48.62085100256962,48.823313017501846,48.91305219603784
