Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,144,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,19,19,0,89,58,18.5,73.1391508775851,108.86686174131478,80.20620278646074,288.7051180410558,1.0,28.09144060992439,45.91114940823939,0.21095326014520532,28.09144060992439,93.65147004835961,1.5,30.6,4.1,16.10662701698878,16.00247113611644,15.72344360912584,15.452907088191283,15.009803459113776,14.573053566481319,33.344904588800446,63.84774357260471,76.32140853528026,78.11193265925661,79.72459469238201,80.73652659344948
1999,7,19,20,0,0,0,19.5,0.0,106.18002827123253,87.66507903368203,294.7305285790712,1.0,0.0,0.0,0.7806934837001486,0.0,0.0,1.5,29.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,6,0,0,0,5.5,0.0,106.99469948220634,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.5671211941265785,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,110.7815121814104,74.82127331374328,75.40147948652601,1.0,55.42790613705874,110.23369978932789,0.0,55.42790613705874,218.22943442912367,1.5,25.0,1.5,30.97549241775589,30.884156177549748,30.3370414516844,29.76710466595476,28.88060882874112,29.1220483809373,169.36160737185747,174.36773802175057,178.42839424577792,181.23835347839167,183.7514274087465,187.20611742453318
1999,7,20,8,0,324,173,7.5,319.2816233527303,114.98398036438687,63.16090421080868,83.74919000442628,1.0,142.39207481226256,195.88802382543935,0.0,142.39207481226256,319.0042356900899,1.2848173680294632,28.3,0.0,79.79779081486602,77.30818080746685,74.69385284854019,72.01593497669472,69.53195904883111,66.56339693572488,253.80542587081231,260.9766302186113,266.5969733103088,270.4760991664701,274.20609988148993,279.59990430153124
1999,7,20,9,0,366,248,8.5,476.857112325537,118.97156950611775,51.296329103562435,92.68612773503443,0.0,406.14239850392835,290.25096524007745,1.0,406.14239850392835,425.9271860656827,-0.7161491741920436,31.1,2.6,219.82656926062128,215.32086027359958,207.45318830742102,198.83748968309337,187.0062522488566,174.7591907254359,122.52292753448677,129.45539472973041,134.85820627534952,138.78263341706173,142.29840021583038,149.2229764910116
1999,7,20,10,0,351,324,9.5,594.6922482458817,122.44216433788542,39.537960776640574,103.5186335434763,0.0,511.49631349393263,361.3961519640858,1.0,511.49631349393263,498.0084377043371,-0.5026404289956985,32.2,4.1,276.5447694580011,270.8000848443607,260.8018330860056,249.84114132359636,234.8482132624244,219.39572430756544,145.894195985381,153.70304080200228,159.75569390744815,164.18400106404826,168.14829306444122,176.87058066961112
1999,7,20,11,0,139,404,10.5,526.2106659296411,125.09869500796017,28.452375680614225,119.12809036768556,0.0,415.5311085375384,323.8694290457611,1.0,415.5311085375384,442.6779225562522,-0.39021086367373486,31.7,4.6,226.90329039599885,222.7523460119172,215.28926093803315,207.19407252134363,195.66882574044615,183.24052180880193,180.351077209055,193.47196625013274,203.91458184183944,211.29147808495208,217.91904395866965,224.85464125497484
1999,7,20,12,0,84,365,11.5,444.1227267212193,126.68007200431575,19.62052517900419,146.5586697309424,0.0,325.97223764287304,272.2802832168004,1.0,325.97223764287304,377.6560930936671,-0.3366963713681851,31.1,3.1,179.62957929472103,176.74833945196966,171.37305316241455,165.61077095604847,156.5506144543876,145.29957891436933,186.40118642000706,201.62602060425587,213.83944660175172,222.37743366513646,230.056218490411,232.7635080981218
1999,7,20,13,0,546,293,12.5,814.4806435464817,127.01089635575283,17.23592670940572,191.41560681929772,0.0,779.5081904563305,484.9415048902774,1.0,779.5081904563305,603.8181908331574,-0.3261689559142585,32.2,4.6,416.66872173106464,406.8146555543308,390.17274443588343,371.74499330267577,347.33066007576633,322.96679833563064,90.59320681417226,88.05572596664703,85.50834794219142,84.20553825929294,82.98874872611091,95.69790762573153
1999,7,20,14,0,562,267,13.5,782.790829592625,126.05067225763467,23.396731942733936,228.7169921223954,0.0,747.3721115309997,467.87472487497615,1.0,747.3721115309997,590.5539339745792,-0.3557565118646805,31.7,4.6,399.5893675471617,390.16415134506065,374.2372088346514,356.60461135667674,333.4339515242002,310.75075211927333,89.57782802373875,87.43963696330768,85.23735918198888,84.15231970195336,83.13372690571083,96.41783914886062
1999,7,20,15,0,406,316,14.5,654.0011803134768,123.91040371431279,33.642014202237874,249.20222850456912,0.0,591.0946794825556,398.5084234820901,1.0,591.0946794825556,528.3986394762877,-0.43384901581769725,32.2,3.6,317.8503872293304,310.81378872048737,298.75109799657827,285.46068196672167,268.18038187080344,251.9989194550904,120.93842464888698,124.72949780643692,127.45702115187287,129.6554427823218,131.60560204354974,144.72185077329664
1999,7,20,16,0,504,215,15.5,570.3766598492982,120.81305499639726,45.16137296613481,261.97187664945113,0.0,522.6791306051448,345.742089871591,1.0,522.6791306051448,482.86664361658734,-0.5860156144978146,31.1,3.6,280.64853422024123,274.3314582363244,263.5436496057601,251.642663971104,236.1023188489463,221.32137056484873,95.55856613643208,97.66553778462395,99.06215665858326,100.31183355687008,101.41029709709456,112.2954230216823
1999,7,20,17,0,411,195,16.5,418.6953961318757,117.04231330966655,57.02513709419539,271.6646044496507,1.0,199.73177479727852,257.93344076796427,0.0,199.73177479727852,394.64617273386636,1.4552258679583332,31.1,4.1,107.39833669176878,104.79454473049712,101.73682885772536,99.20053573480236,94.68823423867077,94.90887037473055,319.61781438258583,325.6283041998594,330.2567014246089,333.62171855882536,336.6953020173819,346.62349588971273
1999,7,20,18,0,224,142,17.5,222.87219076527947,112.89924331245041,68.8361312662618,280.1957367613098,1.0,92.20449950032456,138.9857597484477,0.0,92.20449950032456,239.43247786506691,1.5,30.0,3.1,52.69319427762823,51.60882237382447,49.84418364391357,47.810470994974985,46.854091426193186,44.670241375837364,185.74884773700467,192.08206063895153,197.20427200966597,200.713239085236,203.9245974480758,208.4801968657962
1999,7,20,19,0,0,49,18.5,49.0,108.69092644958707,80.30768198423665,288.54321643850136,1.0,26.5443464907888,29.859845434631552,0.2119658249313136,26.5443464907888,46.30367237689071,1.5,27.8,4.6,15.230719806478502,15.134862989790305,14.874477564800918,14.622859452537035,13.910785745632609,12.544348733770482,31.800712154001765,36.338106754844006,39.37011900575729,41.082982266500494,42.62551976599158,42.00807631973186
1999,7,20,20,0,0,0,19.5,0.0,106.02677827460847,87.71499910052799,294.52940144725756,1.0,0.0,0.0,0.7833820434968152,0.0,0.0,1.5,25.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,6,0,0,0,5.5,0.0,106.8348231981656,85.219202288538,67.70801403560769,1.0,0.0,0.0,0.5683357882707503,0.0,0.0,1.5,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,7,0,7,96,6.5,97.81875387863997,110.59525600899435,74.94050050838506,75.55751129534042,1.0,50.68886435305556,59.50423809423614,0.0,50.68886435305556,94.07709562075524,1.5,23.9,2.6,29.015600868675634,28.8420288710973,28.344859194774802,27.861032082576088,26.503892066174924,24.00032904284071,69.4289596441771,75.16660006685241,79.81493667158661,83.02331197493088,85.91114218668565,84.87606850289492
1999,7,21,8,0,162,198,7.5,270.8542837826212,114.7969726698106,63.274420193588696,83.92339234459676,1.0,130.27809729783613,166.9467304051676,0.0,130.27809729783613,265.12970749024237,1.2897584803427051,25.0,3.1,73.50878231757032,71.81439855577109,69.79277449125242,67.74498962700922,65.18131409710169,61.60832235687896,205.14600190670666,214.36717435287562,221.72323761269882,226.80079513697467,231.5151043450932,234.51547505956518
1999,7,21,9,0,18,217,8.5,228.2276597214733,118.78310992328015,51.40885006739387,92.88660310770939,0.0,140.03056452785927,139.1579310332196,1.0,140.03056452785927,208.21855707965554,-0.7088211675844264,26.1,2.6,79.11377026699739,78.32434360185046,76.58811457875045,74.81576988745519,70.95608953362203,64.50527261412178,133.7689105893031,146.2034511451833,156.256277843966,163.21179970920625,169.4739400110147,167.66130673847607
1999,7,21,10,0,85,346,9.5,411.4397094377873,122.25170166761934,39.65698147239088,103.75710278888754,0.0,296.0312769590134,252.02676077152435,1.0,296.0312769590134,360.93738766106935,-0.4960182032888847,26.7,2.6,163.5525025696616,161.03301084376437,156.27553998484146,151.19480608367144,142.96716911136133,132.37768446907776,180.91033896482347,196.01356303681294,208.1462884349814,216.61225482627634,224.22768601345538,226.00635902279353
1999,7,21,11,0,42,403,10.5,439.8784644194414,124.90628080754733,28.590937823823765,119.41032109807695,0.0,311.5614214805367,271.60321565602305,1.0,311.5614214805367,383.06676243658,-0.3840713134991421,27.8,2.1,172.4894066148836,169.9198033276465,165.01762048786912,159.7990372479375,151.4445864942432,140.9651009080815,200.24549232581177,217.2168261794769,230.8629843448394,240.37275300352408,248.9284152187775,251.84060329884161
1999,7,21,12,0,24,385,11.5,407.58158357968364,126.48654489010626,19.796862654295335,146.79519423205417,0.0,261.50242439346584,249.63751341810266,1.0,261.50242439346584,360.9874152527,-0.3307992579899603,28.3,2.6,146.77287714025493,145.07564245522897,141.54830956235227,137.88879780026733,130.76976317134066,119.8652500962061,223.10316662623305,243.39095861494994,259.7723739805458,271.1252689686745,281.3447613512288,279.99617840322594
1999,7,21,13,0,18,384,12.5,401.1739936408775,126.81773764674325,17.424808417394754,191.27021921302713,0.0,255.42161167563884,246.1268227543398,1.0,255.42161167563884,356.22648017288583,-0.320289887007714,27.8,3.1,143.51970558713631,141.8986947283088,138.50035694518903,134.98358378470314,128.0946239448006,117.51013241500792,222.3210690852161,242.61973222666407,259.0137094889185,270.3717379812721,280.59621497415964,279.3631305322099
1999,7,21,14,0,42,374,13.5,412.50501426686554,125.85946388786434,23.53934260521683,228.38678888713096,0.0,291.4137732829262,254.90991705245094,1.0,291.4137732829262,357.9234224835912,-0.3496696367636749,28.9,3.6,161.39088452907626,159.00028437345023,154.4315119892438,149.57052560840083,141.7878948670835,132.03834415084395,188.83520027702184,204.87748707833612,217.77850773150573,226.76722152922443,234.8542851768993,237.6554195475081
1999,7,21,15,0,30,346,14.5,370.9435074222639,123.7220842810866,33.75199704317964,248.91370942138457,0.0,255.38975986217156,229.6279336684981,1.0,255.38975986217156,327.9985032394353,-0.42729571581165005,28.3,3.1,141.9309535155025,139.94879786385727,136.08911417961016,132.0061185925545,125.27707599255702,116.59348022346987,179.02154270647097,194.5645636943103,207.08064770975307,215.78576567568032,223.61912198695796,225.76647069836295
1999,7,21,16,0,142,318,15.5,417.9558006183838,120.62767570061204,45.25811842950425,261.734209475711,0.0,321.2679345266142,257.7342983008991,1.0,321.2679345266142,369.14199347259927,-0.578682445826821,28.3,4.6,176.00888181990118,172.93266850938704,167.33266048349373,161.28257482955905,152.47872030770765,142.70253008524926,155.3844739762581,167.2777522597367,176.77740250602292,183.45622505456123,189.4595617862754,194.4542637716777
1999,7,21,17,0,47,230,16.5,255.51577929736348,116.85912624311996,57.11948237888484,271.4617384294504,1.0,135.16733943932584,157.38763283817906,0.0,135.16733943932584,237.54510040085538,1.4605390855944054,28.3,5.2,75.86183383788448,74.95270296072135,73.37910404723918,71.95164795192217,68.60924542943111,64.42061467293865,179.24835357995198,190.88660502441397,200.260230061335,206.7683243635408,212.63775538151728,213.4079088829298
1999,7,21,18,0,206,149,17.5,223.0433620308519,112.71706216167657,68.93457240776861,280.0154903629199,1.0,95.8792347419117,136.74011795038612,0.0,95.8792347419117,233.27445632980783,1.5,26.7,3.6,54.82607408814633,53.81351978654527,52.11024862549335,50.17302634189147,48.68264383599679,45.17065246687062,181.10479905067905,188.35378048659663,194.2189729197297,198.24373754127572,201.9136259969917,204.22632472391737
1999,7,21,19,0,0,49,18.5,49.0,108.50889448377839,80.41433764306711,288.3780619757042,1.0,26.51419087657785,29.857775080671647,0.21316272106401044,26.51419087657785,46.36622957032079,1.5,25.6,4.1,15.213386161098702,15.117631148459346,14.857532468239494,14.606189081502386,13.895008998930189,12.53042400228119,31.7637396708202,36.344610036962955,39.41208053451486,41.1229452518572,42.663682955063365,42.047439758390304
1999,7,21,20,0,0,0,19.5,0.0,105.86861863536328,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.7862786187819388,0.0,0.0,1.5,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,106.67048480723938,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.5695333505078849,0.0,0.0,1.5,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,110.40422549623766,75.0612923699171,75.71950223431953,1.0,47.68166352738874,54.84589853574893,0.0,47.68166352738874,85.36618227115017,1.5,23.9,3.6,27.315626672036878,27.14955010269023,26.681974396994047,26.228014336829368,24.954877004259792,22.58099681130124,62.63990674782322,68.07301316536,72.47447277339201,75.51222954851872,78.24696026138747,77.2514356304179
1999,7,22,8,0,6,164,7.5,166.6875485613895,114.60515833620231,63.389383521367364,84.10393284735062,1.0,89.98392704471604,101.64946124698268,0.0,89.98392704471604,154.79311594276726,1.2949592982146119,25.0,4.1,51.47093248912972,50.98659062733487,50.007338727524655,49.04889769702975,46.71228398691331,42.34507568825403,114.19193539713957,123.8257406306903,131.6149081659167,136.99019212118188,141.8494341810259,140.30584400059186
1999,7,22,9,0,214,272,8.5,405.15115355761384,118.58974378043614,51.522910366779676,93.09409275237275,0.0,318.8898601742383,247.59680715047688,1.0,318.8898601742383,363.72801482367777,-0.7011862401955041,26.7,3.1,174.20059843338916,171.0308886139864,165.32375353745704,159.1361225186605,150.06646169220585,139.7443099926629,140.29195571251057,150.5719613504282,158.75788805787957,164.53693088309555,169.72914850116015,173.7481035476695
1999,7,22,10,0,533,249,9.5,658.6264461381386,122.05616672224166,39.77794033457997,104.00363667694285,0.0,606.537412968041,397.68262086607706,1.0,606.537412968041,536.054284460797,-0.48914932579125975,28.3,4.1,325.50585937717864,318.136231828298,305.56773947783716,291.6961390650739,273.45143154768226,255.76986741629466,106.20285582953859,108.13675042007127,109.34085249498379,110.5062024203639,111.52403491752028,123.31039381706586
1999,7,22,11,0,519,307,10.5,762.0981715863993,124.70858108341574,28.732325355519606,119.70184533687613,0.0,706.3595022553407,458.841930256053,1.0,706.3595022553407,591.4818603860481,-0.37771980069651667,28.9,2.6,378.82039032997295,370.1789491084433,355.46664877109106,339.21966898800594,317.78913118532654,296.8346346388047,116.61242796584742,118.0915299967973,118.86359181200683,119.78975543620567,120.5865149354359,133.7551543814772
1999,7,22,12,0,102,354,11.5,449.8623145000825,126.28750085065953,19.977541351488746,147.0410781582675,0.0,353.3919803024254,278.989685390603,1.0,353.3919803024254,375.5619613444511,-0.32470953387087115,30.6,2.1,193.09373731904756,189.5915712064925,183.28035941305976,176.43970934348337,166.92215731422974,157.15906615179608,156.75383243918188,168.2782376079103,177.4571470979382,183.93446810505165,189.7546205137336,196.96317218968454
1999,7,22,13,0,636,298,12.5,904.1629111373303,126.61884673841793,17.61975856209469,191.13197451547302,0.0,867.5232623151479,535.3907190890309,1.0,867.5232623151479,662.8458688029842,-0.3142270796562614,32.8,2.6,463.5964624793708,452.60244647402874,434.04657121942415,413.49528535263954,385.93720302516914,357.6818510489387,97.53087916670937,94.35187243098677,91.22771379153396,89.58028317972419,88.047814448193,100.33109912955815
1999,7,22,14,0,682,241,13.5,865.5371571836517,125.66235323352936,23.688445629716977,228.05573318320708,0.0,836.028868123254,513.3412371434351,1.0,836.028868123254,641.6869934591225,-0.34339962192971635,33.3,3.6,446.4642023331753,435.79985385515226,417.82886740937255,397.91474944289286,371.45977029816555,344.8271916074142,85.67617433791223,81.69817028149205,77.94173031622515,75.84391640894313,73.90728363385453,86.77652718417289
1999,7,22,15,0,507,279,14.5,699.9746530601115,123.52774949393176,33.86788688218009,248.62128033793473,0.0,645.8041248041249,422.6911900278165,1.0,645.8041248041249,554.7538104825344,-0.42055234698134236,32.8,2.6,346.5116499735099,338.64946561478916,325.2475517051449,310.4536818304823,291.0303558000954,272.2715885490329,111.22755142983533,113.08341823987122,114.19975868724842,115.32718933195426,116.30873621415685,128.9800315816044
1999,7,22,16,0,0,119,15.5,119.0,120.43621973389477,45.360316218702955,261.49238275357874,0.0,66.93279314221581,73.16048931581022,1.0,66.93279314221581,109.58445264329472,-0.5711454729132555,31.7,2.6,38.331166043504986,38.07248322761971,37.39421626110735,36.73312887184699,34.997346691363006,31.809231761633562,78.15675414180974,85.65930628521586,91.73555439003043,95.929672102497,99.70666949589204,98.58573747881984
1999,7,22,17,0,0,71,16.5,71.0,116.66983945478134,57.21905353117384,271.2550166066139,1.0,39.45366497482439,43.47911564984725,0.0,39.45366497482439,65.3063941984381,1.4659892626492896,32.2,4.1,22.63889336237315,22.496651703572276,22.109931014988867,21.73630914923416,20.694020915242497,18.71391138119305,47.29510248634122,51.852342405568784,55.54396908783691,58.091442145986996,60.38560834732387,59.551557312764096
1999,7,22,18,0,304,139,17.5,247.75473951108086,112.52878508992829,69.03817444448136,279.83174452707897,1.0,100.3194579895435,152.705976402208,0.0,100.3194579895435,267.03242138136176,1.5,31.7,3.1,57.290537271647,55.95411168978519,53.88393482860426,51.45948868157863,50.37681088227494,47.39766848542665,209.32878610726323,215.44791534390606,220.39455436635006,223.77259692257013,226.88534214367883,231.3194612880589
1999,7,22,19,0,162,54,18.5,80.66475807949647,108.32082337059836,80.5261600081075,288.2097430557229,1.0,24.584416180088848,51.091958908467255,0.21455165367483556,24.584416180088848,116.942536569492,1.5,31.1,2.1,14.086597255467108,13.993321921340346,13.746416573823492,13.506326041872727,13.324042674675631,13.611150381605231,28.93810841346138,74.2129062455434,93.59264376138267,95.14255716492322,96.53863270066991,98.5288349942945
1999,7,22,20,0,0,0,19.5,0.0,105.70561291982324,87.8218206788237,294.1116601552389,1.0,0.0,0.0,0.7893906273603415,0.0,0.0,1.5,29.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,6,0,0,0,5.5,0.0,106.50174283571138,85.33721774040443,68.12450897586109,1.0,0.0,0.0,0.5707128157256632,0.0,0.0,1.5,23.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,7,0,193,106,6.5,155.35447068308918,110.20849446012387,75.18359046786605,75.88740352165522,1.0,52.52950760816723,97.65797948320179,0.0,52.52950760816723,185.76682532140222,1.5,26.7,3.6,29.568844102104286,29.458211162280605,28.939138336913775,28.405163626730687,27.667660474270157,27.93328659101811,141.27719383517808,146.37171994215055,150.50187475377138,153.35736237777198,155.91719666048937,159.34745781937872
1999,7,23,8,0,380,164,7.5,333.52104347917464,114.40861021571818,63.505749314222044,84.29074461999922,1.0,146.82004671213122,206.90021690808112,0.0,146.82004671213122,336.38559120332127,1.30042286268369,28.3,4.6,81.71240706422044,78.89484108909973,76.08579948536548,73.24399021082715,71.07049100555174,69.76245088072577,267.21721715745525,273.0737502273995,277.60850511291295,280.7475834936296,283.8261260201331,292.10202442872287
1999,7,23,9,0,507,202,8.5,516.655007599044,118.39154336598918,51.63847947616556,93.30850337117349,0.0,467.6489492094183,314.1520019909991,1.0,467.6489492094183,455.56947786744075,-0.6932433027760823,30.0,5.2,251.42998907950223,245.85379791052787,236.29863808870996,225.76950287315884,212.00890733204378,198.95504850099198,94.58285067241549,97.4630454550064,99.52387335962197,101.1968313430335,102.67985990587924,112.64823216021266
1999,7,23,10,0,673,174,9.5,690.2959585236491,121.85563155779846,39.90082136665902,104.2580928160903,0.0,662.5312587478621,412.5455704706282,1.0,662.5312587478621,548.766961281667,-0.48203395697051743,31.1,4.6,354.0393159838911,345.6405385143177,331.46601393302683,315.76683093044664,295.2151185604933,275.23741617847395,74.19817254771908,71.73082478077157,69.31224110190358,68.0313933861197,66.8409062729887,78.86218530974807
1999,7,23,11,0,748,175,10.5,829.9954850140772,124.50566777105418,28.8765308062182,120.00241469611457,0.0,802.4375635537714,488.41683726266336,1.0,802.4375635537714,619.0970820679395,-0.37115695178912106,32.2,4.6,428.4856462085081,418.2406308794982,400.98001077426926,381.85167557464473,355.9576067897498,328.8150198413224,81.11187318690529,77.17872920824571,73.47989702252447,71.40289944747067,69.4865380617223,79.2408452296329
1999,7,23,12,0,722,217,11.5,894.7548615608673,126.08301129949413,20.162528932583594,147.29593777481983,0.0,873.4172476611807,527.8347094575844,1.0,873.4172476611807,649.1293962704665,-0.3184279907268802,32.2,4.1,465.93674596778436,454.681846395089,435.7619675869806,414.7790743484284,386.76263215893164,358.1580811455376,75.87928672007725,70.23337692573588,65.09430743216883,62.072049508878365,59.29986568753798,71.53605735234994
1999,7,23,13,0,792,174,12.5,927.9989486459444,126.41429355943278,17.820702525313962,191.00093223388154,0.0,907.493143774772,540.6127120120589,1.0,907.493143774772,662.3396450457467,0.31555630770529247,32.8,3.6,484.02838932176365,472.3144597262822,452.6309681679878,430.79819062856546,400.796878172332,368.2835182177114,76.40825434653426,70.28968772383995,64.74508176785024,61.46530396983828,58.45854200688318,66.58299623973117
1999,7,23,14,0,766,177,13.5,877.6213770516739,125.45940746106717,23.844025547043145,227.7242592909324,0.0,852.807979535614,514.0731237066402,1.0,852.807979535614,640.2666887442551,-0.3369471716511845,33.3,2.1,455.14955720726,444.207873021334,425.79531411389087,405.38224976684313,377.5524205893938,347.9132972538282,79.77140918949841,74.89031075053927,70.38790828805881,67.78988825463772,65.40091737455856,74.49797632056168
1999,7,23,15,0,716,176,14.5,769.6628604100256,123.32746310627921,33.98970117458235,248.32524150394,0.0,745.9255274482946,456.7174362696105,1.0,745.9255274482946,588.4942008919821,-0.41361934642874476,33.9,2.6,398.2115049403968,388.6654928238364,372.5916982434355,354.77519004566665,331.20010467033717,307.649325940976,72.72869761609682,68.77125536605071,65.08681936521283,62.98738372233323,61.05423850898527,72.9064323480984
1999,7,23,16,0,635,170,15.5,615.3303816902817,120.23874759801318,45.467985649953015,261.24659253662605,0.0,584.1227040281454,370.408183893765,1.0,584.1227040281454,510.01515708269653,-0.5634045441047502,33.3,3.6,312.49007014671406,305.16582602979315,292.7717664888263,279.05687310685863,261.2949819115896,244.52266269835243,75.08439073344933,73.96452638802779,72.69251569105792,72.15152934385068,71.63241678314972,83.56157628346698
1999,7,23,17,0,417,188,16.5,413.1340482893566,116.4745110938457,57.32386235377102,271.0445792668446,1.0,199.76275580156826,254.34241850422515,0.0,199.76275580156826,386.4049338872194,1.4715772997586534,32.8,2.6,106.96141269604938,104.5446758251561,101.57212557032315,99.1394799163887,94.41621543967044,94.85142018948386,312.2253567366807,317.91719845527257,322.29760243086207,325.5042033853902,328.4080690045559,338.2244967456256
1999,7,23,18,0,350,123,17.5,247.59039141334517,112.33446928498098,69.14693869541011,279.64460763051795,1.0,94.96026286316976,154.65604728376664,0.0,94.96026286316976,273.73659433411456,1.5,32.2,2.6,54.198256707268726,52.68830047990252,50.53067211178938,47.92513518404761,47.46038992234893,45.81831054251578,214.5924427750262,219.32103946490105,223.1399774760448,225.7278239517059,228.15028584992183,234.93640107251824
1999,7,23,19,0,203,55,18.5,88.00438196328875,108.12677311921506,80.64313587053272,288.0383475672568,1.0,25.094358803654966,55.27724530833187,0.21614082843131924,25.094358803654966,130.79217020812035,1.5,29.4,2.6,14.375649607028901,14.27971741322083,14.026767854189984,13.780564858491143,13.58789320960498,13.86247142440912,29.451537981602367,81.51793901540675,104.59210167636581,106.16891639529285,107.5892155654169,109.59073322602775
1999,7,23,20,0,0,0,19.5,0.0,105.5378278449212,87.8786747833653,293.8952257061095,1.0,0.0,0.0,0.7927258559528582,0.0,0.0,1.5,27.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,6,0,0,0,5.5,0.0,106.32865666156661,85.3973911977775,68.34242723338014,1.0,0.0,0.0,0.5718730919670968,0.0,0.0,1.5,24.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,24,7,0,107,121,6.5,148.13884492103855,110.00813705593531,75.30733786102772,76.0611638855386,1.0,59.177465500840185,92.18626939030806,0.0,59.177465500840185,165.8729728012304,1.5,25.6,2.6,33.515877219831246,33.36673165351896,32.783048606106625,32.19341051055899,31.03073602856006,29.983295505259946,124.88701954238587,130.97649067482087,135.9121647044432,139.3221455120306,142.38385801611292,144.1158330046478
1999,7,24,8,0,287,179,7.5,306.5049623590003,114.20740144963823,63.62347454392305,84.4837582268208,1.0,141.86209359888673,189.06090833748698,0.0,141.86209359888673,303.8429756074974,1.3061521918717622,27.2,4.6,79.28013875274206,76.95824204190541,74.49247696008014,72.01030022406907,69.48766465904701,66.8978215689323,238.78325399108468,246.22687042724073,252.09313573123418,256.1518515302052,259.9976358576274,265.4674459957736
1999,7,24,9,0,513,199,8.5,516.556318262551,118.18858129096617,51.75552897626679,93.52973887392034,0.0,468.3141560273962,313.8847095340065,1.0,468.3141560273962,453.95608778164217,-0.6849913282525805,29.4,4.1,251.74424736073107,246.15014369578705,236.56863775320713,226.00887381765273,212.19928892607732,199.07055270216344,93.52049571090066,96.2738682747204,98.23090036383348,99.83325000596287,101.2525803000348,111.14922137066597
1999,7,24,10,0,497,253,9.5,633.5812516722883,121.65016867284304,40.02561076064274,104.5203254057261,0.0,580.2739110765758,383.8543616206442,1.0,580.2739110765758,515.0642689046066,-0.4746723027246817,31.1,6.2,311.5920307601805,304.5831047100879,292.6119871605038,279.40626014397293,262.12833687363275,245.62141330905598,106.59461819690269,108.9897552519103,110.58594971528996,112.00459748761315,113.25226875337978,125.17365164685373
1999,7,24,11,0,645,247,10.5,811.0011430491602,124.29761345842803,29.023548529935493,120.31177662852987,0.0,774.6384126430468,483.84156883794645,1.0,774.6384126430468,613.1450299666059,-0.3643834199338853,32.8,3.6,414.1494244486472,404.37618049878967,387.86284992959986,369.58042711751204,345.4472770011788,321.57559724724734,92.34072345229744,90.07097721010574,87.7447903004034,86.59045046091533,85.50783561586361,98.68461284105136
1999,7,24,12,0,752,196,11.5,901.0563479832663,125.87314859217369,20.35179386372948,147.55938651400447,0.0,873.9011786089513,527.101680997948,1.0,873.9011786089513,649.5545208940083,0.313053395763413,34.4,3.1,466.49708682544235,455.30546262456573,436.4639303340617,415.5784182206485,386.9690837801769,356.2240881726156,84.21795281382524,79.48916083574314,75.09810822813881,72.58824778269438,70.27751259386656,78.97089717343293
1999,7,24,13,0,714,231,12.5,909.9481285068769,126.20414931641915,18.02756410227063,190.877125825774,0.0,887.7170680796097,536.6885335734595,1.0,887.7170680796097,654.8882287046005,0.3196046301055611,35.6,3.6,473.59350658911563,462.16085325471994,442.93953804623055,421.62332319256234,393.13424828284104,363.99150526030047,77.90116234916277,72.24862611029212,67.09540012071076,64.07154406318594,61.2971240333081,73.61399584862558
