Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,49,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,21,20,0,25,12,19.5,13.208243135696728,108.74524593802921,87.22983158422237,297.9283556073709,1.0,5.217940625124059,10.791960819246976,0.7744138181450663,5.217940625124059,19.544370325435505,1.5,22.8,2.6,6.058044415652122,6.846622966206668,7.429790171326617,8.092782088433149,8.548147351560749,9.027602808001614,3.224175874882394,3.210931296038599,3.2449329731853656,3.243966818598806,6.537725257863395,12.507334922556925
1985,6,22,5,0,0,0,4.5,0.0,111.15213281786616,88.97115930496008,60.4084779069415,1.0,0.0,0.0,0.9253599102030644,0.0,0.0,1.5,16.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,22,6,0,58,42,5.5,48.636193560203935,103.78755779469414,83.42999282812326,65.29245537563709,1.0,17.022599909249948,35.485264677920476,0.2798594397181112,17.022599909249948,56.49589281167081,1.5,18.3,2.6,19.66759519999328,22.225440042461443,24.116776131500618,26.267540155841576,27.744566862245808,29.194823001804348,10.506543556239041,16.508737684066993,29.417750775295126,29.41116548670878,29.67471047863677,29.891936836179646
1985,6,22,7,0,311,99,6.5,193.1439262893188,90.27927401174287,72.37933927922194,73.5681130776044,1.0,155.83374837332013,84.85534496822902,0.0,155.83374837332013,121.50463734292195,0.6093784791999243,21.1,3.1,46.70080436037276,49.55336220628938,51.335156653084454,54.12150860736464,55.77278335331806,63.769006345702046,79.96987751859403,76.74107719434284,73.55618213958219,68.75357267912314,64.86083327815356,64.6295087295817
1985,6,22,8,0,391,167,7.5,357.8064838683707,77.04186708768447,60.791042600231386,81.62780696328892,0.0,227.2387920690854,254.08216013045683,1.0,227.2387920690854,215.23624317279007,1.5,23.9,4.1,155.24239495008257,159.8771919365885,162.84230822797906,167.30661283363906,169.5311093039993,182.38806147835413,115.25675896802768,112.05935144430079,108.00670753879746,101.64491602867977,93.77708426450657,97.92193058019582
1985,6,22,9,0,411,272,8.5,541.929635698543,64.35254300064845,48.94652658752606,90.19704556836292,0.0,288.8130557247257,454.2318856574682,1.0,288.8130557247257,318.0209434516721,0.6629879701607336,26.7,4.1,334.98824980762953,343.6913453872433,349.8576253721002,357.806780400035,363.14536946941917,375.22580341242633,145.02586022916734,141.38676765026142,137.44109353945242,130.48380618086603,126.09643214075601,124.96651206281445
1985,6,22,10,0,454,307,9.5,669.009598589415,52.65590463456758,37.11955856508774,100.56063379624835,0.0,327.17616034433814,612.3499901923949,1.0,327.17616034433814,390.68333577206687,0.8994528561654925,27.8,5.2,489.9297613426784,495.6520807490859,499.60647916154085,505.3636230781253,509.9266206118187,528.5046291236314,164.53641134268958,157.17304809429547,150.39407018000247,140.79237757918017,138.31804292663773,137.7410786339463
1985,6,22,11,0,574,287,10.5,803.7254754584857,42.80510694642418,25.813184092194057,115.80833787252367,0.0,374.8231281998702,768.2436540770557,1.0,374.8231281998702,455.6958891884307,1.0255760770331623,30.6,6.7,652.5523593271233,653.7749606417082,654.1934770412399,656.3036790450906,658.9722770836563,677.8143559121635,188.61822252742584,176.9030653531559,167.37707351178906,152.99567513438137,151.28722148315575,145.2574779403411
1985,6,22,12,0,671,265,11.5,907.9954592264703,36.35466309541953,16.611649119857617,144.9749214518266,0.0,407.025537575711,886.666353475284,1.0,407.025537575711,504.4555730359493,1.0847455758804938,30.6,5.7,775.3209449433666,773.3115517760095,771.0449929624913,770.6146148531022,771.5513085697706,789.7155682568289,204.87570916233187,190.2825140520613,178.81065780008032,161.74477784673306,159.6793303177769,148.72091073928016
1985,6,22,13,0,547,348,12.5,877.2593196422904,35.22942213007511,14.63220991914332,197.25683637873703,0.0,393.9847835048474,859.7436140130555,1.0,393.9847835048474,497.0784897859179,1.0935576404439464,32.2,6.7,734.8020817534959,736.893338627981,737.6576224997629,740.5856643444855,743.6012555200136,764.007413411904,202.01142491002634,188.4972192817603,178.14662923139537,162.66204613380637,161.11348557922116,152.4173299373967
1985,6,22,14,0,444,334,13.5,745.8089691531688,39.88055684379649,21.951951042823993,235.7244150899068,0.0,341.49194377701815,722.9809231438115,1.0,341.49194377701815,430.3814399142267,1.0543568076354988,31.1,6.2,603.8442109205627,607.630690413198,609.9299260270305,614.0195468814854,617.8648899418806,638.2492930166628,174.93843456145723,164.26582907446377,156.03818371304885,143.22660287157933,142.2906784884269,138.69455248386987
1985,6,22,15,0,543,274,14.5,730.5399602715291,48.68120580613789,32.778120124029776,254.5785510985325,0.0,346.59489559492147,680.6152294133012,1.0,346.59489559492147,419.2108456237622,0.9565146742396712,29.4,6.2,563.0257099587275,566.1727565324511,568.2131165222906,571.9364621037204,575.4427756264639,593.7305025558497,173.69534623136255,164.4133944113075,156.4312872578585,144.7185949079293,142.52690363005152,139.51249938329192
1985,6,22,16,0,440,250,15.5,563.8557310500255,59.81793622462665,44.49525610051726,266.2301736153144,0.0,292.8203551998321,493.61120567826777,1.0,292.8203551998321,331.7438407842817,0.7694134303955533,30.6,7.2,380.9030669593735,386.01308804269263,389.52721017313473,394.60975503110586,398.22346179744363,415.1803820360948,144.65418783399804,139.63822730742308,134.5762655290695,126.55497319387726,122.61099276444408,124.63494220146784
1985,6,22,17,0,421,219,16.5,452.15606829037483,72.20306981080508,56.370873978354005,275.267513971063,0.0,264.4287442835332,349.2387584457498,1.0,264.4287442835332,270.0234660580398,1.5,29.4,5.7,234.40648063753264,240.6533512235194,244.93351378622913,250.68831708382726,254.089704426764,268.5312208459238,131.80229243015305,129.04455954495435,125.17876073628572,118.39357477752174,110.99700576092307,115.61518411240831
1985,6,22,18,0,173,156,17.5,220.57100040957042,85.27223000869105,68.0842527086092,283.41556114508626,0.0,141.06760382441405,147.19311879463794,1.0,141.06760382441405,134.8931119504513,1.144135264734587,28.3,4.1,81.42063545188927,88.79078859357992,93.97370470125422,100.4140098216134,104.6118467749308,109.40831868166647,76.77918059000679,74.27711765485685,72.29455292605118,68.81879951605382,66.60060977937205,63.24606527106969
1985,6,22,19,0,26,55,18.5,59.79130991275145,98.7112314132166,79.38077520078231,291.5406149170488,1.0,27.643945559412433,47.08561836569756,0.0,27.643945559412433,44.55442616263061,1.041728510254025,26.1,3.6,28.009131430413156,31.54534181002797,34.1540750397356,37.13931755706222,39.20421016396671,39.885058031036316,20.62825164475822,20.428082381105018,20.467825205054428,20.291693050414562,20.643962935102405,19.529194466269708
1985,6,22,20,0,0,8,19.5,8.0,108.71829805970522,87.21481648156126,297.90519963108244,1.0,3.6926279707458,6.955765449011961,0.7728772376814574,3.6926279707458,4.961345994891739,1.5,25.0,4.1,4.303240166324519,4.86378092556096,5.278349580175773,5.749574280713341,6.073259403724619,6.0255366192306035,2.2833695338870212,2.2742715204671646,2.2987493156028727,2.298530107511909,2.3573203995278935,2.0871020620715934
1985,6,23,5,0,0,2,4.5,2.0,111.16857347931388,88.98912718334178,60.40325530586743,1.0,0.92315699268645,1.6560590112376408,0.9267176479098953,0.92315699268645,0.3439409235477493,1.5,22.2,4.1,1.0758100415811298,1.21594523139024,1.3195873950439432,1.4373935701783354,1.5183148509311548,1.5960580549821886,0.5709061579310406,0.5686460474768428,0.5747856399959559,0.5747557220421289,0.5894862154714363,0.6003076976618418
1985,6,23,6,0,5,29,5.5,29.568226614866347,103.8350603871984,83.47450447656229,65.26967476892817,1.0,13.343654066548032,25.342825162382134,0.2871254362586304,13.343654066548032,19.844465412556577,1.5,22.2,3.1,15.540630173654888,17.56472747546797,19.06170036399355,20.763306969921597,21.93212480274498,21.86415320633172,8.250079843494557,8.51358828195305,9.374885670530867,9.373783834097752,9.58581287217337,8.700842669570212
1985,6,23,7,0,68,80,6.5,100.53147508018277,90.32534995388406,72.42623189087699,73.5482250808036,1.0,63.32659684595102,68.06624290637771,0.0,63.32659684595102,64.61168701687045,0.6057943320922539,22.8,4.6,39.56149657637401,43.89484598691873,47.016752193255755,50.757935800105024,53.261364834332284,56.181274168924,35.00260563896849,34.12620197570515,33.47667888330216,32.257236472445044,31.64702134495843,30.89522455819499
1985,6,23,8,0,335,161,7.5,324.2337838034763,77.08527386028054,60.83902235244521,81.60901502271264,0.0,200.9169897753603,231.8985668451364,1.0,200.9169897753603,192.81654475280519,1.5,25.6,4.1,143.43532294788253,149.2811433154093,153.22260074146666,158.6059215547881,161.6085182798894,170.15246707362027,103.38337021722869,100.71041426396629,97.4521743576677,92.1983667327832,85.91352070014999,86.70229073590056
1985,6,23,9,0,396,232,8.5,491.8256933240482,64.39183096215615,48.99495438031264,90.1767874162612,0.0,265.25144620905814,416.3260958779823,1.0,265.25144620905814,292.7294403585324,0.6622862313589337,27.2,5.7,307.37216537198555,312.8936201257611,316.709839813263,321.97720016540234,325.4750275743996,341.5194391826503,130.83636867487527,127.2888532593977,123.2537320877011,116.37692557879008,111.71684694658872,115.44001837256941
1985,6,23,10,0,766,161,9.5,771.4030200584331,52.68851719717277,37.167685356212175,100.53347431057432,0.0,380.79459051176957,695.6740913788183,1.0,380.79459051176957,429.5573078055166,0.8992580314177375,29.4,5.2,589.8923409544927,588.5548421266922,587.1918204966228,587.341467856893,588.2631017817116,602.8571857493232,184.6178964146713,174.85259540134126,165.33166052372528,152.40934830651008,148.12705216917274,141.93713684723446
1985,6,23,11,0,774,174,10.5,870.4988949010607,42.826434042224406,25.859097756414716,115.75791451265783,0.0,406.22988527481436,824.5783915921221,1.0,406.22988527481436,478.2520268813573,1.0256578074607163,31.1,1.5,722.061323423308,719.5628211998503,717.1552043403897,716.302251067325,717.1213234653806,730.6825066591894,201.4528423238307,188.01357718507853,176.86265156018248,160.2877463625418,157.90587051338437,145.42330108648906
1985,6,23,12,0,763,188,11.5,919.0223028369307,36.35787015649071,16.646676341706588,144.84564243304905,0.0,411.79582926827055,889.7833174737805,1.0,411.79582926827055,500.6009296600492,1.0850218680247976,32.8,3.6,788.9376898234132,785.9660980615681,782.9672802133983,781.7612945421632,782.1977961792862,794.6304189904712,206.5835933143263,191.61839903381951,179.80219408559682,162.28381856818788,160.06611983162486,143.75946077447458
1985,6,23,13,0,709,224,12.5,910.007552452962,35.210429699679516,14.631465075940817,197.05501372288407,0.0,407.6106997979797,892.3051213061872,1.0,407.6106997979797,501.69837769228883,1.0940103491500073,33.3,3.6,788.4029854140854,784.7015918850077,781.0751436936025,779.2928893554022,779.2097602912529,796.5208172975471,204.764809494361,189.50753934709678,177.48033496932268,159.8873017573124,157.48806018278114,144.95061083360122
1985,6,23,14,0,565,293,13.5,817.1339383937577,39.84433351662836,21.925419140802774,235.60764070009694,0.0,373.9556991830977,789.8065324579502,1.0,373.9556991830977,461.49110754521513,1.0550136428823382,33.3,5.2,676.1160097203788,676.8437179285374,676.7974219034384,678.4663195409845,680.8210869848159,699.5552315113621,188.98769483743703,176.6001870331875,166.84276046480872,151.90171103393385,150.4214450543767,143.3274952096642
1985,6,23,15,0,440,358,14.5,728.0820964236572,48.63586690436416,32.743998450974445,254.50818691571482,0.0,344.71783732169126,678.8892451312739,1.0,344.71783732169126,424.13567021131814,0.9574573881696508,26.7,4.1,548.5204056443034,555.2928904827551,560.0372775312184,566.7231895994457,572.1894959836319,591.2974297451817,175.74794937200002,167.13728682775593,159.95594207376837,149.16836339243523,147.55721531973848,145.18216412602789
1985,6,23,16,0,679,181,15.5,665.6355202197408,59.76857151164176,44.459237350018775,266.178260733995,0.0,351.24150140521516,574.1671985165453,1.0,351.24150140521516,379.0822229833626,0.7708276794420245,30.0,4.6,463.3684621662321,463.52104716405734,463.275517593346,464.46703675507564,465.45104141990095,482.42331915945726,167.97741540680352,161.30720069192483,154.16988350141864,143.33040383082343,137.2896529177082,137.5827921120745
1985,6,23,17,0,543,146,16.5,447.00334102432436,72.15213934113578,56.335148058303666,275.22338491828117,0.0,270.86508054062057,335.6310012410469,1.0,270.86508054062057,262.6246867127729,1.5,29.4,3.1,230.72542962963755,232.5878194544252,233.57150251208958,235.72006062678457,236.55705551550437,251.9796289452865,130.76494229358596,127.65789003018946,122.94555996582892,115.08865404977759,105.95790113023341,112.35761907345227
1985,6,23,18,0,109,127,17.5,167.7436531625862,85.2209508243221,68.05014499426237,283.37427389609866,0.0,102.61734156376657,118.56418113150193,1.0,102.61734156376657,104.69775613422541,1.148924502160519,25.6,3.6,65.77889269075246,72.22507740014143,76.81490138688437,82.39167390563495,86.07103539651541,90.41946008128323,56.69011745754031,55.02999879807814,53.807906340445264,51.548253409166485,50.25753846749575,48.44707178215099
1985,6,23,19,0,57,69,18.5,79.53453731789106,98.66039155499404,79.34956911558398,291.49925342523085,1.0,36.80690034593566,57.65371517820131,0.0,36.80690034593566,63.62993680634611,1.0511711608141838,24.4,4.6,34.080505730155465,38.28499296555423,41.379335084298525,44.941213545019565,47.41492951574421,48.27047091989069,30.080741499489687,29.7061402745131,29.645581107700863,29.274915655744188,29.676710538220853,28.13335808228605
1985,6,23,20,0,4,12,19.5,12.195268657258621,108.68779523289102,87.20187038794322,297.8749017484632,1.0,5.541480448663063,10.750868527105204,0.7714632579567924,5.541480448663063,9.120311111302568,1.5,22.8,3.1,6.455076855102698,7.2958506888606065,7.917669419317995,8.624482919255268,9.109988985549297,9.24228204725802,3.4264345603529898,3.412756581556013,3.449450281464984,3.449080440379662,3.938291666497239,4.390338086132366
1985,6,24,5,0,0,1,4.5,1.0,111.18115428628417,89.0088611236324,60.40530024374784,1.0,0.461578496343225,0.8280295056188204,0.9281888157144684,0.461578496343225,0.17197046177387465,1.5,19.4,2.6,0.5379050207905649,0.60797261569512,0.6597936975219716,0.7186967850891677,0.7591574254655774,0.7980290274910943,0.2854530789655203,0.2843230237384214,0.28739281999797794,0.28737786102106444,0.29474310773571816,0.3001538488309209
1985,6,24,6,0,19,44,5.5,46.14329685413741,103.88142432821033,83.52295743059818,65.2524979304547,1.0,18.538193611856396,36.589369766221985,0.29471320790418326,18.538193611856396,42.21146140868245,1.5,20.6,2.6,21.51726054831711,24.318037472680675,26.389245727544292,28.7439955237328,30.361306057872834,30.922841386303453,11.453286939625325,13.681378888129778,21.346085172863393,21.342135396544922,21.63346323641892,20.978634634759715
1985,6,24,7,0,88,104,6.5,130.49622437438273,90.36966462383862,72.47670937315547,73.53448152637506,1.0,83.67911997437807,85.74728142940216,0.0,83.67911997437807,83.26541650214091,0.602321234657748,22.8,4.1,50.086377152950625,55.47473649798018,59.34493698545423,64.01090845682923,67.12398995069903,70.58950924173632,45.99399542269677,44.789747828341056,43.862940064264336,42.1736509299833,41.26357176775238,39.9661591743861
1985,6,24,8,0,350,182,7.5,352.2691354137526,77.12619557542153,60.89030369704258,81.59712913156469,0.0,217.3403247231198,252.88082442603644,1.0,217.3403247231198,209.80311218298522,1.5,25.0,3.6,156.18459989417968,162.84835149746942,167.36878195514586,173.47157070839282,176.92113321488415,186.12081134191527,112.12189356948923,109.26050658448835,105.79927518897686,100.18835171744568,93.52063408320694,94.25720610365768
1985,6,24,9,0,293,307,8.5,499.04548436099634,64.42778794581834,49.0465734450587,90.16460772410169,0.0,262.4871932146251,424.5475794840282,1.0,262.4871932146251,299.3633484750003,0.661867772970864,27.8,2.6,304.3201178233464,314.9619674850657,322.60779877957157,332.0799065399771,338.4851701660896,351.59620758291703,134.4185104608974,131.33928310906748,128.2096515276104,122.42706754294686,119.13947843523252,119.49492250825934
1985,6,24,10,0,577,267,9.5,726.4809963545913,52.71677689280524,37.219173494983195,100.516274372818,0.0,356.5067140682643,661.1233503647131,1.0,356.5067140682643,416.7923235510272,0.8993189211620243,30.0,2.6,540.5775758863272,544.0492997835961,546.2968189399925,550.3063696357731,553.7617468832417,571.4227958932407,176.90811095912855,168.47160762834258,160.52128056762263,149.45507318187137,146.2742407929509,143.6043162871889
1985,6,24,11,0,507,361,10.5,817.0406507178504,42.84222249311404,25.909090772227497,115.72031923237213,0.0,380.77777438321766,779.6996764022892,1.0,380.77777438321766,469.3059138600416,1.0259760070682706,32.2,3.6,648.8369891525799,653.7373639520257,656.9001124415597,662.0481472011691,666.7427005630461,686.5444766140839,194.4520702421471,183.26025797116426,174.37262829912163,160.70689097040528,159.47648799464278,153.88232154450458
1985,6,24,12,0,663,252,11.5,887.0776323835153,36.35450246476653,16.68756970267367,144.72974841815943,0.0,397.5835032048921,867.413097915027,1.0,397.5835032048921,492.8881883014974,1.0855240846575096,33.9,2.1,759.2852586562212,756.9678921372065,754.4873267719652,753.7758421934108,754.4977058208965,772.6256940224412,199.86306744150107,185.53290387816003,174.24846627350016,157.48382497363752,155.4188863261896,145.04210354756532
1985,6,24,13,0,532,364,12.5,878.7331374944575,35.18474199279861,14.637611707194475,196.84758615587054,0.0,394.74260864935496,861.1273629512112,1.0,394.74260864935496,498.74651194458846,1.0946863315246977,33.3,4.6,734.1114008674106,736.7268106647491,737.8842971114298,741.2446802936515,744.5501284950342,765.0553954900647,202.77520822884523,189.3480960458499,179.0944769838299,163.71952540591428,162.23857672620846,153.59739306950527
1985,6,24,14,0,487,335,13.5,786.8435395369838,39.80241611771802,21.904010657652645,235.47811249247775,0.0,360.25248840370415,761.7437538206198,1.0,360.25248840370415,451.50630854229325,1.0558985088068573,34.4,3.6,639.6248274294178,643.1201439040875,645.1712983710553,649.0753657005658,652.8609401933876,673.0932570041633,184.17161032495198,172.8103081235003,164.02132929075339,150.37261352041807,149.31850770628802,144.41021736183464
1985,6,24,15,0,526,305,14.5,747.5653116485136,48.58617563874176,32.713982160590504,254.4274624866963,0.0,354.4642445015451,696.9331241353487,1.0,354.4642445015451,430.6314675301421,0.9586404273245808,33.9,4.6,573.0122756366841,577.2969480118718,580.1783506999038,584.8592944224123,589.0244759964427,607.8564969906367,178.51510566567364,169.20416299179283,161.26252661213584,149.53608014813824,147.46102934545056,144.43819199042295
1985,6,24,16,0,531,247,15.5,626.2099126223577,59.716035537394895,44.42699427936932,266.1180727920427,0.0,321.448761033244,544.6765500357556,1.0,321.448761033244,363.4631518615446,0.772501253207905,33.3,3.6,426.2890373302381,430.76678425497846,433.7778907402007,438.4346009361699,441.81375357631117,458.4307930351188,157.8062477824448,152.06990852892085,146.272308363564,137.2274585949516,132.82587002634403,133.3640594818461
1985,6,24,17,0,322,200,16.5,378.64490155956923,72.09899400232308,56.303208991784416,275.17232903222987,0.0,217.0672576873366,295.3349432474006,1.0,217.0672576873366,225.84789863282364,1.5,34.4,4.6,197.65164995882049,204.8779761671725,209.96446350473917,216.42135155213816,220.4379473214173,230.43721646171116,110.1579483417293,108.02442440397473,105.19870334537949,100.04769088330158,94.69419151818937,96.34582055276947
1985,6,24,18,0,363,127,17.5,262.86452372061797,85.16824789065726,68.02003014498854,283.3269448185927,0.0,191.57717693569407,148.0269011158965,1.0,191.57717693569407,160.05219045997333,1.1539434901942114,33.3,4.6,73.49499804854622,77.11393589061447,79.29495916060786,82.77705848184571,84.74691883370862,94.77098781492212,99.59878564994509,95.20196777727232,91.16645035179891,84.87001789480514,79.76386425050269,78.73093856739861
1985,6,24,19,0,100,68,18.5,86.52776582845374,98.60881072500342,79.32267909353682,291.4524765674268,1.0,40.09595001190871,57.180108591637875,0.0,40.09595001190871,77.73815022062772,1.0602236828799718,31.7,2.6,32.2710978150743,36.090164309261176,38.88713166573837,42.144321971025946,44.42128639689823,46.64621129379128,36.667362790199505,36.09229469556725,35.854963479314705,35.246218700422325,35.58041308926724,34.99543422102602
1985,6,24,20,0,2,10,19.5,10.098012550184624,108.65378215632154,87.19102215431624,297.8374988946861,1.0,4.617059126584646,8.717616876554882,0.770174539917226,4.617059126584646,6.904157497926997,1.5,26.7,1.5,5.3791589302633405,6.079816154503181,6.59800978069662,7.18702883531768,7.591624388097365,7.5405351887873,2.854838033598356,2.8434349273124435,2.873999566616314,2.873678942054063,3.151337750665965,3.155670992837017
1985,6,25,5,0,4,1,4.5,1.067693164037555,111.18983201555963,89.03032056026098,60.41463021373676,1.0,0.4624585074757128,0.8280295056188204,0.9297709191179223,0.4624585074757128,1.6178065575045946,1.5,21.7,4.6,0.5379801107701621,0.6080347732355371,0.6598439812160707,0.7187389044784205,0.7591920505342976,0.7980590430086014,0.2858813013202573,0.2847291690871878,0.2877751169652881,0.28772632068072523,0.29506034204992926,0.8344696344256811
1985,6,25,6,0,160,36,5.5,53.903630679372824,103.92656569455198,83.57527923088891,65.24096792716723,1.0,12.659307521459601,31.243163412799312,0.3026096434300236,12.659307521459601,94.27933978010418,1.5,21.7,6.2,14.370119333805366,16.232831703223304,17.60954015409059,19.176539314472855,20.252154784341286,23.64025002153977,7.7838568352275335,15.861778172736923,51.84783074600044,51.83446640541368,52.01911160683259,54.20390105115436
1985,6,25,7,0,189,116,6.5,172.73681497000638,90.41213939742276,72.53069707376683,73.52691851693876,1.0,124.02268698451162,95.0040125881803,0.0,124.02268698451162,110.00837953809177,0.5989642243946143,22.2,5.2,54.14165574437573,59.024174112421484,62.41732743398278,66.7837343072149,69.61202980702879,75.49298828948484,65.73994881401379,63.52530273359282,61.52216534562859,58.305598507914254,56.032231577823595,55.10592845986823
1985,6,25,8,0,724,86,7.5,437.61195838913346,77.1645596489775,60.94480960478143,81.592179978068,0.0,293.1591500427988,280.4228322577286,1.0,293.1591500427988,249.2269855239849,1.5,23.3,4.6,176.87840604594885,176.3237684616794,175.2108858039457,175.60049017239177,174.5660743672591,186.72663583331092,143.21370206256242,138.55579603819723,132.10358848643162,122.53124461844516,109.68122840766435,112.6130217690381
1985,6,25,9,0,811,95,8.5,625.9808340457247,64.46035013865672,49.1013053535612,90.16053348058908,0.0,350.0050992230281,504.10109371507167,1.0,350.0050992230281,346.61113015959927,0.6617349436722377,24.4,5.2,404.7654814454469,402.40685580875993,400.2354184046962,399.25190618744756,398.38414649351836,409.8395406090576,163.4192809188153,157.93250607046653,150.996514128232,140.01369864836803,131.39325035861637,129.51183448261818
1985,6,25,10,0,842,124,9.5,794.0206435005995,52.740632884176165,37.273943707351286,100.50906110457314,0.0,392.0637871884496,708.3254670324725,1.0,392.0637871884496,433.9762064701375,0.8996367363995085,25.6,4.1,607.9663237830706,606.3561205831613,604.778873891183,604.7419947645965,605.5629636477938,615.1834814588643,189.8771241522539,179.7871558179735,169.93574899675983,156.5786465973671,152.12683100821113,141.04750046259673
1985,6,25,11,0,802,145,10.5,866.0592015943616,42.85244005645892,25.96308315659619,115.69560048763145,0.0,404.23730137586347,819.9311683847351,1.0,404.23730137586347,472.7462238647008,1.0265312156397068,26.1,3.1,723.2130652418405,719.5904070034021,716.3442107678536,714.562198109629,714.7610898021233,727.2382138192359,199.58274385685482,185.98888627987319,174.6471666353631,157.86005668855037,155.33263555322063,142.03617668639413
1985,6,25,12,0,886,141,11.5,989.4783499295321,36.34455109846914,16.734257738822702,144.6274924588962,0.0,443.44204290635605,945.5824713502993,1.0,443.44204290635605,527.0560455044451,1.0862522972142608,27.8,3.1,848.105119722066,845.3197517272948,842.4021729245665,841.4438556369007,842.1396789984847,846.9204258826617,222.75759800552797,206.72930150789202,194.09521635025658,175.33896858572106,173.00327302642506,147.9312634098892
1985,6,25,13,0,893,133,12.5,996.9648626541108,35.152375544140284,14.65067544116118,196.63516923129896,0.0,446.71959284444705,956.1016396259803,1.0,446.71959284444705,529.6263979341938,1.0955852677788176,28.9,1.5,860.5731515777032,857.380888763661,854.0574114907276,852.8131910364799,853.1940844817716,857.550785464596,225.0243214693391,208.48871596077524,195.49844816940433,176.444997029892,173.9274499185575,147.44533714435545
1985,6,25,14,0,862,103,13.5,902.8632549972426,39.75484763737548,21.887806788770398,235.33605509265902,0.0,412.9466771223898,855.1716148285155,1.0,412.9466771223898,482.2805766065476,1.0570106796094598,29.4,4.1,765.6648510378674,762.2070713637877,758.9598521449542,757.3007864254097,757.5874553377281,763.4100849588656,205.46798557889903,190.9142828993193,179.2052558799211,161.56725982864336,159.36123137080085,138.51072370084188
1985,6,25,15,0,701,167,14.5,756.9773441708787,48.53219521911552,32.688153997625776,254.33647929110515,0.0,366.88253873898964,701.025510017195,1.0,366.88253873898964,421.55533238627623,0.9600625570839671,30.6,3.1,601.372058837741,599.9531036895588,598.5472383790866,598.586175006702,599.7192181444041,614.1996224850939,180.35297728705297,169.59733176462024,160.0566938657981,146.465293809387,143.39277907022694,135.91241492451954
1985,6,25,16,0,595,213,15.5,638.1213749779915,59.660403054142414,44.39860569764678,266.04967966441194,0.0,329.52709921854677,555.3379381265577,1.0,329.52709921854677,368.7071606617957,0.77443216434702,30.0,4.1,440.3521310104769,442.52717684271454,443.81130103751343,446.6032844631554,448.7159217757142,466.7718320267992,159.53953897845483,153.38956719477721,147.01416250504622,137.25009335548904,132.21906522470243,133.98527870670216
1985,6,25,17,0,622,141,16.5,486.33781036598606,72.04371411839284,56.27513090148903,275.11440622491835,0.0,296.49470266906343,361.41139458682744,1.0,296.49470266906343,282.06203131991566,1.5,29.4,2.6,251.98576788560422,253.1929029348217,253.64637463178963,255.31158943484354,255.74259384443258,270.77811096308795,142.35857114747785,138.9054885674542,133.60892088273536,124.84188008164632,114.56159142336624,120.15819515374436
1985,6,25,18,0,488,100,17.5,282.8555810703474,85.11420356031307,67.99397690342286,283.2736313837611,0.0,216.30229896883938,142.79843339804273,1.0,216.30229896883938,166.45581345974534,1.1591865188286417,28.9,3.1,69.62653200402808,71.38109496536356,72.0739321924105,74.08575509639948,74.95257622553991,83.74200991031782,110.72316229223017,105.39892802705127,100.35597138612246,92.67041309228331,86.15708959766344,82.96977043597501
1985,6,25,19,0,129,77,18.5,100.95062274794236,98.55657107021996,79.30016753244269,291.4003431166344,1.0,47.16067653908395,63.8788252634806,0.0,47.16067653908395,92.39996006995234,1.068883725381772,27.2,2.1,36.06317815898746,40.25966460765026,43.32497007654946,46.91556629087471,49.42817637324243,51.79429012094308,44.12999926659711,43.385925729751484,43.03880016522545,42.24182818131753,42.593324346503934,41.669527835234405
1985,6,25,20,0,34,14,19.5,15.67138315965079,108.6163041528781,87.1822996386206,297.7930311589099,1.0,5.532269460621515,12.19315781877064,0.7690138359243294,5.532269460621515,29.283610918520623,1.5,22.8,1.5,6.407028314639262,7.240651595017471,7.857091210292775,8.557999816148476,9.039375745434988,9.958986104278152,3.4167466754713254,3.402436072568661,3.4380801720470955,3.4366028401068283,9.542045010728266,19.58164150294813
1985,6,26,5,0,1,1,4.5,1.0165194343726525,111.19456361769754,89.05346307682768,60.43125936258481,1.0,0.4617932489900691,0.8280295056188204,0.9314614626063681,0.4617932489900691,0.5335064830011053,1.5,17.8,3.6,0.5379233452995115,0.6079877842490544,0.6598059684535565,0.7187070636526903,0.7591658751599967,0.7980363522982395,0.28555757978457,0.28442213701714164,0.28748611346050323,0.28746289702966493,0.29482052369800715,0.4305534430004164
