Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,113,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,10,8,0,323,38,7.5,80.69825416778718,67.42791579054897,82.40367934772898,118.5089363375698,0.48341434761949587,15.162967605619244,206.4508310889815,1.0,15.162967605619244,41.04284011124784,1.5,6.7,4.6,9.038485457557139,9.063311419029304,23.066213198316944,148.7968278600837,149.220929137843,153.11713967143277,12.538331785382187,13.540575156842392,14.790984327952096,16.120226817381486,17.42951683687047,22.182887360450078
1989,11,10,9,0,619,63,8.5,248.19727525191468,64.04899696500398,72.59117032628681,129.14678553213346,0.0,26.535313151249706,441.40508395987746,1.0,26.535313151249706,85.70367486549273,1.5,10.0,5.2,300.15675058736264,300.06718166477236,300.0418808915366,299.98571000820107,300.4345111392422,307.4475595769331,17.91248399390517,19.150847249143393,20.713690854350872,22.401881096283702,24.121650750881372,32.494194606287245
1989,11,10,10,0,742,82,9.5,404.29597413572384,61.26699425502395,64.25535010067017,141.67348204282186,0.0,121.40717770112684,604.1232558113386,1.0,121.40717770112684,127.76427246960738,1.2335521594790748,13.3,7.2,426.9892219878864,423.3930342791493,420.1118099970359,416.212371498763,415.28724820318877,417.786041787896,38.35789796040233,37.68354091035923,37.49724438183256,38.76992289749448,38.20673337131953,49.40866748670503
1989,11,10,11,0,809,94,10.5,521.0195411930633,59.29903157756035,58.1406235547716,156.46639483881242,0.0,195.42692841329705,718.4138032792046,1.0,195.42692841329705,153.56533507214814,1.5,15.6,8.2,524.3834300333621,516.4372481589031,510.1084719216035,503.16945669660885,495.2143378115083,499.15361090169665,53.21837394685506,50.12288333871037,48.826499664251614,48.20848460960606,46.39535130779993,57.20487793405106
1989,11,10,12,0,455,194,11.5,454.7758908513188,58.323870326770944,55.03095262755104,173.22965163813677,0.0,196.55531159354442,565.0980624684279,1.0,196.55531159354442,183.05604915904493,1.5,16.7,8.2,397.08951738883616,390.90014041364736,385.88534128192686,381.3388097385265,375.2127832873057,382.14200448463697,76.28161932294269,76.51755433679647,78.81157950823052,81.70008201687426,84.18640689330759,96.77224234275972
1989,11,10,13,0,170,232,12.5,328.4136813871621,58.436378922801005,55.4490194542776,190.66814175500323,0.0,153.25432290161973,341.06603878305555,1.0,153.25432290161973,183.61672959749518,1.5,17.2,9.3,220.91963356246697,218.3543336694338,216.82281640993654,215.5515425434143,214.89493580765674,217.2865177940447,90.37859824863318,95.11132883652598,101.89689670970017,109.29349266378992,116.39277255437055,123.8459989655267
1989,11,10,14,0,592,137,13.5,439.0754219455611,59.6242940270553,59.31868121400514,207.05145835179,0.0,167.0029588405161,597.303150377811,1.0,167.0029588405161,157.24760238972823,0.9920491181414741,17.2,8.8,422.92674815517574,417.130759773353,412.75717675191845,407.5587487055885,402.7546850658651,409.15253261248046,57.124167927402695,56.3145562630158,57.03826732157577,58.56834316255901,58.8319581453325,72.32018502268832
1989,11,10,15,0,729,78,14.5,374.2759226869014,61.7712480915418,66.02022391332933,221.30649669970407,0.0,103.26314554710702,576.8128307853752,1.0,103.26314554710702,120.48905599673373,1.3526228336012434,16.1,10.3,404.3644701330507,402.0610315513545,399.59624724161955,396.5469998085563,396.31885701846903,400.25594838447495,34.33683791492668,34.24446526814556,34.26078564093194,36.024964056598414,36.00040647311795,46.86119953588923
1989,11,10,16,0,575,58,15.5,209.1222093294763,64.6848306993897,74.76246975252941,233.33922544070168,0.07802979915944842,21.060439930070324,396.5069236083254,1.0,21.060439930070324,76.02490503577556,1.5,15.0,6.2,150.547626285269,272.255229430878,272.36723662205765,272.50791847469947,273.00847661976525,279.4492822485265,16.52830470577127,17.79877251748586,19.392807740867394,21.096111617594882,22.7747221298674,30.45979146606205
1989,11,10,17,0,228,30,16.5,51.319316480157944,68.09140256018851,84.63467586523248,243.4486562825254,0.6240993521309305,12.412708704620428,148.09952824168397,1.0,12.412708704620428,28.78579673825325,1.5,13.9,3.6,7.439921094156222,7.466881043806036,7.578063280662092,33.83568395399625,110.36742414244186,112.48922137858622,10.39562524789424,11.234419928352077,12.279711269491678,13.389714703837585,14.483043684226788,17.23184703956045
1989,11,11,7,0,34,4,6.5,4.826939613042123,69.41804363645473,88.60632875726307,113.10059628190461,0.8962225894114277,2.1651780650357915,13.17113041680102,1.0,2.1651780650357915,2.7814621977646805,1.5,1.1,2.1,1.309188992305705,1.3157487035338524,1.337732416752084,1.3631474123482126,1.4298130936662001,7.978369438225179,1.8501572350711066,2.0016025224064036,2.1900016353237475,2.3897369305789935,2.5864671226381706,2.755742472420618
1989,11,11,8,0,466,27,7.5,86.94560102986493,67.16719641015824,82.60906903215083,118.69507705954109,0.5027413390496795,10.921998561528858,256.427974903797,1.0,10.921998561528858,36.56554583751901,1.5,4.4,0.0,6.430660487880195,6.4355686890577335,6.5071591662378205,187.93347356838785,191.2452297850125,194.99887040125068,8.770387513203843,9.456295833665132,10.314592904174754,11.22950625851051,12.130861518254576,16.564699662421667
1989,11,11,9,0,707,48,8.5,256.84047942024745,63.78462987190798,72.81909630990943,129.31271551539686,0.0,20.33344815030795,474.6201495347709,1.0,20.33344815030795,81.18497261754688,1.5,8.3,3.6,327.3754128427243,327.2946270293312,327.2766175174973,327.22158267681516,327.5537586894569,334.23758657887225,13.814945110998424,14.767601626893558,15.971169625153228,17.270605371037806,18.587997104111444,26.433345735757953
1989,11,11,10,0,801,67,9.5,411.7676030691121,60.99879154806314,64.50568889815791,141.80664281722983,0.0,116.76913410901511,629.9427044019403,1.0,116.76913410901511,119.7597109074279,1.2745579139677345,11.1,5.7,449.9270444766127,446.5572701126004,443.250004040643,439.2713720497632,438.5486958908842,439.519283910933,33.34523549495114,32.3047150236499,31.49393053472469,32.382269385223786,31.285408067131254,41.09067486080705
1989,11,11,11,0,857,78,10.5,526.9288736330798,59.026923621177914,58.40997206896526,156.54506364352252,0.0,192.76403325865343,731.2569083789249,1.0,192.76403325865343,151.59975766723133,1.5,13.3,6.2,536.0965871950884,528.3521495396016,522.2717711509432,515.2312338044101,507.8131122034238,510.041772960286,52.55002884375154,49.59422017592333,48.29636109776228,47.8073822651531,45.87100826047296,55.44166717307295
1989,11,11,12,0,789,93,11.5,542.0672747930871,58.048654013145914,55.308326177421044,173.2307340037571,0.0,217.03353099253002,731.9197064868858,1.0,217.03353099253002,155.177662729713,1.5,15.6,7.7,541.5121157658447,532.5388213254571,524.9225619226229,517.5389264713185,507.38043432225214,511.4071947122807,55.873605493073775,51.95321980792942,49.92751812136541,48.50025252497145,46.324790392451334,56.280555502861446
1989,11,11,13,0,735,117,12.5,531.0049076470441,58.15952301564962,55.7176194146961,190.58517057812108,0.0,209.36613298270203,716.0141978069695,1.0,209.36613298270203,160.74781913558593,1.5,17.8,5.7,524.1240839900296,515.7126685402757,508.6975021513326,501.7566091231365,492.5421079674444,497.8106451310739,57.72193402121201,54.48523705840664,53.1712490301254,52.43601843133142,50.91910228092428,62.26706612961703
1989,11,11,14,0,458,176,13.5,408.0119010408862,59.34740155843045,59.563959754101916,206.90206866496314,0.0,159.3839279013204,529.9537696774566,1.0,159.3839279013204,168.55646320983013,1.0242418357573317,17.8,8.8,367.44751362788935,362.9356040133784,359.7710858180615,355.79126302140935,353.0104142630255,358.3767072326368,67.5293438835901,68.71232053635732,71.49018964447244,75.13891966217933,77.55595812241502,90.0622100296313
1989,11,11,15,0,355,111,14.5,254.0549773220076,61.49550911306284,66.23591007061343,221.11695005336063,0.0,77.99415565509976,363.25272883185437,1.0,77.99415565509976,109.84984134854764,1.395290132252513,17.8,8.8,243.54792729637586,242.6074362437983,241.58288470361464,240.34225021924436,241.0125375462431,246.13468282221504,38.89339713095464,40.621266794498815,42.82831017063424,46.03756201985706,48.31127403955484,57.99203839953916
1989,11,11,16,0,365,85,15.5,179.78059624243951,64.4108064281772,74.94934791300368,233.1284251035711,0.09818193988938485,33.277523077812724,305.8020148903478,1.0,33.277523077812724,84.13226249088387,1.5,16.1,5.2,95.80512405082908,204.7802986679108,205.05187433303198,205.37312585616328,206.30144301471046,211.81627535610335,27.482112311899492,29.67789264173996,32.41818238683561,35.33195962240804,38.202427177767895,45.37624110099522
1989,11,11,17,0,58,38,16.5,43.335917660886366,67.79386962941928,84.72140558247658,243.1571577900733,0.6348681098312607,17.813306760228404,71.86232010882753,1.0,17.813306760228404,30.98323622496354,1.5,14.4,4.6,10.760893496989212,10.813229937964607,10.991818506121488,18.519105070277902,50.11322328173019,50.7584697116641,15.188276113605157,16.42969520692487,17.974359096162793,19.61228761933065,21.225612185356876,22.60219478208206
1989,11,12,7,0,2,1,6.5,1.0455968425918685,69.1350172357218,88.69363349559087,113.3724310549583,0.9039842936954806,0.5391997214702554,1.0169683681160588,1.0,0.5391997214702554,0.6953655494411701,1.5,13.3,4.1,0.3264640438298635,0.32816806836663903,0.3337409725379205,0.3401729132707171,0.3569175254339785,0.7351312774862098,0.4621853644297711,0.5000964816265324,0.5472440909066879,0.5972148591822657,0.6464321574618919,0.6887758702267106
1989,11,12,8,0,155,44,7.5,63.39075997134936,66.9122774717451,82.81337245072012,118.87508746875186,0.52146561941598,19.62181216188846,126.91871496069419,1.0,19.62181216188846,38.9376762211303,1.5,15.6,3.6,11.810033108616533,11.860634960451051,12.047525096918793,79.95658962521395,90.54993905170714,92.25146377103124,16.59012819651008,17.938087845240965,19.616550242025045,21.39757994048628,23.15188832447822,25.72786269092808
1989,11,12,9,0,334,111,8.5,208.39894830537992,63.52594809557201,73.04541432014506,129.47222763491055,0.01878032575401339,43.310678855726415,324.0843529239334,1.0,43.310678855726415,103.28836494241645,1.5,19.4,5.7,190.61564712514388,211.6167761462261,211.98629659134193,212.42121181156227,213.65274861765448,219.99264573929202,35.9997476674056,38.88953018144017,42.4936436508787,46.323699588597435,50.096665049186484,58.5402277761646
1989,11,12,10,0,479,145,9.5,349.29980111548866,60.73614918324924,64.75352118025243,141.9332747932504,0.0,111.2272421106424,488.7722836570848,1.0,111.2272421106424,144.7987052145803,1.3156793517222245,20.6,4.1,332.63797209030145,330.76007559823466,329.1067797283079,327.0608985339283,327.7915724729017,331.8823909168286,53.09091363820035,55.12309140692972,57.81415474831306,61.96271408634253,64.7120007557012,75.86967136299906
1989,11,12,11,0,697,118,10.5,480.3573020608442,58.76019452148538,58.67570686584777,156.61769784824867,0.0,178.51606954616497,668.5877147018786,1.0,178.51606954616497,153.92515702067917,1.0057780469535311,22.8,5.7,483.67946283521195,477.01968088417107,471.91526404876345,465.6401535247317,459.9264227813881,464.50799669085586,53.63639632782107,51.743779056090425,51.304424961706125,51.82016498788122,50.734284510180274,63.1663310493443
1989,11,12,12,0,755,122,11.5,548.7565221356641,57.77858368565318,55.58101136878095,173.2272418445604,0.0,216.56908567601516,742.1070756500563,1.0,216.56908567601516,166.6599626648131,1.5,23.3,4.6,544.4797560387885,535.8130545336893,528.6528865204014,521.3885565660028,512.1870190952742,517.1896632991021,60.10970311744053,56.842627543330465,55.54915548772977,54.930027816367016,53.3445915961884,65.08286432479855
1989,11,12,13,0,747,121,12.5,538.9246652371992,57.88754900083017,55.98079413544424,190.49972961775234,0.0,212.83993150072453,731.7631350987106,1.0,212.83993150072453,164.5755162322983,1.5,23.3,5.2,536.9828088652893,528.4897618882665,521.4774390086785,514.363921193021,505.36242744979336,510.4255708597388,59.40310800298795,56.24062361703174,55.02227867195375,54.46784381486888,52.96545179125028,64.66410022091915
1989,11,12,14,0,719,112,13.5,473.63339473003964,59.075124728862924,59.8034987301155,206.75209097646263,0.0,167.44971827978074,670.0465031664371,1.0,167.44971827978074,150.15004766296036,1.0562427445894045,23.9,5.2,483.24715594219776,477.1430992847332,472.3877593526838,466.5006717519871,461.7323123540575,465.8046919864319,50.62305615650599,48.975831768015105,48.57649505385256,49.25926243453347,48.07337373919898,60.386166392807056
1989,11,12,15,0,549,105,14.5,324.3893733220301,61.224147206570294,66.445803464987,220.92803249410275,0.0,88.285097837849,494.5597003241626,1.0,88.285097837849,122.58974488882761,1.437738208300598,23.9,3.6,338.86710349342906,337.68273004111506,336.1724111258453,334.3247335129563,334.70249355012584,341.54098097289557,37.49337214151355,38.62147114245938,40.101635108779924,42.74620221625865,44.311725582654525,56.1778946967865
1989,11,12,16,0,470,68,15.5,188.61090475476567,64.14097275161696,75.13046347738623,232.9189295828011,0.11745719856411932,25.45746396066217,353.5848223664974,1.0,25.45746396066217,78.81775065062769,1.5,23.3,3.6,82.00309074583905,241.88305488937954,242.05874019221136,242.27094711310428,242.9345338832806,249.80143702259508,20.56463749586009,22.180727670430635,24.201942030208365,26.355425163689738,28.477093396570186,36.795141629755065
1989,11,12,17,0,130,31,16.5,42.77047754232999,67.50124245693425,84.80520352571982,242.86966404502127,0.6450843662386248,12.794859712362905,111.38341788909855,1.0,12.794859712362905,27.768465990490366,1.5,19.4,3.1,7.697032002671262,7.729382044907378,7.8503470525716565,17.495127700595084,81.76523886212964,83.88361696681955,10.808364104421011,11.685679840264548,12.778048447077335,13.937138956974994,15.078721489870503,17.840625737227878
1989,11,13,7,0,16,2,6.5,2.340698512478259,68.85811536458138,88.77987110483393,113.63799983559734,0.9114434089996741,1.0816430056953397,6.380128406125693,1.0,1.0816430056953397,1.3907310988823403,1.5,7.2,4.1,0.6542182141560801,0.6575270163886491,0.6685536359420883,0.6812964458253487,0.714664598569538,3.440833150530895,0.9249187733163229,1.0006639049857713,1.0948850623464834,1.1947693944016058,1.2931501839410302,1.3777990927341703
1989,11,13,8,0,313,38,7.5,76.05569749994024,66.66326839815139,83.01648888815066,119.04891229204215,0.5396118384914305,15.576735698290861,205.31499619104886,1.0,15.576735698290861,40.364092281508384,1.5,8.9,2.6,9.304088425300879,9.33267336026043,9.464878136484208,117.5529784683143,151.64494306365341,155.35823486702662,12.942259011250869,13.98039630151777,15.274993079470178,16.650624374003492,18.005573745871725,22.579813639266376
1989,11,13,9,0,514,58,8.5,205.96093105614443,63.27305998804655,73.27001564802225,129.62529355481075,0.03990422653191077,20.18316596422237,381.46538466511413,1.0,20.18316596422237,74.83728070141957,1.5,11.7,2.6,202.10899962429178,262.0192895717594,262.12314647343584,262.25432271593627,262.72896903316285,269.38276332174695,15.79059346845956,17.001247882511006,18.520721198613405,20.144832264136163,21.745396678552307,29.625529824348323
1989,11,13,10,0,757,76,9.5,395.9372387197454,60.47917737308482,64.99872938694497,142.0533836107904,0.0,107.65505488348813,614.458364998606,1.0,107.65505488348813,122.75201341905841,1.3568925362100503,15.0,3.1,436.0586333825927,433.5743764454226,430.8934792484608,427.57969128109255,427.23354207546697,430.7156248226282,34.0882209259264,33.7601818453501,33.49326511160606,35.08661973053941,34.76351872793771,45.501919471744266
1989,11,13,11,0,841,75,10.5,508.93046927475416,58.498955841037926,58.93771071789415,156.68433506831795,0.0,181.59317934226723,720.6711352883368,1.0,181.59317934226723,146.67942125646692,1.037298472169565,17.2,3.6,529.4534483329729,522.4343175595601,516.922093018137,510.08760470857027,504.1901752789527,505.5800679672099,49.65275369369404,47.09713062210484,45.8318506137981,45.691630804461866,43.572381789056756,53.47303035868602
1989,11,13,12,0,851,80,11.5,557.7320786505593,57.513771111964545,55.848899471144755,173.21922469406513,0.0,218.6335653754547,761.6909008439599,1.0,218.6335653754547,157.68894998326797,1.5,19.4,4.6,567.123814083991,558.1661127750967,550.7739354068759,543.0483707056492,533.6687900956191,535.5738521045492,57.417571281767366,53.66966639821165,51.8377866154174,50.760708694996026,48.51973852688148,57.44456230694895
1989,11,13,13,0,852,79,12.5,552.4887038727024,57.62056757977924,56.23844439197433,190.4118598457724,0.0,211.59107267696834,758.1083407521614,1.0,211.59107267696834,156.28342334023688,1.5,20.6,4.1,562.7448916728706,554.0564222486795,547.0150211908222,539.4709308095788,530.5328463936629,532.5384336069666,55.96336060077545,52.38267650813833,50.69051514768491,49.72982354128784,47.56417046509827,56.59523049333464
1989,11,13,14,0,824,73,13.5,484.5365223028549,58.807572328133936,60.03720593787532,206.60156123565298,0.0,157.9191305468535,704.2684528310551,1.0,157.9191305468535,135.1191140075253,1.0880190525461266,21.7,3.1,514.1521564045755,508.0715058019362,503.10495014198057,497.09604632104623,492.5422294739769,494.05900654532087,41.39823163536015,38.99263214631888,37.560455298915,37.3369185783693,34.84937061336483,45.095285722942215
1989,11,13,15,0,748,64,14.5,360.46960691823165,60.957269101714566,66.64981937244848,220.73978913780093,0.0,80.86832372831124,581.5637591407303,1.0,80.86832372831124,109.09727960056472,1.4799153072345557,22.8,5.2,409.77037635936136,408.48322484007826,406.7219091253883,404.4656393836452,404.3430312738251,409.660214313764,26.44432146089861,26.447234359681982,26.561663862536058,27.783341009224884,27.979695797291647,37.62608155905134
1989,11,13,16,0,607,48,15.5,201.9722295762766,63.87543461259419,75.30574215294,232.7108008763578,0.13588311599811323,18.513498182198624,406.90560105561826,1.0,18.513498182198624,71.66066274032019,1.5,22.2,5.2,61.598059938632886,286.03631955040026,286.12339109358174,286.2351436821219,286.65862401272796,293.1167852383886,14.365826067120608,15.460008766268677,16.834590924533195,18.305090190230825,19.754368810924767,27.360438583329138
1989,11,13,17,0,280,25,16.5,49.95836931041377,67.21364032572679,84.88603679881679,242.58628810097574,0.654771720594032,9.936542846799128,172.23272137320117,1.0,9.936542846799128,26.739431121550826,1.5,20.0,4.1,5.931169787807461,5.948755296769909,6.0321846814508415,15.083920346044714,131.8616948237755,134.58131881735704,8.243993264958654,8.904473182172108,9.728187590360344,10.60353856441199,11.465697854086036,14.75982163142393
1989,11,14,7,0,0,0,6.5,0.0,68.58747059439933,88.86496637805578,113.89719074360131,0.9186120036027375,0.0,0.0,1.0,0.0,0.0,1.5,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,66.42027700100888,83.2183157795339,119.21649908352937,0.5572029177195437,17.530112468048518,24.72896641013793,1.0,17.530112468048518,26.55635336214602,1.5,16.1,4.6,10.615559243749807,10.671247298925433,10.852831495458132,12.722214575231988,14.134583347976491,13.669790341862825,15.028202206584469,16.2613825865945,17.79515725870348,19.420892842086577,21.02225582261426,21.198947951446492
1989,11,14,9,0,1,67,8.5,67.28413598605162,63.02607229028291,73.4927907523792,129.77188793503936,0.06036598215830549,35.65887422515297,46.27272371346368,1.0,35.65887422515297,54.06705472770181,1.5,16.7,5.2,22.641044824505514,23.348491265553047,23.718214485834775,24.144802379548583,25.253873287408528,24.377250651183807,30.575025632138022,33.084216129230605,36.20497200967261,39.512779712085425,42.77098269318096,43.204385548041024
1989,11,14,10,0,76,193,9.5,224.8287451755006,60.22798497476204,65.24119588315989,142.1669776341635,0.0,99.50549652347546,219.89371060335947,1.0,99.50549652347546,146.36938534144124,1.3981718577621072,17.8,4.1,132.9539678373453,132.83556944372725,133.19601819595982,133.5902955234818,136.04300429661095,135.68345045311455,75.07079395589219,80.69561906137882,87.71257699380803,95.46917990057688,102.78391633008923,106.66549079918018
1989,11,14,11,0,477,182,10.5,426.2740010843727,58.24331811586809,59.195867004581665,156.74501496511752,0.0,163.16469771986732,560.5812090598762,1.0,163.16469771986732,174.66746495734736,1.0687212042243353,19.4,5.7,391.0227925723084,386.5743290527078,383.3452324263046,379.3419143739517,377.06167270131397,381.9202059984276,69.4283712660412,70.75889065529533,73.61112084210818,77.5401358955751,79.89703677579574,92.84941491986704
1989,11,14,12,0,396,204,11.5,424.7988910275657,57.254327395669364,56.1118828200709,173.2067338255894,0.0,176.8098722942715,535.1567207981344,1.0,176.8098722942715,182.7537765743234,1.5,20.6,5.2,372.06070935364346,366.9964801256882,363.28276342207425,359.2453197261687,355.55766512606885,362.1935506071704,75.74571126104681,77.03811742573953,80.2864407956586,84.29097344563623,87.38645773265497,100.84679840691413
1989,11,14,13,0,535,198,12.5,493.3604686474719,57.358689133720596,56.49047243750463,190.32160449650064,0.0,197.75053012270234,635.9978005732419,1.0,197.75053012270234,193.17825788113672,1.5,22.2,5.2,450.16984396285596,444.03740408500795,439.470094739957,434.36138121616364,429.54286501258406,434.939589098401,78.29843624431936,78.82264503345652,81.42190410184176,84.87201904665453,87.16882852114293,100.1910580627616
1989,11,14,14,0,647,133,13.5,453.905094255324,58.54485310814919,60.26499117394528,206.45051812694376,0.0,153.08693874515586,642.0674333549263,1.0,153.08693874515586,158.61676087166995,1.1195369613699273,23.3,6.2,454.8520061332469,450.00318742676177,446.1741496659146,441.53196046232796,438.9341086901498,444.00376828881366,53.83459819003234,53.52161704677935,54.333162166054926,56.360654497388936,56.45043182557468,70.36127801228595
1989,11,14,15,0,488,130,14.5,321.86879227831776,60.69498168855357,66.8478756050697,220.5522677882538,0.0,88.10621899204101,474.7212094872375,1.0,88.10621899204101,132.80308499282228,1.5,23.9,5.7,322.7244988204102,321.99586699034023,321.1638811602586,319.98058308336743,320.89720701682074,327.1234389302294,45.750389294001735,48.010903536958956,50.90990159506295,54.677763389643246,57.80081883452918,68.157935390794
1989,11,14,16,0,209,96,15.5,148.41730669815965,63.61429721186565,75.47511268047025,232.50410339268873,0.15348575625976463,40.72572989183479,222.96186141804333,1.0,40.72572989183479,83.65019767880987,1.5,22.8,6.2,34.140068891405406,146.89407057584984,147.27138882711517,147.71157703780753,148.91296815053772,152.40131797750308,34.27864187674163,37.055234869549494,40.51416337004942,44.18596937898835,47.802867303332015,53.09929612400819
1989,11,14,17,0,5,35,16.5,35.438919178559026,66.93118240394587,84.9638744604485,242.30714407176143,0.6639522193979775,17.861629323256054,33.414152325646754,1.0,17.861629323256054,27.35281927788778,1.5,21.1,5.2,10.812285683077677,10.868372318263123,11.052477620360165,11.417131264014962,21.158808249550923,20.705050301376637,15.29913537210454,16.553815699459104,18.114457857543083,19.768795946624138,21.39834518575553,21.599330050272243
1989,11,15,7,0,1,0,6.5,0.018345121244952002,68.32321452405695,88.94884301238146,114.14989354855736,0.9255011083673729,0.0002384865761843756,0.3693702704031744,1.0,0.0002384865761843756,0.0,1.5,17.8,5.2,9.485799234256999e-05,8.75607574523032e-05,7.879726854027878e-05,6.989534515342748e-05,6.0993421766576176e-05,0.1457152766733256,4.029558111680017e-05,3.4626517167973645e-05,2.9181084705194916e-05,2.497506020910108e-05,2.1018838947647607e-05,1.8186852854770443e-05
1989,11,15,8,0,19,33,7.5,35.177629619796825,66.18340937066976,83.41874876656821,119.37779826607559,0.5742601726061949,17.038145974211258,36.11372178550678,1.0,17.038145974211258,27.12288363677804,1.5,17.8,4.1,10.309999532055965,10.362882436387489,10.537638018620312,17.15407956368602,22.83617796340382,22.779016159061925,14.582521150116047,15.777689350280166,17.264361384985143,18.840349694042466,20.392688059031627,20.987201310782694
1989,11,15,9,0,7,122,8.5,123.9630686985196,62.785090016514864,73.71362934073395,129.91198844156432,0.0801869863774504,59.5418130812641,102.10873054676296,1.0,59.5418130812641,92.72482446968823,1.5,18.3,5.2,46.85825513191283,57.08603470769455,57.69609156577489,58.40076217727744,60.24205410874855,58.98172511084884,50.94715287410378,55.122361078297416,60.31619784438198,65.82232686641065,71.24597887114356,72.18536617447255
1989,11,15,10,0,46,106,9.5,125.08991269403049,59.98267937628203,65.48080303986596,142.27406793773758,0.0,58.19358631781311,113.36326099422007,1.0,58.19358631781311,87.28728737704964,1.4394899809713335,19.4,4.6,65.81229208521138,65.84257776180259,66.18922526945032,66.5779286642634,68.13769221045598,67.90368910719219,45.85334156617968,49.41007649937023,53.841709366058275,58.65305497391579,63.28180078874439,65.39304139628123
1989,11,15,11,0,6,153,10.5,156.04973510564514,57.99339074663963,59.45005978655372,156.79977923419207,0.0,81.48917986331185,114.03624926069428,1.0,81.48917986331185,120.496211332906,1.1000213862011448,20.6,5.7,60.30313050991339,60.38944249640239,61.058960626447956,61.823987056067594,64.11023404346211,62.34795234808336,67.3736891871933,72.74917921549182,79.47526041286149,86.64026424399407,93.63646492304338,94.95762657213703
1989,11,15,12,0,318,198,11.5,374.1178441882979,57.00036287643341,56.369854887382836,173.18982225317166,0.0,158.11884197758232,448.8285887978483,1.0,158.11884197758232,173.47304966645132,1.5,21.7,6.7,308.31045270093523,304.530936397562,301.9861928246344,299.06382960753655,297.1435562539563,300.5599644857154,77.31404556632272,79.92262643294595,84.35663269697127,89.55946870899103,93.89703167090354,103.65307756168801
1989,11,15,13,0,253,213,12.5,351.76699420160776,57.10202363513617,56.73678207295008,190.22900905432695,0.0,149.77608886008474,412.2070555609798,1.0,149.77608886008474,176.00953699815307,0.990517619009176,22.2,7.2,276.67563443606184,273.53907470043083,271.6060001107359,269.28858489678146,268.23781458259566,272.4566168904197,79.28462138433581,82.65176050406143,87.82756364944485,93.7489431531887,98.8710038736614,109.27690850411697
1989,11,15,14,0,48,191,13.5,214.6459795709362,58.28707570529746,60.48676630344675,206.29900304085137,0.0,102.49610044473147,194.28539741932,1.0,102.49610044473147,146.29342051700544,1.1507617187276828,22.2,7.2,114.80769279874586,114.3994397177818,114.68624099131321,114.99276986673826,117.20520763549743,116.75342804254274,76.78108391177823,82.41533971103874,89.57522475507864,97.35550654319243,104.73574873518662,108.65423729200317
1989,11,15,15,0,10,89,14.5,92.90090126063744,60.43739194819066,67.0398925764465,220.36551890069268,0.0,48.0610245232427,67.49921025823369,1.0,48.0610245232427,72.39582982122747,1.5,21.7,6.2,35.303412209442506,35.437970476827495,35.9011331037158,36.42959337171339,37.88724220634062,36.76652154207301,40.58392407514864,43.88385865794563,47.990085387929504,52.35469144134739,56.64578234380712,57.289973959598335
1989,11,15,16,0,1,74,15.5,74.2480388733277,63.35766594410269,75.63850689502368,232.29890390095127,0.17028979873744934,38.45918318321899,54.023691359778915,1.0,38.45918318321899,58.64240166337954,1.5,21.1,6.7,23.286425805293632,28.185647545602098,28.68951609187296,29.148500554612532,30.34313523518972,29.415562262602943,32.96074632142668,35.6648797030728,39.02823933235712,42.59333613060123,46.10498499119365,46.591249813646584
1989,11,15,17,0,32,33,16.5,35.76745816444602,66.65398765596703,85.03868752698716,242.03234704383812,0.6726464762146552,16.482671840874545,47.490991652715564,1.0,16.482671840874545,26.572628964442597,1.5,20.6,5.2,9.969118295402431,10.019504026009393,10.18748404940573,10.38161403273158,31.849400994494076,32.58934072732656,14.091403533031677,15.245455031744578,16.681133512604458,18.203212862019434,19.702467112365667,20.293587429403015
1989,11,16,7,0,0,0,6.5,0.0,68.06547756494967,89.03142386907521,114.3959997838053,0.9321208133664726,0.0,0.0,1.0,0.0,0.0,1.5,19.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,16,8,0,6,42,7.5,42.66697347150183,65.95276976360115,83.6176817585141,119.53276317193495,0.5908034242216748,21.47042062170489,38.22227756906899,1.0,21.47042062170489,32.901346974525616,1.5,20.0,12.4,12.996628513100978,13.064016400885492,13.285275977385744,17.88618837565754,23.75325780651433,23.212716640240895,18.389590491619625,19.89768388587883,21.773540714492217,23.762023131139646,25.720709894220434,25.96753908506941
