Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,61,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,20,9,0,792,108,8.5,620.9240108285926,68.23402206803209,49.63674878403755,94.89267223863625,0.0,381.9355657128377,485.58387386488357,1.0,381.9355657128377,320.92120572412273,0.6729186077040616,24.4,4.6,357.25358315367527,352.21152512955643,349.2268553099874,347.10031022239605,344.6394506255768,356.9145717770368,159.8645241532911,152.5119246610187,141.2138950109542,129.30521644246312,122.19015977853833,120.00907143870405
1985,5,20,10,0,840,124,9.5,786.362433243716,57.74984014437248,37.95195771550858,106.34032851972086,0.0,433.3334596578847,679.8077327683079,1.0,433.3334596578847,396.5331043224065,0.8961554988960974,27.2,4.6,550.0770599850937,544.6932098898999,541.9861329657168,540.5328625273264,537.1791579577746,546.7270601364128,184.29571836569997,174.34455709598902,161.67638340700552,145.39297721320432,142.2142852855368,131.1569918707153
1985,5,20,11,0,872,134,10.5,910.0386494029127,49.402361418946526,27.132711338357037,123.35071734426447,0.0,468.7479287660218,825.9408849201982,1.0,468.7479287660218,449.7968563912066,1.0129346731794406,29.4,5.2,695.6720914936005,689.2209362607323,685.7734637144586,683.9084028193033,679.4600923685753,686.1897651872123,202.66290254455606,190.2107001020088,175.44910128712883,157.8688290248495,152.23961109860616,135.97119797448636
1985,5,20,12,0,837,149,11.5,939.9604518914055,44.421906389008484,19.092004380208678,153.51955592728675,0.0,475.5336498318226,870.1912042524092,1.0,475.5336498318226,460.22862833233415,1.0655886376009611,30.6,7.2,743.936962735515,737.3937244363731,733.9341611548914,731.724558341648,727.5605636955888,731.9194962005002,208.01184592314348,194.64559952623011,179.2745018132617,161.35586662966372,154.3527307598086,135.47226235066498
1985,5,20,13,0,627,262,12.5,857.5985045537951,43.96722339127654,18.20993660382808,198.49108641656278,0.0,433.82732055414925,817.7507332493751,1.0,433.82732055414925,443.4458673127019,1.069674926138073,31.1,6.7,678.9609693685621,673.2697384812406,670.3895842601067,668.6422729335782,665.1242718204837,680.7741675219263,190.25499408655503,178.15077270351674,164.21984421863615,148.0108678072726,141.71261197319035,135.14100708308604
1985,5,20,14,0,546,247,13.5,740.8023860943026,48.165624779373154,25.257409421788665,232.24110232954408,0.0,381.191691446692,696.998441751368,1.0,381.191691446692,391.8035750345788,1.026378122762141,31.7,5.2,564.8116717326147,560.837830878799,559.2976677056071,559.0016490724596,556.6769347599627,573.5020930962557,167.05039611598258,157.30821189767622,145.70522854598974,132.02532093486556,127.81705839197619,125.00728692083781
1985,5,20,15,0,385,232,14.5,544.4456790918591,55.98134079827995,35.75262454470475,251.04241725788427,0.0,292.42778387662736,493.9705423796452,1.0,292.42778387662736,302.9140831322616,0.9232721945583641,31.1,6.7,373.9568148274287,373.69291538412324,375.24955802203164,377.58219013583266,378.6975281736625,394.9625500533325,131.07950006668545,125.11800539373158,117.47390633411072,108.1945198603608,106.75819911481014,108.13624287176194
1985,5,20,16,0,563,191,15.5,572.5490098746225,66.1391078866747,47.33528556100235,263.21716080879787,0.0,341.83066492765045,473.5250165417891,1.0,341.83066492765045,313.76711175698557,0.7250404700239217,30.6,6.7,340.4823867699299,338.6622355301603,338.7166916181689,339.4676281557098,339.69721801814745,356.3616206001733,148.194403145289,142.09814140836434,132.82449173227081,122.8798878167163,118.21158383647733,120.50220343872834
1985,5,20,17,0,512,150,16.5,412.1673145470846,77.71770751295819,59.19982181069938,272.7096933426935,0.0,281.69355877911374,282.53434956878857,1.0,281.69355877911374,229.11075175649697,1.5,30.0,5.2,166.9601599397618,166.34739488673608,166.89668410160778,168.04139796727276,170.41417526720562,180.68371529871916,127.41549249400165,122.0072412463536,114.4650926109378,107.265541457504,98.64349282341979,102.55067807181098
1985,5,20,18,0,570,65,17.5,250.80851566495565,90.15883748747838,70.97505040720614,281.2147455875114,1.0,232.65795805344692,80.43446922550496,0.0,232.65795805344692,140.11662866969056,0.9359673042106229,28.9,4.1,45.1219161129703,42.235827619181485,40.616801839431034,39.21864226324237,38.81706764540652,45.14239988691473,103.69805817784692,97.63942348651294,90.18332582280549,82.70348743803073,75.1768105883212,74.24014582751283
1985,5,20,19,0,200,38,18.5,64.58086577014137,103.11797315749565,82.36254521135773,289.64212686563013,1.0,14.197729108778036,35.26366781682741,0.12161073049525316,14.197729108778036,104.58162544053275,1.5,26.7,4.1,12.981491688948903,14.329676270194117,15.757477294193642,17.1801700245889,18.61708524886855,22.09277946267765,21.356494626602522,55.18807859634548,55.22475857612733,55.43947131281279,55.70274925338761,58.293795880056564
1985,5,20,20,0,3,1,19.5,1.074050918271422,110.8245314384402,88.5855879838806,294.8523338734434,1.0,0.49904246814221154,0.7424047973172232,0.8958517441759201,0.49904246814221154,1.3241168508045793,1.5,25.6,6.7,0.46923338116774677,0.5185499732102961,0.5706679439368908,0.6225828443143996,0.6749387053786537,0.7174895724828905,0.3143379751607406,0.31794259560059335,0.31983332267034653,0.3282032587899654,0.3383424713951046,0.9379136945686893
1985,5,21,5,0,0,0,4.5,0.0,112.1321848012484,89.46066815399064,64.15172771999002,1.0,0.0,0.0,0.9625224446223904,0.0,0.0,1.5,18.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,21,6,0,0,26,5.5,26.0,105.67986614049778,84.4170722784279,68.61323368971465,1.0,12.881140861700148,21.549928372208235,0.46004435380403363,12.881140861700148,17.22368401169993,1.5,18.9,3.1,12.13036261431554,13.40608709648633,14.754124144698801,16.096885716743742,17.450944301195225,17.629346962574402,8.117304126617048,8.210978394894497,8.335226007661568,8.789341149475492,9.052046176088147,8.686546541673646
1985,5,21,7,0,30,121,6.5,129.69573703760258,92.67078627175374,73.15055102939495,77.08268813186638,1.0,74.8131974054091,93.92425216213707,0.0,74.8131974054091,86.79457265187447,0.7618873298487688,20.6,3.6,51.70311821517099,56.31785926110714,61.35328261341171,66.39513436513737,71.55623200254315,73.77666186961969,43.48197621083791,43.184076881733525,42.59711879561312,42.564769439349,42.855366785796825,42.07982355518278
1985,5,21,8,0,79,188,7.5,225.79367170458593,80.1245661448481,61.41898524072799,85.48751379368689,0.0,130.60812068510677,172.31228060510628,1.0,130.60812068510677,139.36209647325128,1.5,22.8,3.6,96.02397792843155,102.6986170473161,109.98186177278595,117.38740059993484,125.21235419132418,128.73547805028588,71.6620273404833,70.90192383321525,69.43357810288578,68.96706917731092,68.2108179082428,67.7092575171486
1985,5,21,9,0,138,285,8.5,374.55225991682545,68.36875303049068,49.539066743587085,94.65664770085324,0.0,208.57033783994999,310.72157104787095,1.0,208.57033783994999,227.27246890108597,0.6632472698115919,23.9,3.6,194.82766597685787,202.49702428592278,211.31635926436306,220.35232994297036,229.40530894864787,239.1125797907962,106.93970416065231,105.41198766137161,102.35426856693607,100.36375333567689,100.00422746798898,101.12021042629515
1985,5,21,10,0,55,258,9.5,301.4321283557506,57.9091510482597,37.844844195202214,106.0570913627886,0.0,155.52149502811147,260.4126832768739,1.0,155.52149502811147,187.36321375982894,0.8876580171492376,25.0,4.1,164.39582904868797,173.56481196870504,183.6334429716686,193.82132314533092,203.85216785679648,209.8592423697167,86.4665624007621,85.93564720907438,84.69500543261515,84.26602993306695,85.8876979575815,84.77636394942864
1985,5,21,11,0,9,344,10.5,352.019107773801,49.5871277088657,26.999312090125258,123.01129531017862,0.0,176.8021742643996,301.857738548487,1.0,176.8021742643996,224.34501516182453,1.0051730210028,25.6,4.1,181.5614736205484,195.7538648572962,210.96151338570306,226.21232177225934,241.42556122958413,246.32678525913124,105.5742642617573,105.87625112490338,105.5207776659084,106.90039809072722,109.55632176709383,106.59328684697601
1985,5,21,12,0,88,357,11.5,440.2507953512194,44.624016203308926,18.909477533604434,153.24064705142612,0.0,218.95694106109838,408.47755679506554,1.0,218.95694106109838,267.7533386934569,1.0582087178455253,27.2,4.6,282.6800241227788,290.95417515887885,300.5676127221307,310.4621549706376,319.9094911657629,332.9021718958226,114.94427682877414,112.3798324608944,108.92811268200722,106.15140512083947,106.58273266702948,108.48868485189325
1985,5,21,13,0,338,339,12.5,660.4383766756969,44.16624587329576,18.0102693966051,198.62003446658144,0.0,333.5335307585781,633.5499518594673,1.0,333.5335307585781,365.22535047681663,1.0623802570822651,27.8,3.6,497.8249285802214,497.4534852531196,499.2123368067422,501.7343002194772,503.0719063188179,521.6500539230533,153.11923780562216,145.0705900128737,135.6455970652625,125.12138158104716,121.52823420296069,122.6907686944776
1985,5,21,14,0,534,335,13.5,818.5872839384404,48.34091386791667,25.09657369059617,232.5337541390672,0.0,420.29591976492554,762.3192632416133,1.0,420.29591976492554,440.20660117131047,1.0188913004375744,30.0,4.1,605.2131333587139,603.8787247273904,605.2062048109792,607.8032145529302,608.3359342008835,626.3471299459044,189.5302779978467,179.70262586162826,167.86365969027375,154.2483575089664,150.4836160188987,147.07707027284292
1985,5,21,15,0,490,309,14.5,707.3254853571284,56.12527805758813,35.6188547186854,251.30451790832433,0.0,379.36718293062887,632.514729292403,1.0,379.36718293062887,388.72970212661306,0.9153019163307335,29.4,2.6,480.3973810596439,480.78025723259395,483.50750772668977,487.20643097444236,489.3690408509324,507.1850067252881,170.82933051130163,163.43907059237276,153.84780633107877,142.14859103733448,140.65113500168795,139.60371684242878
1985,5,21,16,0,392,253,15.5,519.2783596000365,66.2539231256039,47.21247528820981,263.4370443126421,0.0,299.8609163554581,433.2179721709884,1.0,299.8609163554581,295.99549088209284,0.716289814015592,28.3,4.1,298.52280654634285,300.33365225409375,303.7968917672133,307.80260897956146,311.4443739006222,327.6916540781037,136.17853143918737,131.73550420398786,124.66797579169283,117.48065528323065,114.48429733600327,118.04212687149406
1985,5,21,17,0,121,194,16.5,256.17735631612993,77.80847283701571,59.07855024104588,272.89883403631393,0.0,151.93655866909506,197.19339133401007,1.0,151.93655866909506,157.966713915471,1.5,28.3,3.6,110.79834673323009,116.49741795779342,122.90139521732769,129.4845802424205,136.5350709529345,143.11174480671792,79.31536112145997,77.98743806623474,75.74429727245978,74.39044250031023,72.7480077234677,74.59284398237676
1985,5,21,18,0,113,128,17.5,165.0696496608124,90.23037837721989,70.84953909020807,281.3826359520017,1.0,112.67857505608947,103.52379533409687,0.0,112.67857505608947,103.88465811776642,0.9316768559914816,26.7,6.2,56.446133367858955,60.20006831671664,64.5776389385569,69.00063645164633,73.74201696419465,77.80818279596615,58.78798348275906,57.38603335203952,55.42964918838798,54.0799389764815,52.86043999138089,52.743920877503044
1985,5,21,19,0,23,24,18.5,27.109606695750532,103.1747682866555,82.22979809100958,289.7945152448537,1.0,11.149882455588545,21.067355334367022,0.1102206617442732,11.149882455588545,26.60154735950017,1.5,23.3,3.1,10.450190732204092,11.547029742705606,12.706451145103653,13.861396642634247,15.026347758314227,16.081922209251115,9.043664343138541,13.084237518316254,13.124890537339489,13.309722354965594,13.533918883151175,14.039397420357215
1985,5,21,20,0,0,0,19.5,0.0,110.96620816853249,88.52462452136959,295.057291454329,1.0,0.0,0.0,0.8920651219280767,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,22,5,0,0,0,4.5,0.0,112.28722113852173,89.41421685332232,63.940342945347865,1.0,0.0,0.0,0.9595635835332945,0.0,0.0,1.5,16.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,22,6,0,1,29,5.5,29.09914949234683,105.76365120944597,84.30980341933804,68.44560581113156,1.0,14.222864976123345,23.86202845222278,0.45255488285266005,14.222864976123345,20.30166296828338,1.5,17.2,3.1,13.389653934604839,14.797629848349425,16.28544959317459,17.767452045590456,19.26194749969838,19.464973291259682,8.961779531817964,9.065023913900118,9.464269370088388,10.570052840153785,10.85982541022151,10.461827049233996
1985,5,22,7,0,131,93,6.5,131.1870976687187,92.76710791578446,73.05194653633026,76.9016728910017,1.0,86.2207701130988,79.54358634291343,0.0,86.2207701130988,89.899766187999,0.7563392167113981,19.4,5.7,42.85489464939464,45.68195041281105,48.99293816309822,52.345809779566785,55.883920937208316,59.00928340632858,46.95606407473061,45.86759260066525,44.41419069121032,43.227609435107134,42.467493750885325,42.329311647936784
1985,5,22,8,0,87,172,7.5,213.74427761890195,80.23743066636038,61.32640023287134,85.28661531188418,0.0,124.19087169901253,161.8943486297364,1.0,124.19087169901253,131.30737915257015,1.5,20.6,6.2,90.28576016494722,96.46821331906445,103.22610129992727,110.10488515682768,117.3904731517813,120.57843770435623,67.86160207557477,67.0939419605993,65.64601083568323,65.13240477038349,64.32352550727572,63.74204109092974
1985,5,22,9,0,9,219,8.5,224.85139918608257,68.50178652710557,49.446675697514436,94.42490692664197,0.0,115.03279639106276,186.90110008416588,1.0,115.03279639106276,143.588237360047,0.6538325583591578,21.7,5.7,108.00577047797576,117.60709463677735,127.85131042283504,138.09009372017258,148.40681394663403,150.92356160768475,69.11121057504921,69.52791803488358,69.43749942685434,70.61603645683083,72.32594429112851,70.01663186758546
1985,5,22,10,0,10,225,9.5,232.90759930233457,58.065789487756994,37.743415035387365,105.7782447815311,0.0,117.41212579851398,196.6880367520354,1.0,117.41212579851398,149.30090100431926,0.8793964622499588,21.1,5.2,115.15993908728186,125.16227686129079,135.83068641646608,146.49875078935023,157.1931471778856,160.03590063427202,70.97988357476488,71.40033336557435,71.37194829467009,72.55448650811937,74.54509808492453,72.26729474876174
1985,5,22,11,0,19,388,10.5,404.94831717979736,49.76795750372356,26.872232065635433,122.67471506666315,0.0,203.06700495462385,347.98640802235167,1.0,203.06700495462385,255.4565294816931,0.9976347545120523,21.7,4.6,213.18157606690045,228.61545351915552,245.22276989085913,261.913708077394,278.49399318210726,284.08318602973736,119.68482264280054,119.78007008706238,119.11269537777694,120.28293928509514,123.13512359484494,119.60985419578101
1985,5,22,12,0,3,322,11.5,324.84106818049816,44.82089358398751,18.73348774692402,152.95759834505031,0.0,162.13921708076558,279.5471643613065,1.0,162.13921708076558,208.9583690646473,1.0510489887064876,22.8,3.6,166.1889220956897,179.7542991216539,194.24879185411734,208.75053302891783,223.2703095101425,228.14098036264195,97.87142441391337,98.2861348807882,98.11538814899711,99.6438000635836,102.20517244170645,99.83512583146114
1985,5,22,13,0,4,384,12.5,387.80818240032505,44.35929876033782,17.815698370794916,198.74025770121406,0.0,193.662535289685,335.18493059566197,1.0,193.662535289685,247.8359741561195,1.0553122268431228,24.4,3.6,202.34579810329816,217.8629124270842,234.49497249497406,251.155937182283,267.8043507186911,273.7400336276393,115.71529388537674,116.00023869782692,115.57788230749685,117.07244989294526,119.92642311179196,117.15896870108519
1985,5,22,14,0,2,402,13.5,403.81351120274314,48.51028397750082,24.939219156047518,232.81713069214766,0.0,202.93851824334203,347.4206140555303,1.0,202.93851824334203,257.2528478912461,1.0116489733267582,23.3,2.6,209.92861295661916,225.94428930685328,243.1271859131409,260.3691873709797,277.5521367698091,283.4941903362461,120.6975415340297,120.96272794725887,120.46906333005829,121.92030246806928,124.89017773381222,121.76236386372241
1985,5,22,15,0,1,393,14.5,393.81424245315054,56.26373957900544,35.48747390092305,251.5582473250455,0.0,199.21182760055757,334.9784359746241,1.0,199.21182760055757,249.821640619459,0.9076096592782457,23.3,3.6,201.30383172785093,216.82987580216692,233.498545967358,250.21306940922992,266.8908275462767,272.307181984306,117.82510803354818,118.1269843624908,117.64363561192826,118.95481758423337,121.97490469969827,118.54763388258425
1985,5,22,16,0,1,338,15.5,338.6808294245077,66.3637436783199,47.09150875241207,263.64965877451255,0.0,174.8491991754315,282.205893574931,1.0,174.8491991754315,214.33242934927546,0.7078754287511779,22.8,5.7,166.23936968566423,179.68119556075197,194.09748163705535,208.53472551156943,223.046816183513,227.2825155344737,102.86827480563336,103.21842164261624,102.74179860793033,103.99928467995842,106.27256957791658,103.12276495133592
1985,5,22,17,0,208,212,16.5,319.25568250210154,77.89464450953328,58.958933083067535,273.0814802757016,0.0,196.64982843883945,236.08759212925725,1.0,196.64982843883945,189.75999928119884,1.5,22.8,4.1,135.45538880915942,140.89112826475184,147.2082933076654,153.80144178500566,161.08552439475537,167.70944750038637,99.34765317209887,97.07866846098808,93.5779305928799,90.99684954363678,87.82212086921247,88.9542987006581
1985,5,22,18,0,256,112,17.5,196.50317716000035,90.29762991007713,70.72572926496225,281.5444952289645,1.0,153.23246482600445,99.05649025177132,0.0,153.23246482600445,119.16926356233006,0.927697907576518,22.2,4.1,54.03600460403612,55.75240615454092,58.312811467180595,60.97689533029904,64.17441780649641,69.34987952191754,74.37534081051638,71.45204849275632,67.69796646751219,64.37593636653061,61.10747040523389,60.991436218734236
1985,5,22,19,0,0,33,18.5,33.0,103.2274576271539,82.09892623627758,289.94110829589897,1.0,16.419010495888525,27.460128973799975,0.09886835530477575,16.419010495888525,21.45870409005631,1.5,21.7,3.1,15.463553317788843,17.089889330510964,18.808399258936063,20.520182002144708,22.24635758668408,22.4796386881008,10.365199968497901,10.51100106236947,10.57413337350021,10.850802927707626,11.185770903510225,10.725216697252337
1985,5,22,20,0,0,2,19.5,2.0,111.10248350207556,88.46436526110809,295.2556611039012,1.0,0.9961596124093662,1.4848095946344464,0.888350430765196,0.9961596124093662,0.515190329789484,1.5,20.6,4.6,0.9382141924754923,1.036889267493513,1.1411566416180274,1.24501582772808,1.3497481376976896,1.4348691322702571,0.627847963215952,0.6351127401484506,0.6389617132538522,0.6557714236167825,0.6761206832410066,0.7128368445142649
1985,5,23,5,0,0,0,4.5,0.0,112.4384873504355,89.36947487956971,63.73426643721116,1.0,0.0,0.0,0.9567535924768076,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,23,6,0,1,13,5.5,13.100924996406693,105.84710959103134,84.20756164016105,68.28128654016061,1.0,6.476349505614168,10.769068429365046,0.44561170073611045,6.476349505614168,8.67751634078898,1.5,16.7,4.6,6.0985643665269995,6.739923807285065,7.4176403190883216,8.092705003955086,8.77345098903423,8.827361658713395,4.081087239433735,4.128163028821613,4.22371872448754,4.47874325035594,4.61079107275141,4.394426131369096
1985,5,23,7,0,2,45,6.5,45.58613100540529,92.86284531756249,72.95842736438367,76.72431498323418,1.0,22.936086041359182,37.55458749238017,0.0,22.936086041359182,29.540413715051276,0.7508367074749889,17.2,3.6,21.178441139940215,23.387294865050034,25.724907436136295,28.053974301208488,30.4043554065807,30.70797916138297,14.374190899739206,14.522150025405617,14.590645085702896,14.948005262434398,15.388133592437196,14.730554128186974
1985,5,23,8,0,4,160,7.5,161.92463339228965,80.34921557657006,61.23891708809854,85.0897595032629,0.0,84.16092325731537,131.8559631740306,1.0,84.16092325731537,103.76620016470125,1.5,17.8,3.1,74.01467694588196,81.167825616654,88.77047306788081,96.37156006246819,104.10470438648446,105.63658337436486,51.03320580741958,51.319783994536465,51.26979301974924,52.18282812977938,53.25813812176428,51.506636840477526
1985,5,23,9,0,3,254,8.5,255.95393024702113,68.63303100820941,49.35955055686146,94.19762244223779,0.0,131.41867859743127,212.7419828476386,1.0,131.41867859743127,163.44264330208657,0.6446739445653246,17.8,3.1,123.00828622533898,133.83788626550486,145.4014743772042,156.9610824759729,168.61319357144353,171.60336159180738,78.70812515385957,79.14902012510927,79.00026486613476,80.29404541245611,82.1837615460631,79.66478197647794
1985,5,23,10,0,1,314,9.5,314.7917820406018,58.21965585155951,37.64764080435941,105.50404744874378,0.0,159.41924087680886,266.37435857105913,1.0,159.41924087680886,201.3743012064001,0.8713711652096947,19.4,2.6,156.98188113236603,170.12867373095486,184.18072831440227,198.24255911319727,212.32796321535275,216.4706338047883,95.56688793002502,96.02707914429172,95.85979959225041,97.26754828996617,99.8424249467301,97.0049748490268
1985,5,23,11,0,1,414,10.5,414.8929674872355,49.944755007617445,26.751458289743017,122.3413901918928,0.0,208.56207563701702,356.3495644793685,1.0,208.56207563701702,263.8989773603422,0.9903205752054463,20.6,2.6,215.5053498095352,231.8423490349338,249.38021905132547,266.9810033336088,284.51392726113306,290.5914634600283,123.7538553996527,124.01095965357311,123.48119117263487,124.91211430985358,127.97668275220842,124.72100938816504
1985,5,23,12,0,0,269,11.5,269.0,45.01246097279697,18.564087987279688,152.67077146825793,0.0,134.19523833872847,230.57166315433687,1.0,134.19523833872847,174.45154020850583,1.0441102877179047,21.1,2.6,134.6412860484267,146.39086703145716,158.90548238407726,171.41067873160372,183.95676412474856,187.987689526102,81.90575051314069,82.40922375404102,82.43424991945494,83.95133450012908,86.22769898672266,84.29948033409903
1985,5,23,13,0,1,441,12.5,441.9530518783464,44.546324025616,17.62628008004246,198.85144843296683,0.0,220.77238323860985,382.91273535333073,1.0,220.77238323860985,281.3638238389875,1.048471654892254,22.8,2.6,233.23026251030322,250.40249161772815,268.8496559633818,287.3450390918739,305.8004050678966,312.73438551775445,131.02061817236319,131.18681222892477,130.54064929131349,131.99485553051656,135.0934916122977,132.05783327591166
1985,5,23,14,0,1,429,13.5,429.90788462512734,48.67368790030076,24.78536007843563,233.09093013341553,0.0,215.46193947999603,370.13736399296675,1.0,215.46193947999603,273.25354243524475,1.004651776221664,21.1,4.6,224.60680214203146,241.39458194417443,259.4244828785873,277.5284319030933,295.5403683966471,301.95690186267973,127.7200913451291,127.94294721731836,127.36244792843617,128.80246988561797,131.9425800996538,128.67085765759074
1985,5,23,15,0,0,387,14.5,387.0,56.39668823350108,35.35849717264725,251.8034357881831,0.0,196.2709142464526,328.9289420764916,1.0,196.2709142464526,245.8443130859119,0.9001955800140655,21.1,4.6,197.15608801505195,212.52323368893877,229.01280533092574,245.54268260562696,262.0522603201213,267.3801577387206,116.20278625986536,116.52629688640003,116.07266607477331,117.39157390901191,120.38301952978843,117.02309046924451
1985,5,23,16,0,1,320,15.5,320.68235039958614,66.46854600752987,46.972414293348855,263.8548993056062,0.0,165.1242225300715,267.2123150676608,1.0,165.1242225300715,203.50496990360674,0.6997962969391797,17.8,6.7,156.70358586674283,169.66080341792374,183.53876524922478,197.43023848248737,211.3977134070518,215.37473986532524,97.64348170406787,98.03672852720867,97.66457627277444,98.96671181533462,101.20136480884628,98.19492870076216
1985,5,23,17,0,0,241,16.5,241.0,77.97621471409747,58.84101289358952,273.2575601546373,0.0,127.27347603828106,194.79824496154595,1.0,127.27347603828106,152.92580274294457,1.5,16.1,7.2,110.18607802296812,120.0930106541188,130.67165011904424,141.26669565204676,152.0730032157512,154.58414527020483,75.48129142360662,75.6960788812669,75.36706025123291,76.3784094337677,77.59327732051726,75.27092450423518
1985,5,23,18,0,1,122,17.5,122.33210060177537,90.36060087380908,70.60367684186483,281.7002723976327,1.0,65.31398170801326,96.4043265065321,0.0,65.31398170801326,78.44636161952025,0.9240230698025806,15.6,7.2,54.29477255847866,59.68729287500565,65.4455429641672,71.19057192319744,77.02376868891977,78.06115900070989,39.39070511230751,39.54154264780254,39.444654985448075,40.074414166217586,40.89312797867786,39.27522275609813
1985,5,23,19,0,0,42,18.5,42.0,103.27606889560174,81.97000097289423,290.08187206290586,1.0,20.38485591377363,34.28004120463257,0.08755296704342268,20.38485591377363,28.888079615509216,1.5,15.0,7.2,19.187481090440144,21.204982338481695,23.33691867741638,25.460523185514884,27.60204771239417,27.912553463932472,13.475810938676481,14.323228111417151,14.401080023280032,14.743853141401098,15.158950902065893,14.606358162567343
1985,5,23,20,0,0,2,19.5,2.0,111.23334611354164,88.40486698798249,295.44737946308555,1.0,0.9961596124093662,1.4848095946344464,0.8847076924131769,0.9961596124093662,0.515190329789484,1.5,15.0,4.6,0.9382141924754923,1.036889267493513,1.1411566416180274,1.24501582772808,1.3497481376976896,1.4348691322702571,0.627847963215952,0.6351127401484506,0.6389617132538522,0.6557714236167825,0.6761206832410066,0.7128368445142649
1985,5,24,5,0,0,0,4.5,0.0,112.585958259598,89.32651125999274,63.53358522749947,1.0,0.0,0.0,0.9540929135094652,0.0,0.0,1.5,14.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,24,6,0,0,23,5.5,23.0,105.93020075282153,84.1103645381345,68.1203590360416,1.0,11.455835542707709,19.118846660283687,0.4392060400463829,11.455835542707709,14.88161055097392,1.5,13.9,4.6,10.789463213468165,11.924226576175391,13.123301378607312,14.317682018872924,15.52210358352343,15.665877565960308,7.219434192964085,7.302799490001617,7.346856151132589,7.5399049442141,7.773630279942986,7.43498683453634
1985,5,24,7,0,0,64,6.5,64.0,92.9579351558868,72.86998701759158,76.55071481644646,1.0,32.00325364979312,53.22172879040488,0.0,32.00325364979312,41.64826831759364,0.7453787227863511,13.9,4.6,29.906611944445515,33.04169638925595,36.356447627322886,39.6585677244646,42.989362344025395,43.50844860832795,20.12488596588808,20.347309366807767,20.45951425532811,20.982613778399998,21.62027411873071,20.784528173943844
1985,5,24,8,0,1,117,7.5,117.4824185794094,80.45984203934708,61.15651725438334,84.89707288655308,0.0,59.590894611373244,97.22244105149035,1.0,59.590894611373244,76.13141645518553,1.5,14.4,3.6,54.49894238811957,60.03904183831947,65.90645595491222,71.75977545497197,77.68392892276414,78.79425120535812,36.94270552752049,37.275641453607314,37.39005028920799,38.23935280636292,39.25837862053189,37.92111265300122
1985,5,24,9,0,1,178,8.5,178.65239392184893,68.76239474495937,49.277662566836916,93.97496566918363,0.0,90.42030478583997,149.20681184220987,1.0,90.42030478583997,115.55379497246511,0.635771070760578,15.0,5.7,84.83255471195514,92.98993977740888,101.65275429138086,110.2972679280854,119.01460680062985,121.0251568908959,55.48106855344762,55.95211141030227,56.06029313152184,57.250480422721054,58.800018998246784,56.98523969202087
1985,5,24,10,0,1,210,9.5,210.79274213929304,58.370651242617576,37.557487812685046,105.2347570423385,0.0,105.82306085942686,177.96077003795736,1.0,105.82306085942686,136.58349436541357,0.863582544134872,15.0,5.2,102.2569679692336,111.77720569189816,121.89503489729424,131.997164522507,142.1474052582942,144.81182136561415,64.89717080504802,65.41588490916018,65.54090023745525,66.85947488925558,68.7720443193356,66.83680670426219
1985,5,24,11,0,1,275,10.5,275.8938651161945,50.11742589963134,26.636972398746657,122.01173905390223,0.0,138.17796806751014,235.313916536734,1.0,138.17796806751014,178.2040179717241,0.9832312259522632,15.0,5.7,137.63504373393178,149.60271262641757,162.35804178755888,175.11578267675208,187.8949076311853,191.77568480010015,84.02403914210502,84.52819455527107,84.52990291788846,86.02965995346462,88.37539905667069,86.14990912008709
1985,5,24,12,0,1,295,11.5,295.9488687013262,45.198642549922326,18.401326903485387,152.3805576864645,0.0,147.99182429590252,254.01315894571846,1.0,147.99182429590252,191.2357901903339,1.0373934646514549,15.6,5.7,149.52451761908412,162.18192274609274,175.6840587782153,189.18812296211564,202.71870359388024,207.168228657885,89.79093913926225,90.25911125302117,90.19428986457659,91.7224651150376,94.14531669172534,92.01601079871239
