Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,140,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,2,15,0,109,327,14.5,417.14549987280736,122.16968387279663,34.20587503626083,253.75159721877486,0.0,320.24671700967866,258.1784742660054,1.0,320.24671700967866,355.06018031061745,-0.453593866047635,27.8,2.1,173.10533751572325,168.6571134912866,162.65247536704078,155.45183660189315,146.84871925030316,139.1141697815365,149.82084968083421,160.2366842646435,170.129308948149,177.8875715325074,184.2846599353198,192.0896975212879
1985,6,2,16,0,66,245,15.5,290.9367089258827,119.78932267131002,45.892184954944746,265.4812250862039,0.0,201.41642427296918,178.70819898788832,1.0,201.41642427296918,258.64160743122164,-0.6325212671983189,27.2,2.6,110.90588927387135,108.51384732600992,105.24224996516806,101.50272016268853,96.05691772590365,89.2279748233424,132.3203757045705,142.985358450926,153.0851212115229,161.09683157365112,167.55098312891022,169.63146260135693
1985,6,2,17,0,0,205,16.5,205.0,116.9113610646783,57.76579582513243,274.6435741391007,1.0,111.16856893101438,125.84658530149176,0.0,111.16856893101438,187.10904292588364,1.3716125617371204,27.2,1.5,63.593951258331394,62.68182596382119,61.48094577725028,60.364787584380366,57.69880413507986,52.48366422490382,133.2581313549504,144.0044972486636,154.16606801428802,162.29156977877832,168.70575534481762,167.96897706436633
1985,6,2,18,0,77,155,17.5,181.97464668221411,113.76060517611215,69.49310570323223,282.91432548972557,1.0,84.04382381694734,111.49108936587965,0.0,84.04382381694734,184.68091053675363,1.5,25.6,1.5,48.02560917093374,47.33674020011181,46.2116258721859,45.12339024227269,43.170063118409026,40.22813255264472,137.3286642473683,144.75139886588605,151.7417124486141,157.34225550813323,161.82754543300695,162.8690645788672
1985,6,2,19,0,147,56,18.5,79.49237905432886,110.57940678138819,80.80400985432529,291.16337827106065,1.0,25.237345354625116,50.6295946903784,0.3180239741768148,25.237345354625116,123.36319875700553,1.5,25.6,1.5,14.52885248774841,14.355327195896006,14.102499276061998,13.879482896591083,13.794564987111803,14.261856457763232,28.456255829479893,37.14304615212377,99.6705512642013,101.64499084162563,103.20680736509567,105.67106124210625
1985,6,2,20,0,2,8,19.5,8.07456340308914,108.66547369065412,87.86342070578195,296.98660436411234,1.0,4.417965248001838,0.9358220547223728,0.8252650763506642,4.417965248001838,7.704262169121507,1.5,23.3,1.5,2.547859606264516,2.518378268061069,2.475233762975227,2.4379355115622334,2.3806976350344375,2.323688153928122,5.063748629982382,5.530361045987512,5.971179504025698,6.32400299567556,6.629100674835198,7.353064322747134
1985,6,3,5,0,2,0,4.5,0.03472636395828706,108.45675403833677,89.00511295963457,61.842092594361695,1.0,0.0004514427314577324,0.0,0.9177331093273715,0.0004514427314577324,0.6331775349503386,1.5,15.6,0.0,0.00023430509706402216,0.00022609565979655872,0.0002152173573730136,0.00020129422723898414,0.00018405257943040064,0.00016574797686816467,2.889615670821762e-05,2.3951832531882363e-05,1.939986763267322e-05,1.5398322948602086e-05,1.282424530207183e-05,0.2623516284955619
1985,6,3,6,0,76,43,5.5,51.71318336199215,109.89126114658431,83.41672640236061,66.71602088458049,1.0,20.776488451994826,32.70318288360286,0.4945547340391345,20.776488451994826,79.51024767843468,1.5,17.8,0.0,11.971334484884022,11.830585375952984,11.625066259412964,11.445564236308385,11.175781775093121,10.915371404959929,23.615591439870027,25.78858455864447,29.044294905933295,66.29910504052577,67.59849624129725,68.60025753752674
1985,6,3,7,0,167,98,6.5,148.88122151681816,113.04209452405635,72.26120894482463,75.04315918470618,1.0,53.11832439656292,93.74399821838037,0.0,53.11832439656292,175.650135899732,1.5,20.6,0.0,29.70206406913817,29.42466881513461,28.843093504915625,28.176823696740378,27.38870189466869,28.180328107858468,133.65023020162332,137.85694941742278,141.82554580641653,144.97933479022666,147.54411495785993,151.84573135579436
1985,6,3,8,0,184,182,7.5,272.310302584243,116.23414799080544,60.60571431522288,83.22654549718135,1.0,131.34210828943802,166.76803421278595,0.0,131.34210828943802,263.7601550460764,1.2906344628608837,22.8,0.0,73.32169427321357,71.05612212220478,68.6923920128081,66.19159595187782,64.21207387149899,60.69303864972344,202.0540869833831,209.6530687439999,216.8874486572855,222.62968737568667,227.1035579105589,231.519662823659
1985,6,3,9,0,501,203,8.5,533.4106705986105,119.21016519859475,48.73807081536754,92.03924264034247,0.0,485.88902815860166,320.46186259205115,1.0,485.88902815860166,464.59589727371645,-0.6994150804963064,26.1,0.0,255.5636168817038,247.402322469206,236.5337157125484,222.8607006709382,207.96625211494143,196.82870651395027,94.60394330941376,96.0972217183126,97.61930210293458,98.49737628677134,99.75004952605444,111.48858980189983
1985,6,3,10,0,496,247,9.5,643.3579227269572,121.74238594880424,36.954924987614966,102.86657412083345,0.0,593.7150550342924,384.56009138878096,1.0,593.7150550342924,514.4955097205404,-0.4908315556316634,29.4,3.1,311.67772567880695,301.5857363152327,288.1563562768534,271.21642013714205,252.7266460306774,238.74174259000458,104.35555413441334,104.96952090424868,105.68836337798943,105.83982158178638,106.65542190791543,120.31039382645397
1985,6,3,11,0,342,385,10.5,692.8303414165656,123.62021286361852,25.830268780518054,119.01019313250667,0.0,605.5381630618226,415.73305710725555,1.0,605.5381630618226,542.2769260038444,-0.3803877328881827,30.0,1.5,320.4922343748188,310.7196554835962,297.67066566670843,281.4059143744255,262.8529649400509,247.1818545791694,155.31624063650693,161.21779540831287,166.92328338656637,171.09381878571023,175.04226702765834,187.1140177433786
1985,6,3,12,0,267,451,11.5,706.1334032779295,124.67292364596169,17.146159086635656,149.39787056236247,0.0,614.1387358047502,425.7679378256186,1.0,614.1387358047502,545.8495272177054,-0.32979851175514796,30.0,2.1,325.2905593901649,315.4283294044411,302.2551898925166,285.85506159404827,267.3276580385784,252.12844822437089,162.15030498962332,168.63208724475624,174.88634123207012,179.49377071264902,183.79133315785975,197.1785135392118
1985,6,3,13,0,691,234,12.5,898.5653897512987,124.7955521917151,15.899350820504361,199.40336853181643,0.0,877.4314665368174,521.0592317467534,1.0,877.4314665368174,635.59936278737,-0.3246817478973906,30.0,3.6,456.9025564682792,441.24654517098946,420.4767495659727,393.99921855183567,364.36257584863273,339.7336596053513,84.4995044734281,77.9043140153008,71.89624909213089,66.41028504787887,63.18493846375215,76.49548101788373
1985,6,3,14,0,659,253,13.5,858.1218709970628,123.97510879496151,23.329501143876968,235.39066776234682,0.0,825.9229096554801,501.752597294495,1.0,825.9229096554801,627.753385138632,-0.36363268501121826,32.8,2.1,430.9559960296696,416.3937247410073,397.0606446107062,372.47731239626467,345.1447383173354,322.9576983131819,95.96677502713648,91.52619497847195,87.53645989701617,83.7176357870202,81.72539244906044,95.97322236381268
1985,6,3,15,0,506,212,14.5,630.9738245065437,122.29660441215496,34.10498933250776,253.8930270368801,0.0,598.3178142264272,376.7346710029693,1.0,598.3178142264272,493.01729312754503,-0.45741305509818514,31.1,3.6,312.8582771827196,302.44146752108014,288.6010067280896,271.04995957112305,252.31808940160724,239.03737670530663,82.00347172656036,80.12213767085215,78.49007411533097,76.73940065078455,76.0842832525725,90.95624566869809
1985,6,3,16,0,74,278,15.5,329.59377227652965,119.9167143688323,45.796160817387275,265.59947890016525,0.0,230.94748097907922,202.1339078794024,1.0,230.94748097907922,292.5330057271888,-0.6364438515030177,30.6,4.1,126.88209143050992,124.08256933417108,120.26063218489318,115.86237168813011,109.55611498342284,101.78813966367395,146.3871458420998,158.04053139651202,169.0788887316461,177.82733806535205,184.8879459106731,187.33017997455858
1985,6,3,17,0,64,278,16.5,312.22700167186804,117.03882126820818,57.6698612027979,274.74356764553517,1.0,161.91105096512092,191.66197956704156,0.0,161.91105096512092,290.9431093824347,1.369339566782117,30.0,4.1,90.681671479734,88.71559752907389,86.53448935869085,84.24283274121984,80.96253244487643,75.72298366392202,216.24459800429685,228.12928333653932,239.40195002229692,248.38199223842076,255.4258509463691,258.0623605553076
1985,6,3,18,0,348,103,17.5,225.4723703770776,113.88784087237595,69.3944634727204,283.0006509902629,1.0,74.95497395667671,139.78539572633105,0.0,74.95497395667671,266.4567897199847,1.5,30.0,3.6,41.88945159412146,41.00277527010313,39.35254059043915,37.57705086889717,36.50382336501404,37.90077513451077,209.87995690809527,213.39095364628113,216.6397296066856,219.2556291637834,221.4951016973684,228.82071259288378
1985,6,3,19,0,298,50,18.5,98.1507642124547,110.70574028757399,80.70139779038215,291.23856393180137,1.0,20.736168229699132,62.02047507780059,0.31450473197768075,20.736168229699132,178.84339601779823,1.5,28.3,2.1,11.91235042914298,11.764740382520644,11.550738905509492,11.357704181231146,11.622672171752761,13.093908265822664,22.922463117822325,38.37139434555615,145.21913627932724,146.80042049385338,148.05180236023537,151.8062509527459
1985,6,3,20,0,19,7,19.5,7.724157073292931,108.7729981256284,87.81572653330778,297.10171138559076,1.0,3.874285475244277,0.8188442978820762,0.822352973680345,3.874285475244277,12.295728059015618,1.5,24.4,0.0,2.233822968792326,2.207871028203576,2.169913176310527,2.13701302241158,2.0866027294475424,2.0363721134820416,4.431328340280522,4.839520388390633,5.225150168086123,5.533794796119639,6.1179436343648215,11.124198242865052
1985,6,4,5,0,2,1,4.5,1.035447621654879,108.55444417210941,88.98444726811569,61.70625438804976,1.0,0.5525853095517232,0.1169777568402966,0.9164511400114664,0.5525853095517232,1.5194334556842426,1.5,19.4,2.1,0.31865873573086695,0.31496739189232115,0.3095661442100361,0.3048933873891516,0.297725680664133,0.2905857236278029,0.6329903194505859,0.6913131514727023,0.7464120339496757,0.7905119597496976,0.8253836606273638,1.1199947169584592
1985,6,4,6,0,139,39,5.5,55.03648702590091,109.99739464370106,83.37500980092145,66.59790690648117,1.0,17.911638603430287,35.199709106113744,0.4939559556839222,17.911638603430287,102.08531249039018,1.5,21.1,2.1,10.312587747956876,10.189643842121798,10.010468540448938,9.85259972610831,9.795371665758173,10.1357209101999,20.216204599338955,22.07206036191446,25.96828527520683,84.32197649715214,85.43169402365976,87.19467106024112
1985,6,4,7,0,414,91,6.5,217.36998724789913,113.14796801916285,72.22730538161979,74.91736545589735,1.0,57.21428634653322,133.56176387659033,0.0,57.21428634653322,278.5701702433928,1.5,23.9,2.1,31.126144341958263,30.90107377210269,30.232009053035057,29.322487548226075,28.468095662217255,30.860633066946576,221.1643142134174,224.42881741047205,227.50544365569303,229.91883993188148,231.96962812076336,238.53782732269084
1985,6,4,8,0,669,92,7.5,420.6475352553188,116.34033537083128,60.577100021100215,83.08771251814701,1.0,177.80217770745188,249.2374634691352,0.0,177.80217770745188,423.4323417074357,1.2866130808281355,25.6,0.0,95.59337034819787,90.42711912462642,85.59326542561863,80.10382763524953,78.41073158097846,75.36498773372433,352.5365239894673,353.3307600372591,354.2391308961597,354.8278296104226,355.10220252963376,365.41947374524847
1985,6,4,9,0,663,156,8.5,593.4859567148724,119.31764922698207,48.710944222039174,91.87819076512376,0.0,563.3720344169382,352.1573107172911,1.0,563.3720344169382,512.2947584403958,-0.7047338332861635,27.2,1.5,294.5400991188109,284.7226910663174,271.6793895682966,255.1359102729559,237.1975110627091,223.7779169391804,76.35501327320254,74.49433203704595,72.87367139358565,71.15760152170955,70.48829965855771,83.0268067452504
1985,6,4,10,0,714,166,9.5,736.8004897662214,121.85202211757502,36.923296432418304,102.66741941069256,0.0,712.9768779865809,430.82581427778496,1.0,712.9768779865809,572.8957886070181,-0.49533252344940915,28.9,2.1,371.7396515201591,359.11240786940726,342.3529619021954,321.0217279765931,297.42608471861575,278.5280982638806,77.54825521489332,73.14312773805891,69.16001744420247,65.42808625783809,63.37044302243477,76.03415986838529
1985,6,4,11,0,672,224,10.5,829.1044719740803,123.73254316763659,25.782312930840106,118.74865238913253,0.0,801.2558048254234,484.69511893732096,1.0,801.2558048254234,611.5151414761294,-0.3843822617191318,30.6,2.6,417.8439690285555,403.66851620756836,384.85296049340303,360.91024695675935,334.3796268959543,313.0293194473819,88.58287833835651,83.78720845166637,79.45692547912432,75.38085254649036,73.15996371918503,87.22384894968269
1985,6,4,12,0,81,449,11.5,526.4365655825551,124.7880712368106,17.058257491353842,149.10381482254658,0.0,389.5380697216344,322.5571774802626,1.0,389.5380697216344,438.43577833737356,-0.3334958787691554,30.6,2.6,211.91386343483416,206.77335880647757,199.80584619947538,191.57290574440086,180.76346461055073,169.02448981225453,207.59532656391198,223.00732692721706,237.625687080496,249.15090714072562,258.5528135767753,264.5324930530088
1985,6,4,13,0,3,378,12.5,380.8869911960553,124.9132028833634,15.776329366263338,199.3873701248865,0.0,235.86154834029327,235.48127142015665,1.0,235.86154834029327,336.578222018444,-0.3282333944444742,30.6,1.5,132.73170074984068,130.50114484159624,127.38034550854198,124.11146153416318,118.1272591001651,108.77291691867575,208.5478308459393,226.82032201783565,244.09866809612888,257.88344913458343,268.85819182123697,269.55682466165206
1985,6,4,14,0,1,337,13.5,337.9190019864078,124.09461161198918,23.219387479284386,235.5284949030858,0.0,205.71178256503214,208.87599648358622,1.0,205.71178256503214,300.5737403853669,-0.36715415708929383,29.4,2.1,116.17173737799335,114.3075036757876,111.68670904948625,108.99366328880276,103.7984044351151,95.34513504523149,189.5156075901133,206.27563435734328,222.1213193299709,234.77078741050107,244.82904883438368,245.02929655281582
1985,6,4,15,0,14,202,14.5,213.60558723451445,122.4172791817984,34.00687003194699,254.02428079394664,0.0,128.51823384777495,131.39852761229562,1.0,128.51823384777495,190.75846241961253,-0.46099032135480106,26.7,4.1,72.75537538047935,71.62605598738409,70.03273517866687,68.41905638304932,65.0993992460005,59.42164082162741,121.71714481011605,132.54708147281912,142.7852136451394,150.96144479718794,157.45758621215674,156.97685487599045
1985,6,4,16,0,121,306,15.5,390.5044494089229,120.03796669671681,45.70251419875605,265.70939749152365,0.0,295.8208083335163,241.30704261823394,1.0,295.8208083335163,346.1549449654337,-0.6400875075903005,27.8,4.6,160.2703768563456,156.23489255321428,150.77969638384388,144.27120766592762,136.29926788276768,128.73951563857773,145.2917432722648,155.65836913447566,165.49892576644027,173.23284694639156,179.58234798400497,186.18517150456552
1985,6,4,17,0,1,150,16.5,150.53617643361673,117.16021691969067,57.576270532757135,274.83638160818947,1.0,82.20612314602374,92.63594413895466,0.0,82.20612314602374,137.13230790481794,1.3672693255438437,25.6,2.6,47.20445417628803,46.58544467240892,45.73449011067265,44.968172176597065,42.97589655408174,39.00620618098165,96.73363484184053,105.01955387614962,112.85137397112443,119.1169046913956,124.06696085423187,123.35001561577623
1985,6,4,18,0,148,130,17.5,182.31826153455378,114.00904749011367,69.29835094090078,283.08050997578505,1.0,76.5319525816372,112.66823463000298,0.0,76.5319525816372,195.50256858854758,1.5,26.1,3.6,43.48529643822454,42.786413052905445,41.59182677433245,40.389248276231136,38.85918403680505,37.4687946496915,148.22281211341726,154.1642548138054,159.74436111909296,164.21845319135534,167.8395886594745,170.8388618050875
1985,6,4,19,0,3,52,18.5,52.48989336586913,110.82606344419507,80.60163619620093,291.30772922346813,1.0,27.69233279026043,32.11186469264392,0.3110422636060635,27.69233279026043,50.7644772018982,1.5,25.0,3.6,15.968845315863646,15.783764950088694,15.512971738330355,15.278621823111079,14.580397163118265,13.14510368072817,31.69874312464655,35.230069729143445,41.92460456357572,44.13609215203503,45.88484510567418,45.487022255779216
1985,6,4,20,0,9,9,19.5,9.350294433745002,108.87506803216273,87.76939294350912,297.2096133844131,1.0,4.973674241870573,1.0527998115626693,0.8195321066081261,4.973674241870573,10.85875196515879,1.5,23.9,2.1,2.868139577882228,2.834910091978624,2.7862890685719215,2.744221721510961,2.6796968374895074,2.6154207436362555,5.696938891674239,6.221839928257124,6.717725772193918,7.114621501608304,7.632368959113839,10.127930941742834
1985,6,5,5,0,0,0,4.5,0.0,108.64656647713461,88.9659271023432,61.576777860476845,1.0,0.0,0.0,0.9153331227587744,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,5,6,0,94,42,5.5,52.90473777820486,110.09692621433487,83.33824037822825,66.48417671669912,1.0,19.1319821298778,34.33849566969644,0.4935766178058628,19.1319821298778,90.78760917235701,1.5,21.1,3.6,11.019716225976946,10.88929759445887,10.699037248774914,10.532166909769229,10.465374142479073,10.80677880294919,21.677991733540967,23.66947367766032,27.3920941054652,74.83168986758726,76.02244547005044,77.8709239548012
1985,6,5,7,0,129,100,6.5,139.43863432114856,113.24717182254219,72.19816205164561,74.79647939083218,1.0,53.94979496381044,86.56834321770742,0.0,53.94979496381044,156.59816898033583,1.5,22.2,4.1,30.478941291116524,30.171446145433503,29.612134168967003,29.018190472621626,28.011640421059816,27.48801600478007,118.36352184139912,123.13400186604136,127.63984747764204,131.22831213791522,134.11430491090928,136.58073583812745
1985,6,5,8,0,62,185,7.5,215.48023089844588,116.43983905309472,60.55310670788366,82.95445279425778,1.0,109.78874143757584,132.48050292246296,0.0,109.78874143757584,203.52349814962676,1.2827325063417887,23.9,5.2,62.27536832357968,60.91796647491493,59.35578192844469,57.80449796579068,55.68818748974954,51.582550500936236,150.11368088571152,158.94740089844902,167.31681087517657,173.99505966279122,179.24608601530815,180.71425226094664
1985,6,5,9,0,675,139,8.5,584.6032411478513,119.41844093536888,48.68846134110117,91.72363123472387,0.0,559.234540506697,345.3299207270402,1.0,559.234540506697,503.8916966644883,-0.7098221093222282,26.1,5.7,292.0551347522194,282.24561062195335,269.21815801348725,252.67122786408834,234.64436445992703,220.9165855348071,69.75422434064528,67.25751485900956,65.03649684044241,62.838601575724454,61.7905514654193,73.54047890990957
1985,6,5,10,0,6,272,9.5,276.79832152436103,121.9549674757093,36.89660311803902,102.47598538890264,0.0,166.88788390538656,170.4804472462615,1.0,166.88788390538656,247.78279934569346,-0.4996168488951573,26.7,6.2,94.43552882243813,92.96081228119293,90.8815482543793,88.77007744273779,84.48509030537917,77.23176017166227,157.28411230191497,171.263678677419,184.47954339915802,195.03307888397688,203.41919803155196,202.97937781601166
1985,6,5,11,0,12,297,10.5,307.8092839219686,123.83820514006449,25.74005151102056,118.49571205397802,0.0,188.81656325230983,189.64775205526232,1.0,188.81656325230983,273.02146788756073,-0.3881700491957053,26.7,5.7,106.4628804703455,104.71831155732072,102.27112769969635,99.73418663671289,94.86942936727745,86.9574152372637,170.80557099676005,185.85057828591258,200.07583166298727,211.42876257084978,220.46101662063657,220.37584975620578
1985,6,5,12,0,10,367,11.5,376.56421052203075,124.89660315173434,16.97719470095593,148.81299355255422,0.0,234.9039587054957,232.3317519279487,1.0,234.9039587054957,331.830233992841,-0.33698984801568765,27.8,4.6,131.99531846232796,129.73440907880226,126.57721934959488,123.24492648497642,117.20566947549611,107.81707080235817,203.99676870279163,221.79596208146228,238.62800760023725,252.05303796987945,262.74748502826264,263.2986435022158
1985,6,5,13,0,376,359,12.5,721.0443986466773,125.0243251592767,15.65923320395882,199.3598442897228,0.0,667.5571410989099,431.7918927983203,1.0,667.5571410989099,539.4117763193238,-0.3315778383695997,30.0,5.2,350.27626925378235,338.8960386555784,323.7552373248786,304.64408433979173,283.9576205496603,268.71175431491986,114.23319865533837,114.58739595097921,115.07874484440842,114.99303214366833,115.71137925070113,131.8026118173426
1985,6,5,14,0,390,381,13.5,739.6952898185978,124.20769828929508,23.113137613524827,235.65352367998426,0.0,672.8797587487453,443.5157105766411,1.0,672.8797587487453,567.4362244263941,-0.37045643752590474,30.6,5.2,353.9868771682604,342.69904326481895,327.6655037259067,308.758303704377,288.01500331689164,272.1545730061947,132.3470114309201,134.56055563043896,136.8057008395436,138.13264957377655,139.95353000005244,155.52402585690837
1985,6,5,15,0,8,113,14.5,119.63919763166666,122.53165597419158,33.91156344615064,254.1452630952454,0.0,69.70912862024528,73.78564922779505,1.0,69.70912862024528,107.64924493430314,-0.4643261263112725,25.6,4.6,39.73174447960372,39.17282291276493,38.37535747219191,37.60443481056343,35.84765195661703,32.66230462274252,71.0583747375258,77.47617578758373,83.54174624034847,88.39039008285395,92.23506313651309,91.84591060355335
1985,6,5,16,0,389,243,15.5,515.1142167829677,120.15302519752078,45.61130070932751,265.8109293604629,0.0,459.14092451297176,313.70897580257383,1.0,459.14092451297176,444.9432754488648,-0.643453795075614,27.2,4.6,242.2821772319932,234.7272609730552,224.65254291886137,212.03790093301646,198.57204019532975,189.2650240440289,104.17536241849142,107.17535308900878,110.11096742603053,112.14983161107524,114.2717856488036,127.42253616119459
1985,6,5,17,0,260,191,16.5,330.75496460558395,117.27549224944828,57.48508796723958,274.9219881081812,1.0,159.55980438648334,203.06808840230696,0.0,159.55980438648334,316.74063902420113,1.3653994281657043,25.6,3.1,86.81297090060593,83.9556420288755,81.16930354492916,77.9779207436948,75.6504364687147,73.78100833424044,247.50216552927262,254.07770893161205,260.3757497545714,265.33029323404577,269.1376431601781,277.0308992212798
1985,6,5,18,0,4,55,17.5,56.420112020917905,114.12416877392793,69.20483923436063,283.1538908465482,1.0,30.707688062002042,34.56163818020271,0.0,30.707688062002042,51.53235043400085,1.5,25.0,2.6,17.697669041897512,17.489372295074983,17.181368180690658,16.91204410630613,16.126718918465606,14.52219119283676,36.30057086376847,39.50793599060221,42.53762355155485,44.9628741084573,46.88214871670996,46.420488774627074
1985,6,5,19,0,9,26,18.5,27.4846843905551,110.94031929168689,80.50480267967303,291.3708769256824,1.0,14.374537649302672,17.216894956286726,0.30763682390461206,14.374537649302672,27.296825305278265,1.5,25.0,5.2,8.28892610436175,8.192818058407447,8.052209240077147,7.930491815923841,7.6250280817426725,7.061298288634255,16.453173712230242,18.403559465484495,22.213578925814684,23.360871810044582,24.26810361980209,24.350625760939185
1985,6,5,20,0,0,3,19.5,3.0,108.97163620237131,87.72446420763232,297.3102834264901,1.0,1.656373471410629,0.3509332705208898,0.8168018861072485,1.656373471410629,2.6490666461639965,1.5,21.7,5.7,0.9552586925306128,0.9442098008505146,0.9280393705296055,0.9140637369969088,0.8926134160791224,0.8712495993235583,1.8988824693842845,2.073866106500206,2.239176693455266,2.37148872482256,2.476111710077303,2.5551429350062427
1985,6,6,5,0,0,0,4.5,0.0,108.73308234026362,88.94955504919106,61.45373369052875,1.0,0.0,0.0,0.9143758291613396,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,6,6,0,0,33,5.5,33.0,110.18983112344176,83.30638768855378,66.37490912422903,1.0,17.943557319439535,20.22045336733161,0.49341057097998253,17.943557319439535,30.95257006205512,1.5,21.1,3.1,10.347969246510505,10.228199395620784,10.052928916138155,9.901380941327096,9.444401951111612,8.49919192875036,20.55392298039427,22.450353394243376,24.293976401599814,26.988701575728154,28.122778062886244,27.840893939858976
1985,6,6,7,0,0,100,6.5,100.0,113.33968421614472,72.17373426039528,74.68058814553446,1.0,53.10697259383973,61.31317921244528,0.0,53.10697259383973,93.19612299644838,1.5,20.6,3.6,30.563221700561186,30.21422248474345,29.69309628071041,29.231346933705513,27.890528423105422,25.244412061808305,66.1130924081435,71.63488024053373,76.85173292981337,81.02584642163755,84.33094096079488,83.69954924650395
1985,6,6,8,0,3,164,7.5,165.4757356354115,116.53263689141329,60.53367855896412,82.82686849565388,1.0,89.51895853653969,101.5675452704324,0.0,89.51895853653969,151.5523301947159,1.278993594232308,21.7,5.2,51.40253712400104,50.66746752441108,49.683742231474,48.78964352483388,46.65097456738492,42.271684292066944,107.69250728867758,116.54764722379005,124.91909842097041,131.61523113145583,136.9044072684604,136.1527240844346
1985,6,6,9,0,3,301,8.5,302.98116296400764,119.51251616441404,48.67055575704583,91.57569550688852,0.0,186.31033268367085,185.8398087036776,1.0,186.31033268367085,273.1828483793919,-0.7146786646533011,21.7,5.2,104.99694612078454,103.26499471138385,100.83717349593465,98.3134004513197,93.39601338800061,85.26453222736501,167.54371986793444,182.28298536631422,196.219538306574,207.3411537986438,216.19097096795707,215.58172304266
1985,6,6,10,0,86,382,9.5,450.79561219988926,122.05119440878542,36.874769509751516,102.29246849127271,0.0,326.0191658363016,275.82800980626416,1.0,326.0191658363016,389.37587062857597,-0.5036834553800169,23.3,5.2,178.08437198410033,173.92688555839376,168.27576728362735,161.66704373475108,152.613021533655,142.1038127126791,187.3421415154979,201.70956422600503,215.32845996097234,226.09241742712945,234.8289019872455,238.8506450683198
1985,6,6,11,0,8,303,10.5,310.20840969125993,123.93716659153075,25.703409839207556,118.25173665445371,0.0,189.1994683435047,191.35690297004655,1.0,189.1994683435047,275.79594497721627,-0.39175020561056706,22.8,4.1,106.8050356319215,105.08212283671621,102.66134018928884,100.16827524906334,95.33378840818652,87.4182319699007,173.51965555411334,188.850395935206,203.34504354282313,214.91527088901495,224.1166006310961,224.07003619619053
1985,6,6,12,0,6,358,11.5,363.7407915796361,124.99848202917309,16.90295369245622,148.5260610668859,0.0,224.9089876553955,224.7286304856267,1.0,224.9089876553955,321.6560512890489,-0.3402797368330429,22.8,3.6,126.6065894570797,124.48728919254792,121.52096519664771,118.41881318687656,112.69455315747963,103.68247262886615,199.5837854879439,217.0857506165379,233.6352695867844,246.83932358352166,257.35053010219593,257.87559433905403
1985,6,6,13,0,9,412,12.5,420.67065089728493,125.12887653362381,15.548123704454309,199.32077803184822,0.0,265.4095367601494,259.4626294056721,1.0,265.4095367601494,369.42798240858014,-0.33471464847831145,25.0,3.1,148.7956257069129,146.1730328620815,142.5210942633485,138.62360492527995,131.76498987808756,121.35664076933614,224.09432906207104,243.51487583731475,261.8823164763548,276.52539060077095,288.20094357022845,289.0908167915615
1985,6,6,14,0,532,392,13.5,881.6694021923847,124.31432196607457,23.010796905673388,235.76558530236235,0.0,812.4527488763437,521.4883048388134,1.0,812.4527488763437,666.468526539604,-0.3735394530368922,27.2,2.6,426.59801452002125,412.806143563308,394.4517780896231,371.306266276471,345.25504115346297,323.6517901358132,144.4825804268703,145.51297746324698,146.6764337962432,147.0292386305776,148.25839949980772,163.02623889721053
1985,6,6,15,0,313,381,14.5,641.0400240239262,122.63968449462436,33.81911840386828,254.25588605199223,0.0,548.351932872377,387.33333435588025,1.0,548.351932872377,523.2169146123355,-0.46742097858762516,26.7,2.1,291.1956138386288,282.5395525412415,270.9639144051928,256.6118953154834,240.2125592474952,226.41338484424608,158.84742464634277,166.1522915075653,173.1668039859498,178.43581863362206,183.16944092230008,194.87087808037597
1985,6,6,16,0,80,361,15.5,417.0502517870811,120.26183719920569,45.5225779007483,265.9040280216757,0.0,298.4612599502088,255.34082476397668,1.0,298.4612599502088,369.6230785449209,-0.6465443157256842,26.7,3.1,163.34129400718874,159.59711741693968,154.50071860597123,148.57103007788533,140.32293039160234,130.54839716665307,177.31971335957488,191.09999684463523,204.15898772526148,214.49064814089255,222.85925679971209,226.34236189062523
