Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,130,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,26,13,0,743,221,12.5,931.1941857943904,113.68582730021384,17.089512951052892,199.1279017595721,0.0,911.177181420077,510.07964489560874,1.0,911.177181420077,540.1314913737049,0.29046590356751817,30.6,3.1,436.7312508265719,417.47782775432853,388.37328969811387,357.46082414992776,325.3247878129816,299.99755187654915,113.17232664429898,98.06103553102261,89.90858118387604,82.34399866146677,75.40003124381954,83.46918691175544
1985,5,26,14,0,624,229,13.5,797.514138230541,113.53801606891925,24.34492261301009,233.85192705788097,0.0,769.4515649929618,445.2943598866985,1.0,769.4515649929618,489.6625055923097,0.26689533230695056,29.4,5.7,370.1080447863979,354.16811379367573,329.94208415677133,304.2175953689984,277.5305615744053,259.56408928587496,107.80509816256718,96.90378800815161,91.42497902104259,86.3811541948173,81.79018845550023,91.76615583368392
1985,5,26,15,0,742,193,14.5,800.9134931097229,113.23156421528236,34.986174773536916,252.48612419880763,0.0,771.8092408646113,445.957677234087,1.0,771.8092408646113,522.7019445470672,-0.27084100839345443,28.9,3.6,371.3539857048338,355.39251537540383,331.12236279274055,305.35157999305704,278.62135867024745,259.7174392187423,109.176543938983,98.40161882258235,93.02714293414166,88.08383765837105,83.58868774831728,92.85577405558023
1985,5,26,16,0,166,232,15.5,346.00035464760504,112.78920359726605,46.62667839618596,264.4253796927839,0.0,269.0068642548733,209.73518276113577,1.0,269.0068642548733,280.3380357303615,-0.46120169841491465,28.3,2.6,137.25873082704632,133.60526385937177,127.25214715136059,120.54530106457545,113.92764839682413,107.98910543536257,111.23746871956054,118.6307799467928,125.19048566640303,131.5343164779974,137.60781226111857,142.7225047706217
1985,5,26,17,0,602,115,16.5,429.56306333659495,112.24358138806548,58.49788721303995,273.7457267625159,1.0,227.1282018988506,247.49227722890907,0.0,227.1282018988506,382.92752753784737,1.3934020633001025,29.4,3.1,107.12428051395682,103.3609250694087,96.98363080374088,90.72347464288306,87.26439110241115,88.31264159296771,291.91607039806917,291.28287581298275,291.80518091686076,292.1287387721573,293.05706185979227,301.9669918810852
1985,5,26,18,0,540,74,17.5,256.4870479203628,111.63731425005405,70.24864489949421,282.13064237983957,1.0,82.8805314664659,150.9225965944175,0.0,82.8805314664659,309.6913428585881,1.5,28.3,3.1,44.21125601940855,42.28476134521415,39.771945718999305,37.078811551178596,33.37211460592559,38.671692506869285,235.41310516204487,236.92830502879644,238.32244281854508,239.85770835842226,241.1077559642355,248.6661456030629
1985,5,26,19,0,389,32,18.5,88.85565202018843,111.03614284580702,81.5956295559609,290.46888839688273,1.0,12.121298977379176,54.839657190095124,0.38923654277101954,12.121298977379176,200.31004230362905,1.5,24.4,3.1,6.874655457308784,6.878358170847068,6.777714857195616,6.676054920944091,6.615749849997872,10.20327373320415,11.484750903510726,12.798833380379612,111.29093430264233,161.47166675310052,162.41594935524788,166.0766739773014
1985,5,26,20,0,22,5,19.5,5.67895211899234,110.81019215920281,88.23148778862323,295.98202949040194,1.0,2.736124501254141,0.8930308562666043,0.8696997871326013,2.736124501254141,11.922982274134803,1.5,20.0,2.6,1.570488687281452,1.575882938067358,1.5581917670895626,1.540675224823745,1.533504754984813,1.5483207706445106,2.7625275702069327,3.0861243844377957,3.3407144448448616,3.5849438659031736,3.8169188615535385,9.291359916465066
1985,5,27,5,0,2,1,4.5,1.0276147199085535,110.9184324742149,89.20887140983119,62.96477402194773,1.0,0.5458186161002595,0.17860617125332084,0.9419921350340567,0.5458186161002595,1.535470769026094,1.5,14.4,2.1,0.31342731629871895,0.3145367641936547,0.3110444223586515,0.30758987480878547,0.3062066259275562,0.30923696868780515,0.5523648288872189,0.6171126538226693,0.6680471278471052,0.7169083947373419,0.7633176213864308,1.0096157111845492
1985,5,27,6,0,236,29,5.5,54.28656918672427,111.00113724835975,83.84915141857854,67.65876302987985,1.0,11.473328182908215,36.10826411279122,0.5515463020052652,11.473328182908215,141.41103285016433,1.5,15.6,2.6,6.545899999134132,6.558858504319194,6.474020579625415,6.3890584587436,6.345337390581641,9.313188428598085,11.230603086533332,12.529822100108024,13.552894732673316,83.34183353305818,115.08313710435174,118.18696606378094
1985,5,27,7,0,563,58,6.5,226.03151972979646,111.59597476362268,72.63502509227574,76.05346108818401,1.0,52.781016364969965,131.7368037736829,0.0,52.781016364969965,301.1062126174493,1.5,18.9,3.1,26.829051296180058,26.585721332099826,25.55115774498734,24.254534774344865,21.94578968030551,27.6642282979598,231.36889560506762,232.94135375024058,234.27349703659743,235.5108998757235,236.5399989785786,242.94528357370595
1985,5,27,8,0,720,82,7.5,431.7267718200896,112.22228154480025,60.939582222012135,84.34528058603023,1.0,212.6426159532529,244.0982102656721,0.0,212.6426159532529,402.42009214524415,1.322682387726209,22.8,4.6,102.04509702872384,96.99303128631536,90.41091035701814,83.30557240274128,81.33622524688755,79.39443222184927,312.72051415783096,311.1694828551666,311.04510432121606,310.7341811833296,311.4144083136202,318.7867710510037
1985,5,27,9,0,800,102,8.5,626.182176315212,112.79858522907008,49.06308082377481,93.33645281152262,0.0,606.2909902516394,346.1119231990639,1.0,606.2909902516394,469.1255551737276,-0.5242868072325483,25.6,4.1,291.3674074244791,278.7440619280827,259.58514747164907,239.23989467095578,218.12213036797746,202.16042515442084,82.50371506151939,73.54443932142806,68.94837744332068,64.70740263223294,60.83744185231097,67.10262867350652
1985,5,27,10,0,844,121,9.5,792.197849026352,113.27974394777044,37.32035794755684,104.45887707984647,0.0,763.5016826884945,430.1330884667705,1.0,763.5016826884945,517.3253146923403,-0.3066223016231053,28.3,5.2,367.34572491768404,351.5533511153301,327.54144923235106,302.04482940766843,275.59849740860056,250.2897919758197,107.85946168196199,97.1876831633559,91.86326037880251,86.96654039403079,82.51380509801434,85.99958161447343
1985,5,27,11,0,874,132,10.5,915.3196458936444,113.63105345771895,26.330979353054424,121.04905728053596,0.0,886.9657975688912,489.731350138362,1.0,886.9657975688912,546.5239479647698,0.25525738696212313,30.0,5.7,426.16498455271693,407.67651613529114,379.6247297651384,349.83551602604894,318.91144101200445,285.8945344473871,119.8256458517386,106.59877709320766,99.78704334279772,93.49982009041965,87.76019563894206,88.60329236078817
1985,5,27,12,0,899,131,11.5,986.225984600568,113.82777508568735,17.953293949791,151.4939415254017,0.0,960.4033770197958,522.0396268271444,1.0,960.4033770197958,560.2093350547641,0.2847368285160179,31.1,5.7,460.8786953637849,440.7200697580966,410.1919940688029,377.77028225731164,344.08883161862144,305.709562587491,124.3906615895199,109.25615284189931,101.2666032082166,93.87197000588115,87.10142322876405,85.65825703225609
1985,5,27,13,0,888,137,12.5,986.5545321641988,113.85338746012569,16.921279069030263,199.20010124509218,0.0,959.7482128398816,521.9809156871231,1.0,959.7482128398816,558.8053754675875,0.28730645288771867,31.1,6.7,460.68153109363124,440.5652631051388,410.0895586213957,377.72404574338094,344.1059983871993,305.45124637624986,125.40023427787006,110.4431866095197,102.58559897466593,95.31706816900959,88.66581131941619,86.98421454251373
1985,5,27,14,0,864,150,13.5,938.0395012290141,113.70559560229002,24.205221370915783,234.08451031920168,0.0,906.1724354436703,501.3248171515532,1.0,906.1724354436703,555.1298331307217,0.263688850725556,31.7,6.7,435.7327403757011,416.92674204557613,388.3588505163444,358.0232513395203,326.5465874575492,292.01826677031903,125.58963269082976,112.56023647427253,105.96725168644495,99.89433691337388,94.36238616890996,94.5967029086265
1985,5,27,15,0,841,139,14.5,829.024675272523,113.3991343519054,34.86700889484128,252.69554110247188,0.0,806.5119755212081,452.8063409943608,1.0,806.5119755212081,531.5490303020485,-0.2767768461614584,32.2,6.7,387.1261583809128,370.2213234531734,344.61103023483685,317.41262646515446,289.1615851231688,265.23532782282206,105.41290975137633,92.8378128191364,86.22767668740894,80.11177476418736,74.51461566558186,80.45561748450348
1985,5,27,16,0,770,99,15.5,628.8829003162609,112.95670522802789,46.51539789919367,264.60014478000295,0.0,610.9140165003809,346.4543826401057,1.0,610.9140165003809,455.27001132135194,-0.46756031184951985,31.7,5.2,293.3462890649152,280.5674401296977,261.19709891819093,240.6261209280601,219.26359906817163,202.79062488552026,80.86015044966612,71.48683929127205,66.59433705698281,62.07102581992164,57.93479338962467,63.87179924717746
1985,5,27,17,0,741,87,16.5,475.41435494860644,112.4109349142577,58.38721701540803,273.89488160494625,1.0,246.75314010020728,267.28737598498054,0.0,246.75314010020728,419.9308719181689,1.3896427715454893,31.1,5.7,115.34968673740715,110.97258467825469,103.70767648913906,96.65236582256232,92.92105284987295,91.59351023182828,327.02256883839163,324.9875351406223,324.55665768580974,323.93978083698727,324.09755101135363,331.5900052038747
1985,5,27,18,0,575,63,17.5,258.39538755181843,111.80438457204944,70.13420998313248,282.26163638529067,1.0,81.23145206074335,149.49006930736516,0.0,81.23145206074335,313.6944105072125,1.5,28.9,4.6,43.104422463007474,41.07566082590824,38.479777096372786,35.69467581998123,31.827083333638146,36.41496606419381,241.73172429275692,242.65888907285375,243.60025355374404,244.71062677405854,245.54732621479894,252.36422896524758
1985,5,27,19,0,298,40,18.5,84.1746723725904,111.20222876725163,81.47521905626236,290.5860494073852,1.0,15.728252610466253,54.255580025370634,0.3851817254335929,15.728252610466253,176.68723434256924,1.5,27.2,3.6,8.960794439431307,8.975465733250918,8.8557545883539,8.735598998925392,8.671292821769345,12.630691350897713,15.276362622691506,17.03939442906787,101.96546219510645,141.02035899225015,142.285621424128,146.44460770715114
1985,5,27,20,0,13,6,19.5,6.413878379490261,110.96913316164257,88.175577528421,296.1465579827534,1.0,3.2781381673820618,1.071637027519925,0.8665552820182141,3.2781381673820618,9.580608208545438,1.5,22.2,3.1,1.8821020608119732,1.8886885470726738,1.867629204141161,1.846790045555433,1.8383738971908883,1.856401913725074,3.3145117505792374,3.7029333989515254,4.008502474075339,4.3016347825757455,4.580057499938994,8.010813017416393
1985,5,28,5,0,3,1,4.5,1.043270324025468,111.07270361343441,89.1735690288511,62.7865306712967,1.0,0.5460221389537792,0.17860617125332084,0.939827489182342,0.5460221389537792,1.9000505839719781,1.5,17.2,2.6,0.3135243422283604,0.31462936190095103,0.3111303783469387,0.3076687739315201,0.3062781665537174,0.3092987926086101,0.5523851893840731,0.6171288951764432,0.6680609867651417,0.7169200274149435,0.7633271950027345,1.1333998560264302
1985,5,28,6,0,158,37,5.5,54.1400485481016,111.16178660963348,83.77222228323295,67.51223916525254,1.0,15.412516963783263,35.913610037270686,0.5492498720883197,15.412516963783263,120.33321112804566,1.5,17.2,2.6,8.817740551969901,8.841103668609419,8.733705514003889,8.626668483143739,8.57635295281034,10.701108121210316,15.30392312976691,17.08481698166198,18.486618393909012,74.30221383785042,98.426909055156,101.00011652811119
1985,5,28,7,0,421,70,6.5,196.12914624067832,111.75720282006701,72.56677023292802,75.89588997340181,1.0,52.24917240467066,119.12282583304679,0.0,52.24917240467066,258.73154552669354,1.5,20.6,3.6,27.03236170817071,26.859150329524994,25.951971893633207,24.82198333542717,22.865300340181495,29.347410769116482,194.3666201760455,196.6185549263819,198.47132461424695,200.21337559369118,201.74251533383034,208.9446222492248
1985,5,28,8,0,492,161,7.5,400.44757818647975,112.38341749931553,60.87726408111196,84.1705175146926,1.0,200.64611438104222,235.59616597066486,0.0,200.64611438104222,375.7160676611469,1.317688213260245,23.9,3.6,99.60606554504376,95.74600298734074,90.39883788927226,84.64693250387414,83.02588935783979,82.49081496179804,280.4226064728932,283.3873977179321,286.5721975521203,289.47813228810037,292.99746937271857,301.2908963922041
1985,5,28,9,0,471,218,8.5,526.9927360762115,112.95967059891049,49.00178373094914,93.13398829466156,0.0,474.3408669874353,308.19379810116806,1.0,474.3408669874353,417.10666384516287,-0.5317106368933087,26.1,5.2,232.2981589996126,223.48167231250875,209.66087673009721,195.00586389959182,179.98148674965248,172.2485656595785,105.1781883621432,104.3524105752086,105.43263517027798,106.58708078895573,107.7951106615092,117.51919633916263
1985,5,28,10,0,569,270,9.5,722.9114817039642,113.4408493975925,37.2522720164261,104.21175106138196,0.0,666.5497595793595,413.435859141018,1.0,666.5497595793595,504.3554634908171,-0.31306247734296755,28.3,4.1,324.3647097004195,311.4721512387987,291.4957286235862,270.30241594359643,248.4783835388396,234.2265355407924,128.48340954504224,124.38500182250279,123.68157009650488,123.17929225738905,122.86479425591075,133.26989553421132
1985,5,28,11,0,534,272,10.5,750.9656673709585,113.79223283519686,26.241356746527252,120.73833645682987,0.0,704.0478384886164,426.6550719897004,1.0,704.0478384886164,485.0625599247957,0.25195971947622625,30.0,3.6,341.1355592804746,327.15732992667785,305.6596842734015,282.84474250742653,259.28366505740155,244.2324268776406,121.90205866203296,115.46922703836951,113.13483251855072,111.08199009150586,109.30797861952988,120.05028769748954
1985,5,28,12,0,329,375,11.5,688.219868693555,113.98907259297935,17.81748201614726,151.19466584920096,0.0,608.17596675682,399.395707132708,1.0,608.17596675682,457.013451575348,0.28163184738625885,31.1,3.6,299.3087608744723,288.3628431296131,271.03745800677046,252.674230715799,233.91686047645476,220.54018174287495,148.55792612085912,149.59151616548587,152.56021733985057,155.55577026720422,158.54006389321017,168.28098345019058
1985,5,28,13,0,128,419,12.5,541.5636686891118,114.01479654271195,16.758486856668604,199.2619063152575,0.0,431.24850118934665,327.9193394921144,1.0,431.24850118934665,395.1187549502727,0.284270423105091,31.1,4.1,218.50589522128507,212.2743295370881,201.6764174774763,190.4782246352774,179.3399203124651,171.1060089440207,163.97743993232496,173.6420119595101,182.5027518081721,191.08910994412187,199.32575520428838,208.37059169629953
1985,5,28,14,0,372,375,13.5,714.6561503169931,113.86704472090842,24.06911297011482,234.30609587600776,0.0,629.5150668881348,413.8885290178408,1.0,629.5150668881348,483.1697914432641,0.2606145739854153,31.1,5.2,310.0785821272839,298.8139872807394,280.9528076994243,262.0231673731249,242.70005715938137,228.04347687993788,156.27116122185492,157.72308635472857,161.08518746792836,164.46262910201244,167.81381946918498,177.2452561551476
1985,5,28,15,0,348,241,14.5,526.9319026634873,113.56059261860999,34.750355785493674,252.89563748301228,0.0,479.7926827248525,310.3699323400188,1.0,479.7926827248525,372.92760739763776,-0.28245057392989037,30.6,6.7,234.25179095382802,225.15919922741313,210.98682054462506,195.9551427956308,180.51108955068634,174.8045797275892,99.70199640477233,97.8454511969873,98.16497214651876,98.59286105616951,99.11396906807765,110.64653227600671
1985,5,28,16,0,259,297,15.5,475.5912860184875,113.1181101886637,46.406162968388536,264.76706439421895,0.0,392.9897806608361,285.9794989803988,1.0,392.9897806608361,380.58217239860596,-0.4736087610537984,30.6,7.7,197.0219892918488,190.83112861376745,180.60865547221348,169.79375492562107,158.9198345377107,152.2763276429842,129.81004491800334,135.6269870566512,141.43953841890186,147.10013913798994,152.55642796746758,161.18237375288385
1985,5,28,17,0,395,181,16.5,388.6874915299106,112.5722025810552,58.27848380427329,274.0371558339894,1.0,206.60648402805708,232.4915075309495,0.0,206.60648402805708,351.9771960714897,1.3861029194825634,30.6,6.2,101.33564818677928,98.44580122468682,93.3156208967282,88.32921566720023,85.76274505842439,87.28769831599726,257.9804023004541,261.71015403546954,265.41911533252835,268.8450554036803,272.6006949847613,281.86695824898516
1985,5,28,18,0,139,121,17.5,168.4910231906763,111.96537629648408,70.0218332449306,282.38633524188924,1.0,73.33313420157621,104.09007067848556,0.0,73.33313420157621,176.807244340085,1.5,28.9,4.6,41.011977048743546,40.479448307758695,39.36534554174332,38.19578734507308,36.872131465991394,36.74318890263169,124.09080717121682,130.08652131920286,134.86941115159217,139.5223216865042,143.87401599300546,147.0045413494507
1985,5,28,19,0,29,56,18.5,60.35798185390343,111.36226790227461,81.3571227612937,290.69725206516387,1.0,27.81192884777791,37.97337866409984,0.38118209524662844,27.81192884777791,69.81345054400349,1.5,24.4,4.6,15.960150532721382,16.014146790626146,15.833400501120481,15.654355259864198,15.580289750039222,14.624093322086788,28.04193276982362,31.326828474659433,48.485278057153884,56.83396849968452,59.18940382738374,59.72378738413284
1985,5,28,20,0,0,1,19.5,1.0,111.12224896350916,88.12069483969157,296.3041556856009,1.0,0.5454596247414479,0.17860617125332084,0.8634937558596015,0.5454596247414479,0.8213937956496503,1.5,23.9,3.1,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1985,5,29,5,0,0,1,4.5,1.0,111.22128843086054,89.14028741762625,62.61410660618978,1.0,0.5454596247414479,0.17860617125332084,0.9378226882968618,0.5454596247414479,0.8213937956496503,1.5,17.2,4.1,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1985,5,29,6,0,1,28,5.5,28.10972802998359,111.31624600213577,83.70036206736323,67.36952563104519,1.0,15.227645707703854,17.600940012390915,0.5472211881838811,15.227645707703854,24.993919595430135,1.5,17.2,5.2,8.744950648266933,8.77608018971393,8.678843872727173,8.582677690941697,8.544337448213236,7.603440350870899,15.411154851880164,17.219034891028915,18.641471467508467,20.417540635955962,21.876407409815144,21.811369109715304
1985,5,29,7,0,2,82,6.5,82.60129463025767,111.91216249090944,72.50351349054394,75.74257291337015,1.0,43.964155313669416,51.68436770116372,0.0,43.964155313669416,73.65185892318163,1.5,16.7,3.6,25.193020893570218,25.27819129662765,24.987303941225793,24.69528779275008,24.551561943600493,22.004069776533527,47.29005953104897,52.43800415174407,56.48980278018533,60.37640215143398,64.06574715405891,64.00644538281006
1985,5,29,8,0,2,192,7.5,192.97511327044637,112.53827987341518,60.819887580338,84.00054073620713,1.0,103.94952707254855,120.16800493401097,0.0,103.94952707254855,170.04443555203426,1.3128326084466218,17.8,5.2,58.74132145846432,58.683644888766416,57.76782627304661,56.82793656119176,56.50532616725705,50.91476020986499,110.35792696444406,121.41100217611253,130.16095074902378,138.5458808228353,146.5591458673485,146.772307810309
1985,5,29,9,0,5,290,8.5,293.2838812151349,113.11448695494451,48.945528277121205,92.93698138556852,0.0,178.3585275110468,182.2631924664881,1.0,178.3585275110468,252.07781284661635,-0.5388929686311461,17.8,4.1,98.48482602045463,97.88730936182738,95.68739050159915,93.41471224009034,91.60593084328183,83.04935384189385,143.6535462053471,159.21088884426416,171.62136227759063,183.53935124424868,194.87057199339822,195.55856003238085
1985,5,29,10,0,5,324,9.5,327.9831993329602,113.59569587789383,37.1895793037069,103.97078534866161,0.0,199.27645497156885,204.58285174829797,1.0,199.27645497156885,278.40560707855786,-0.31927659775662504,18.3,4.1,110.07061422106732,109.41167448026565,106.96329179670082,104.4343836398344,102.4256977483943,93.28967024414224,160.83532466463672,178.2675652988332,192.17148911251903,205.52346891228558,218.21792832737324,219.35708932486256
1985,5,29,11,0,1,399,10.5,399.8975829018564,113.94716728781964,26.15785280055866,120.43340860661495,0.0,246.52220792716778,249.79300603434785,1.0,246.52220792716778,335.5665694768678,0.2487842447722774,19.4,4.6,135.48241477296327,134.50024104584,131.2872083781233,127.95975331784389,125.2388145833197,114.7580306229602,192.57223175442766,213.16205941072573,229.6244010334512,245.43587362927929,260.4712308357614,262.47039255748774
1985,5,29,12,0,1,406,11.5,406.95272258229835,114.1441417564765,17.688481729707135,150.89438135020382,0.0,251.1278593564063,254.81275107104236,1.0,251.1278593564063,340.5248797800709,0.2786475416373208,18.9,5.7,137.964865717538,136.95245975795712,133.66629565279277,130.26251804142953,127.47395231617254,117.21028302959192,195.71700112942926,216.62194060197626,233.33910620683463,249.39547993322006,264.66388941941216,267.047049563746
1985,5,29,13,0,1,286,12.5,286.958316613449,114.16999723136844,16.60119546034214,199.31309203758184,0.0,170.2106018866983,181.00379437426972,1.0,170.2106018866983,244.606231780379,0.28135820272056977,17.2,3.6,94.81380960081596,94.44563554074459,92.56902567353043,90.64089183153372,89.20027801336587,81.90130299952132,144.83840735324767,160.86419771367554,173.59940160711807,185.82580199971224,197.447107408316,198.98886306275858
1985,5,29,14,0,1,245,13.5,245.91399480596988,114.02230561354831,23.936622898572573,234.516421901011,0.0,143.56247416767815,155.1925427334427,1.0,143.56247416767815,211.16584626944845,0.2576727334720061,17.2,3.6,80.42426788815614,80.2246301376707,78.76411347347107,77.26997035194398,76.21161854821179,69.71501873822808,126.41004960748579,140.5744031491835,151.80570622867452,162.58663955495632,172.83244622415958,173.91729014162723
1985,5,29,15,0,0,249,14.5,249.0,113.71588074105959,34.6362442176348,253.08627281438578,0.0,145.34267385389415,156.67213417219514,1.0,145.34267385389415,214.26716860908562,-0.28786232921909566,17.2,3.6,81.42583134831672,81.22476446598456,79.74729109038266,78.23586704870293,77.1658703143484,70.30263567506147,128.01600341923356,142.3622353986151,153.7376097733782,164.65685744955275,175.03411118214518,175.88725688477888
1985,5,29,16,0,1,339,15.5,339.6908948434917,113.27335985860722,46.29901471213699,264.9260556419556,0.0,209.04376857026776,210.9410761322582,1.0,209.04376857026776,290.2085348000569,-0.47934835488582234,18.3,3.6,114.95418999304447,114.13816714875112,111.43216968685807,108.63063751455752,106.34714733682895,96.64775770390008,163.93605904650923,181.49427606969059,195.52871223188785,209.00808378224562,221.82557825364387,222.83460980760313
1985,5,29,17,0,1,206,16.5,206.52737491115118,112.72732555793789,58.17174086609777,274.17249619995187,1.0,112.06126371786121,128.74309741880583,0.0,112.06126371786121,181.01391110243543,1.3827801583006123,17.8,4.6,63.13450600938828,63.12462201364058,62.13530663579145,61.16536805801408,60.74638609925139,54.884417891851676,117.21165136815785,129.04305589843216,138.40734177264093,147.38178812246883,155.9435676517494,156.23145698793778
1985,5,29,18,0,0,119,17.5,119.0,112.12023049303843,69.91157877058508,282.5047051145989,1.0,62.81828641404448,74.27260644705083,0.0,62.81828641404448,106.77810018101775,1.5,17.2,3.1,35.95976524389001,36.0181930605829,35.55004720569601,35.07969970959686,34.79908584998103,31.295856261750853,69.09095022673648,76.2666169363707,81.9190720625738,87.34907443332048,92.49875169653788,92.51663926233118
1985,5,29,19,0,6,34,18.5,34.91362875165844,111.5161999713233,81.24141607349407,290.80247889623956,1.0,18.557504414980787,21.782022758113754,0.37723721354342943,18.557504414980787,31.92331788644539,1.5,17.2,4.1,10.656372132117715,10.694100508709054,10.57537160757229,10.457928382271636,10.410909798606092,9.264089782014512,18.7731580099905,20.97515457054544,24.13474859564669,26.307298162046667,27.88613573767389,27.806580233496838
1985,5,29,20,0,0,3,19.5,3.0,111.26947476232601,88.06688994164963,296.45477465919225,1.0,1.6363788742243448,0.5358185137599625,0.8605143456267891,1.6363788742243448,2.464181386948951,1.5,16.7,2.6,0.939768520506379,0.9431202968454938,0.9326784170701757,0.9223521169653068,0.9182413089956523,0.9273837547933783,1.6569867458015186,1.8512520177192868,2.0040680468364,2.15066362801821,2.289902203821162,2.37767745281667
1985,5,30,5,0,0,1,4.5,1.0,111.36411009734063,89.10905764048825,62.44758363481853,1.0,0.5454596247414479,0.17860617125332084,0.9359750340661716,0.5454596247414479,0.8213937956496503,1.5,12.8,2.1,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1985,5,30,6,0,1,24,5.5,24.11088676439947,111.46445808824042,83.63356383692067,67.23070591549715,1.0,13.092472521731954,15.074255441745601,0.5454515933062343,13.092472521731954,21.25821090124642,1.5,13.3,2.1,7.518835387062069,7.545618233207754,7.462036152506851,7.3793757687364145,7.346437185631384,6.519547066100117,13.250844271966836,14.805343279070467,16.028421848693977,17.43596950737352,18.63832196291995,18.567011537665987
1985,5,30,7,0,229,112,6.5,181.07037213414577,112.06080064787018,72.44522942898249,75.59360704286824,1.0,63.554868075231965,111.62784675181634,0.0,63.554868075231965,214.02882034245357,1.5,14.4,2.6,34.70934583180382,34.682070041959285,33.94269495231655,33.07122095565284,31.837907469805078,34.25999214097061,154.85557084356302,160.05797918338996,164.19728452289917,168.14793695285027,171.82522417747484,176.46564437059152
1985,5,30,8,0,208,183,7.5,284.57805272915635,112.68681563331668,60.767415119979525,83.83546923938596,1.0,145.9720644342118,174.9635485581972,0.0,145.9720644342118,267.6471243388914,1.308115464093399,17.2,2.6,75.87569702555899,73.86195312430449,70.78828253186363,67.46696692203088,66.57417755413438,66.37576968087804,189.443617598959,195.91005292011943,201.44754036958872,206.67765030622564,212.06151329336626,218.58171399765456
1985,5,30,9,0,257,328,8.5,496.9648196925174,113.26298103090626,48.89426575048173,92.74559057245794,0.0,395.3403878656025,295.50172330715503,1.0,395.3403878656025,405.3925837313771,-0.54583326986989,19.4,1.5,200.36981800851873,194.67125947987716,184.97137291995563,174.72244113322034,164.5315459843872,153.65938865068628,150.84616403376356,159.79001764325173,167.97746830812235,175.91100351221166,183.52081261213692,188.965553244275
1985,5,30,10,0,502,310,9.5,710.216767652975,113.74422972529514,37.13222328476061,103.73621973363974,0.0,643.6085013317811,410.44483135055305,1.0,643.6085013317811,506.2866312303818,-0.32526384498034483,21.1,1.5,314.62754250666836,302.52685973503515,283.6219027575709,263.57280148793694,242.9919085762818,230.15772608543315,137.4072845747446,135.48195514930975,136.33951432457917,137.32447537699096,138.41299165144972,149.49853665208474
1985,5,30,11,0,338,403,10.5,706.5841209857429,114.09580265093142,26.0804191397754,120.13469390153847,0.0,614.1407343870424,412.42524115578567,1.0,614.1407343870424,490.29077892944986,0.24573145933141644,22.8,3.6,303.604099377115,292.88262910657346,275.7532228294965,257.6052100356381,239.1327844721972,225.54364332071904,162.72898720274696,165.70979878305812,170.17287729779244,174.59947422117568,178.9405964793482,188.937558715915
1985,5,30,12,0,430,429,11.5,838.9483615064248,114.29292780155359,17.566312725259277,150.59364020386758,0.0,767.422970344544,479.6561424875539,1.0,767.422970344544,540.5820910149116,0.2757843749975656,23.9,3.1,374.2296067254773,359.5754579723417,336.7848759242495,312.6100454274112,287.7510817986935,270.3589512219612,155.18439711633516,151.5726235878018,151.60027505309347,151.82328902821348,152.22017935147153,163.48626303755267
1985,5,30,13,0,532,373,12.5,883.2251690368466,114.31893413346812,16.449464477966632,199.35345356063252,0.0,825.1983353133643,499.61391513661164,1.0,825.1983353133643,554.1145082545888,0.27857016802978823,24.4,2.1,400.19257161790694,383.8957280487987,358.7944609653288,332.1569089806964,304.66406327255356,285.2873312462814,146.1916301788676,139.1589005878124,136.8068477688653,134.76834387772303,133.03729597871455,144.19666741189715
1985,5,30,14,0,360,427,13.5,756.3657536373373,114.17132236014555,23.807778885796957,234.71523559657183,0.0,661.1691577823697,439.35322764622015,1.0,661.1691577823697,517.3215378563564,0.2548635394832073,23.9,3.6,326.3464182656579,314.68036359785,296.10297907461234,276.4180320157204,256.35641963428026,240.99645936928476,170.45045000658286,172.93840720231447,177.1980013790382,181.44208183446094,185.62174782394843,195.6708337683687
