Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,45,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,11,16,0,84,77,15.5,94.97422478328332,52.00146863965514,77.64437345155005,227.75985170383262,0.4786439139335529,29.45169821885381,150.49793509595372,1.0,29.45169821885381,59.97994779552775,1.5,2.2,1.5,37.285104028658296,41.26705874075203,55.97804494217218,132.56509034650637,135.09348677078907,137.6175378165559,17.96326929209454,17.880666832385504,18.048324150243776,18.13879013344502,18.12757475427909,18.640534146818204
1978,12,11,17,0,44,33,16.5,36.168055838738674,64.0831240479322,85.87105837764344,236.80258846435726,0.7528937538373006,12.777361083355451,69.83939089707954,1.0,12.777361083355451,23.24492103994936,1.5,1.7,1.5,16.270509873204563,18.009825612730427,19.724474487200393,21.12446908697015,41.08528139439233,62.30538327237444,7.801687810904985,7.767488642755541,7.842705414447813,7.884739456154151,7.882930079328387,8.028747905805137
1978,12,12,8,0,200,15,7.5,27.7735207976211,64.69672342078218,86.33816347887316,122.79853921066398,0.775855750378391,4.686422880244371,123.71154959182776,1.0,4.686422880244371,18.844170471988477,1.5,-3.3,0.0,5.749177791465759,6.359942317312393,6.962775862959983,7.454812817460523,42.62204877691085,110.90782318703604,2.842933253256704,2.82686530747279,2.8490882298309432,2.8585250803366433,2.851359444735443,4.485621826470309
1978,12,12,9,0,620,34,8.5,157.28508138755802,53.31286649589812,78.53046269452597,131.2413719834019,0.5007568936155048,11.297517811542754,448.3518811348371,1.0,11.297517811542754,93.7208585510417,1.5,-1.1,0.0,12.342201927345199,13.625821800490863,14.898075602625477,411.71738112995865,414.33940994159616,420.193963888361,6.716980456273002,6.651874876383406,6.665513377995795,6.643375124890185,6.576829290241704,10.97741190980369
1978,12,12,10,0,779,46,9.5,306.6909302949084,39.86760558397269,70.44885477209395,142.81965851742706,0.34598810039392675,17.218070372252132,697.9881752988655,1.0,17.218070372252132,177.40480308160542,1.5,2.2,0.0,17.723864799459058,19.545036332069177,603.1758525422889,652.456712654888,653.6159734847777,662.0584695698691,10.138836892646955,10.020601104724186,10.01261087527019,9.946501500840338,9.809521181595466,16.12306714507157
1978,12,12,11,0,862,55,10.5,427.21278060435355,27.239210272870693,64.41806598960632,156.24973887723957,0.271510964359735,20.68984714104957,888.4660701099033,1.0,20.68984714104957,243.2574717975538,1.5,4.4,2.6,20.345841077832425,321.7479574511746,831.4447732408581,833.1226238093146,834.4411278621169,844.0238774548201,12.097038192747588,11.938284124407225,11.903440780700606,11.795603444914173,11.599800437754585,18.72116583300602
1978,12,12,12,0,885,60,11.5,487.83498115748154,17.500856065735636,61.09038067326659,171.30546321152775,0.23966177828767718,22.455848217859234,977.8175066885276,1.0,22.455848217859234,276.2812383902953,1.5,5.0,1.5,21.69066645255304,523.5342530754037,915.0812700327174,916.8638674913182,918.2642428971312,928.3486584492651,13.094074529227752,12.914891272581576,12.866664298641776,12.737909003179205,12.512519857376097,19.977711503244198
1978,12,12,13,0,894,60,12.5,494.44933582694205,16.87870978799611,60.924531484629775,187.07261090704768,0.2382428246687526,22.518979208184785,989.8416222087689,1.0,22.518979208184785,279.77036689733313,1.5,6.7,1.5,21.66660985365213,537.6305413931642,926.5396715489055,928.3189317430382,929.7165874977202,939.7962490612387,13.12320017265136,12.942025742321697,12.891411677218624,12.75976187543194,12.530957032811845,19.99018604783127
1978,12,12,14,0,867,56,13.5,436.806136828802,26.03658077557361,63.945699030313044,202.2529541041087,0.2667513484014921,21.040441957774703,903.2296276630807,1.0,21.040441957774703,248.54226324134464,1.5,7.8,0.0,20.65242415005838,350.5070204221977,845.2716434804586,846.974176962116,848.312034514639,858.0042377777529,12.298550572429232,12.136432658881816,12.099979671809065,11.989167510302854,11.788784690255628,18.986213145562512
1978,12,12,15,0,801,47,14.5,324.5018831884302,38.50979820929629,69.73001392148743,215.86832837113573,0.3358909226366007,17.6648687042112,729.6895358994336,1.0,17.6648687042112,187.08665149743112,1.5,8.9,2.1,18.023986449683825,19.872537571185685,671.1280545508486,682.7456696634409,683.9225034489648,692.5088298562981,10.38748121786549,10.263380083932573,10.25094861473041,10.178361023796908,10.032593724452141,16.448193773417337
1978,12,12,16,0,651,35,15.5,174.41977010269736,51.90692742577076,77.63360389843406,227.62651372174545,0.47929562224502437,11.585163478760743,482.433381443079,1.0,11.585163478760743,103.11621755779836,1.5,8.3,1.5,12.44348470161956,13.733295212015975,68.4813691962931,446.4700787019925,447.29063478233974,453.36055826375014,6.868845635968637,6.798380249212385,6.806759783456661,6.777756092394331,6.702598478116002,11.275171012585023
1978,12,12,17,0,259,18,16.5,36.697566906854675,63.99984119213243,85.86013751713244,236.68816533718407,0.7529799421817902,5.778244935372668,159.33854237096682,1.0,5.778244935372668,24.28427580909319,1.5,5.6,1.5,7.038147432921034,7.7849296029176225,8.522190849874331,9.123907450990092,72.96958971404291,143.6080798822723,3.500615887384539,3.479899670401887,3.505932597961558,3.5160258476499,3.5054916003262986,5.37980365384129
1978,12,13,8,0,118,18,7.5,25.40821966571971,64.721352751673,86.40051650566255,122.83263290407895,0.7794668286422932,6.103936942667834,88.75973778130283,1.0,6.103936942667834,17.25974264732694,1.5,0.0,2.6,7.655702915463392,8.472050322464412,9.277211660654368,9.93452675737404,32.145822714226725,79.34483650369162,3.7172487823857763,3.699070625178331,3.732195996871271,3.749156621171949,3.744911874644587,4.919494260181588
1978,12,13,9,0,516,44,8.5,145.52706889709032,53.42904454720482,78.65256730271018,131.20328990236035,0.5046526076714213,13.923674008172295,400.85655355901577,1.0,13.923674008172295,88.32685520147604,1.5,2.2,4.1,15.99491385599959,17.674407562095166,19.335888468238082,358.07577502979825,368.8321268500053,374.8476664677366,8.34826644345796,8.281504315456683,8.318737091473038,8.31438369620304,8.257506769875446,12.643992449855125
1978,12,13,10,0,704,61,9.5,295.25985957969,39.99091325248512,70.5638923484048,142.7599187012434,0.34851456467858405,19.578084234464267,665.9692448225054,1.0,19.578084234464267,173.4590585864104,1.5,6.1,3.6,21.020424327541217,23.199095223394487,564.0069953102986,619.7491878901317,621.1352292368924,630.6584325179019,11.606654140028194,11.487317789914277,11.501103892056284,11.451647795844753,11.324125859984877,18.42422884402381
1978,12,13,11,0,786,73,10.5,411.1342906871792,27.367260243876974,64.51998161316381,156.16377561474604,0.2733810696537,22.503150106031622,852.2542765228213,1.0,22.503150106031622,237.43424612145333,1.5,9.4,6.2,22.99706192208545,300.9914447147877,793.9637127964434,795.8738393930116,797.3758515952705,808.5130060137693,13.235947190653413,13.078521314319744,13.063689734488882,12.972356294823701,12.7879180630047,21.130179201434704
1978,12,13,12,0,825,80,11.5,477.7966176174061,17.61244291805101,61.17227092031971,171.19313450698758,0.2411629207790694,24.141796794042012,956.5944178190359,1.0,24.141796794042012,274.0554099405448,1.5,12.2,7.2,24.076031631696118,503.5954798051692,891.6231837044473,893.613923596711,895.178683702613,907.1241913800224,14.146074532192916,13.966801520649483,13.93516881595023,13.819507686356516,13.602228372861676,22.55898191199589
1978,12,13,13,0,830,80,12.5,482.63612054878075,16.898262778489265,60.98072931533222,186.9412038073362,0.23950813589236916,24.12289636510329,964.9341786166834,1.0,24.12289636510329,276.6101951008313,1.5,13.9,7.2,23.972621824190423,516.583035865884,899.5572233534153,901.5381026489513,903.095018360453,915.0479937288201,14.127387586831615,13.946783448583078,13.912947380004212,13.79487196108065,13.575012858260559,22.540436137191776
1978,12,13,14,0,799,74,13.5,424.57964574159706,25.98352612401793,63.97437861425925,202.11437400736165,0.2678330470909548,22.765741325303598,875.1366727721828,1.0,22.765741325303598,244.74966966198605,1.5,15.0,8.2,23.125154709171888,335.074747683351,815.5823494063724,817.5009947260759,819.0095544498836,830.2709375738439,13.37775129430616,13.216042485684612,13.197334720805443,13.100771553516722,12.909608594416081,21.346504891100253
1978,12,13,15,0,721,62,14.5,311.74556582163166,38.42753153458776,69.73346794102986,215.73229918319177,0.3367564042017717,19.779244132214753,694.4839624607141,1.0,19.779244132214753,182.4412617045071,1.5,15.6,6.7,21.01822090807585,23.192136014456278,632.5262883381065,647.0161779286419,648.3993813147607,658.1014505360894,11.706292528941516,11.581939109142569,11.590126026919252,11.53370905567492,11.397794167739082,18.643440885127944
1978,12,13,16,0,551,46,15.5,164.1655670242191,51.81019020242942,77.61635290091684,227.4971655773454,0.4797004678741456,14.41774662099749,438.4535539321677,1.0,14.41774662099749,98.7309907314889,1.5,15.0,6.7,16.34393387515822,18.055836694309825,66.36367530368382,403.8458996537443,404.934246438457,411.28432202645365,8.624874323573911,8.551952029616318,8.584764178223514,8.57380360901699,8.507827180629986,13.156777176640214
1978,12,13,17,0,144,21,16.5,31.43077458369347,63.919106810847595,85.84608867592092,236.58116380765625,0.7528568901030455,7.149362419473266,108.99622176151559,1.0,7.149362419473266,21.025751793086474,1.5,12.2,4.1,8.929960399625363,9.881528998982816,10.82018444055513,11.586451629117942,52.639850251790044,97.98999093121435,4.350545172636926,4.328602478478018,4.366416114472253,4.385172580255591,4.378981411000955,5.71515121089423
1978,12,14,8,0,207,14,7.5,26.779530949703513,64.74966126035031,86.4604873511259,122.85842225317076,0.7829092530512805,4.342011923237251,124.45123217237611,1.0,4.342011923237251,18.079537960545522,1.5,1.7,4.1,5.312125616230723,5.876195833215732,6.4329922142634945,6.887441445162364,38.18860554079589,111.621783667474,2.632721707355465,2.6175884428056104,2.6378047335372568,2.6461294887499567,2.639032501993163,4.193794016335729
1978,12,14,9,0,650,30,8.5,156.59023348253208,53.54529285971902,78.76963468494903,131.15936572417195,0.5083513805966299,11.181479286873074,453.0710630086202,1.0,11.181479286873074,93.3671973839877,1.5,2.8,5.7,12.20050089369612,13.469078981484572,14.726484042732112,397.73263925719544,418.68962772652475,424.56975251381687,6.6466969538094025,6.582012934361641,6.595135838942677,6.572805152191797,6.506484831158731,10.935298279270327
1978,12,14,10,0,818,42,9.5,312.72376732535963,40.11310416836134,70.67305834676124,142.69507309390022,0.3508707581058944,16.118062603865077,720.6163393566582,1.0,16.118062603865077,179.61746402796635,1.5,3.3,6.2,16.175899738021936,17.829018011796357,604.9581203955667,675.1495482994565,676.2022113913537,684.1426891115929,9.453654583659013,9.335732762572945,9.317291205159847,9.24308093117462,9.101320106149549,15.049881427244939
1978,12,14,11,0,433,110,10.5,295.62499745466323,27.492320014606303,64.61522081493186,156.07389323457645,0.2750958392303638,32.86675635165178,568.1980751926376,1.0,32.86675635165178,177.18226935966223,1.5,5.0,6.7,38.53266711454848,207.80099560445927,519.4058512862578,522.681115010113,525.2619182660228,535.2547500302621,19.773422055526193,19.628725294933066,19.73620123885205,19.74783178634839,19.63748186608886,26.386732901103414
1978,12,14,12,0,907,55,11.5,491.3001370317449,17.71811520173643,61.2468783634841,171.07860386260566,0.24251408842587427,21.118713327909393,991.282078576904,1.0,21.118713327909393,277.0001395999416,1.5,5.6,6.2,19.871748128307637,515.2991515494261,929.378920858715,931.0035993613141,932.2793090927747,941.7989241989914,12.266872459188011,12.08917149195617,12.029905920521381,11.893177629324162,11.664037044980304,18.72339476162616
1978,12,14,13,0,904,55,12.5,492.8621973217477,16.911313851633736,61.029395277079146,186.80960706758776,0.2406202388904109,21.111903724089004,992.3142145241264,1.0,21.111903724089004,277.8109854075876,1.5,6.1,6.7,19.837435511529026,526.0940651335835,930.3143642203306,931.9357791742741,933.2088931730439,942.721524540643,12.260399159494701,12.082268450610902,12.022284653358168,11.884771277707356,11.654793954274815,18.708966898586247
1978,12,14,14,0,892,51,13.5,442.08774774460863,25.925836555827058,63.995663038209585,201.97746600821424,0.2687485965908035,19.683388514264156,920.0435812992089,1.0,19.683388514264156,250.17884133499203,1.5,6.7,5.2,18.777785840262357,346.27513877615627,862.8064247312167,864.3458765076558,865.5549706025198,874.6586282736806,11.456436205457319,11.29532132784588,11.246906506206038,11.12714895106488,10.92202093007488,17.694921326284586
1978,12,14,15,0,831,43,14.5,330.89627566945444,38.34209141288126,69.72993575277391,215.59936455572506,0.33742881483368936,16.55244798599518,749.6003597766539,1.0,16.55244798599518,189.49684004557722,1.5,6.7,5.2,16.45379345970629,18.13180280895195,684.7976216711179,702.9098171894485,703.9784777312345,712.0695669692583,9.694145732915045,9.570281041982183,9.547157377753528,9.46623960062484,9.315486892486264,15.372687726170971
1978,12,14,16,0,684,32,15.5,178.96461330311095,51.711330353091164,77.59265403711431,227.37190388983913,0.4798604731564324,11.996189965609823,495.00565426738945,1.0,11.996189965609823,105.86120667872467,1.5,6.7,4.1,12.911617322290555,14.250504279201666,68.94139599820228,458.272132400579,459.12388719489087,465.37590254245214,7.114925173832153,7.042419293996385,7.0517923760228385,7.022541604747775,6.945574947299928,11.651553962608741
1978,12,14,17,0,295,17,16.5,38.456714977224365,63.840976879846586,85.82892959805173,236.48166554881274,0.7525269795378983,5.766165463952699,171.9348911342062,1.0,5.766165463952699,25.654837965198382,1.5,5.0,2.1,6.990656682954015,7.731800316722538,8.46361041774356,9.060851083991546,78.74239604530572,155.1574040219635,3.4905398703963897,3.4693437793121005,3.494525325893,3.503710202877704,3.492234688795842,5.631360674003187
1978,12,15,8,0,1,17,7.5,17.06073433933021,64.78160807837772,86.51803581307452,122.8759086476913,0.7861817078080283,7.5992292477965,15.517076559378816,1.0,7.5992292477965,10.549723330939145,1.5,-0.6,4.6,9.74118259845954,10.783641271002978,11.811100294167963,12.65006129458362,13.4223605338894,13.659079475109358,4.64539484935613,4.626079817359138,4.672375609830005,4.699112417856195,4.699921616391649,4.237216258497452
1978,12,15,9,0,167,72,8.5,104.20386196341194,53.6614902740608,78.88157621725446,131.10966428382,0.5118489256224887,25.98290481224873,206.21846086263707,1.0,25.98290481224873,65.96004838297014,1.5,1.7,4.1,32.562570646474526,36.03434337961013,39.45863173434329,173.9474128371215,186.2312000073528,190.04160386503105,15.818715141894664,15.740312324644343,15.879827296556863,15.950242523662101,15.930086353681785,17.740324560877973
1978,12,15,10,0,176,127,9.5,184.94934651146514,40.234055371923375,70.77627589003144,142.6252019750415,0.3530540556902477,46.89516814061404,295.8966370116407,1.0,46.89516814061404,113.36939660829847,1.5,5.6,5.7,58.821106374306346,65.09342542946645,238.71228031830026,266.23278141819793,270.21586302434514,274.30997101181265,28.553182963252016,28.412133686240452,28.664669909260326,28.792504610084517,28.756847496734824,29.646300458706243
1978,12,15,11,0,773,82,10.5,412.30220711123195,27.61428577652554,64.70372381260168,155.98018265269434,0.2766535408111566,25.594619165786305,850.3063973485828,1.0,25.594619165786305,239.79345395368566,1.5,8.3,5.2,27.053534911531138,287.43490899150163,790.0538460723244,792.3144656287174,794.0930515723334,805.97609768705,15.134674817783921,14.971140611267257,14.977779488754607,14.900309124028421,14.719505850381509,23.524153720316857
1978,12,15,12,0,924,50,11.5,493.5261565240283,17.8178398864958,61.314162820224986,170.96196612991145,0.24371412308976742,19.762140134671977,1000.2208546642203,1.0,19.762140134671977,276.98801282786326,1.5,10.6,7.2,18.047302751510863,513.3066706323169,939.3425991533454,940.8091163989463,941.959985371046,950.8634405560047,11.429503453459272,11.253664292786672,11.183742295314147,11.039534038020339,10.80725462095479,17.41770078303032
1978,12,15,13,0,927,51,12.5,499.42042774842406,16.917829771890602,61.07050914512267,186.67791585583643,0.24157843991214842,20.088834104408143,1009.3229648320446,1.0,20.088834104408143,280.3334002560782,1.5,11.7,6.2,18.38237476417563,529.8198052802269,947.7100850550933,949.2044515029143,950.3772207650736,959.3993065037395,11.621740841160502,11.443630662320112,11.373515876291364,11.228005791947194,10.993073738592521,17.687839146064736
1978,12,15,14,0,899,47,13.5,440.96095079656044,25.86351691475617,64.00955180557234,201.8423260029064,0.26949780847601856,18.532862266938466,921.030942361565,1.0,18.532862266938466,248.59966266144988,1.5,12.8,6.2,17.27934827284271,342.3431260489953,864.9163802212454,866.3264941231098,867.4335368493375,876.0272885408878,10.750669023409342,10.591987475686812,10.53582806780096,10.411181160758918,10.204988639541927,16.607218687709555
1978,12,15,15,0,846,39,14.5,332.23838309002895,38.25352837431668,69.71943629165978,215.4696211853813,0.3379087345656066,15.38287946971959,756.4863922283381,1.0,15.38287946971959,189.17121863436896,1.5,13.3,6.2,14.89020876330373,16.399771595832533,690.3928961282905,710.599683555206,711.5614453846957,719.1134858770463,8.973047493163694,8.850949909622123,8.818884138235516,8.731793134903757,8.578636660846849,14.241978229827083
1978,12,15,16,0,707,29,15.5,181.26924582479276,51.61042475842396,77.56254430784111,227.25082463902078,0.47977783189215656,11.07585710259816,505.7793987179574,1.0,11.07585710259816,106.30638480531505,1.5,12.2,5.7,11.66098295295196,12.864800367333725,69.18336208863735,469.3504075737318,470.11645864338703,475.97468841497135,6.54568693507596,6.474223251686569,6.47603192733289,6.441330767470012,6.361822848963142,10.784146173513774
1978,12,15,17,0,324,15,16.5,38.68022671046454,63.76550706715195,85.80867937231369,236.38974860226332,0.7519925313304844,4.960770220940887,182.70731916764137,1.0,4.960770220940887,25.300181368136737,1.5,10.6,5.2,5.924622508493483,6.551099395167211,7.170004294601689,7.675027273967888,83.44155764237067,165.17147383834185,2.995039727135162,2.975272133475017,2.9946137763430523,2.999909643581759,2.9871821360108894,4.995504376434739
1978,12,16,8,0,39,15,7.5,17.331210641482784,64.81715142660296,86.57312309533623,122.8850983133638,0.7892828069772275,5.744067298239798,40.76889609373136,1.0,5.744067298239798,11.722813882676602,1.5,-1.1,2.6,7.302700911024111,8.083153919685794,8.852577779934258,9.480795924151273,16.66802387937964,36.235501719511525,3.5065016162380527,3.49099811960521,3.5246086294528842,3.5432902778978845,3.542258137269228,4.0250061804532375
1978,12,16,9,0,145,61,8.5,88.69635551485263,53.777517389239144,78.9883055304402,131.05425284529488,0.5151409607671428,22.224835392718674,176.05296026479604,1.0,22.224835392718674,56.422637351775876,1.5,3.9,2.6,27.859912423745758,30.830420422157466,33.76027588104337,145.88603523319966,158.73737798003725,162.15689906510127,13.531493434603115,13.464578325849592,13.584135712047894,13.64461971957322,13.627662694562725,15.312821249294453
1978,12,16,10,0,421,106,9.5,243.94292170666125,40.35364754030091,70.87347079629744,142.55038721227945,0.3550618920072757,33.81832408375127,494.4407747356455,1.0,33.81832408375127,148.33692607641464,1.5,5.6,3.6,40.62534974581255,44.925532383343224,397.4729114816969,453.1547170592077,455.8867250121508,464.61114556672436,20.43300905297453,20.300916233804404,20.436953435918365,20.477492480557874,20.395266877959973,25.99429820031156
1978,12,16,11,0,524,136,10.5,359.2288785393457,27.73305941874904,64.78543380764393,155.88273568279737,0.2780525225568581,41.671814682498244,686.1181950056265,1.0,41.671814682498244,214.09533623278298,1.5,8.9,3.1,49.10856629738316,242.87077423131905,627.9662092131323,632.1437541886118,635.4357583680181,646.4888149105813,25.09254204046345,24.913241789688687,25.055835570805204,25.077648181456354,24.94543790834874,32.11795940959785
1978,12,16,12,0,443,177,11.5,389.2363774661916,17.911588123756996,61.37408723885055,170.84331677871975,0.24476195945221701,52.67287310626409,696.9854494160975,1.0,52.67287310626409,234.8837379612378,1.5,12.8,2.1,63.1243170874285,364.77979123781654,631.4643963775042,636.8480122746946,641.0913879538347,653.9586368019753,31.810881685896735,31.602406781969265,31.810155161174247,31.86862838632474,31.73540967476059,39.84238339730489
1978,12,16,13,0,456,185,12.5,405.348519998246,16.917780870549933,61.104053960266974,186.54622600282076,0.24238215003185684,55.2053791787366,722.563381516433,1.0,55.2053791787366,244.1821995293802,1.5,13.9,2.6,66.20153519138834,386.792062906121,654.766669245991,660.4132727092353,664.8639734211671,677.9189910962293,33.34388029484607,33.12605158040047,33.34480898418755,33.407228939025735,33.26883668198495,41.39692642676322
1978,12,16,14,0,122,175,13.5,228.45056538270143,25.79657711162006,64.01604784676555,201.70905045366226,0.270080614506306,61.88403599038526,328.05890608031086,1.0,61.88403599038526,141.73144181174416,1.5,13.3,3.6,77.87503898970736,158.41495690093717,284.70217450533323,291.3916749873242,296.6676722014108,302.30957480479924,37.70247145633799,37.52079042090079,37.86077898851802,38.037052939865255,37.99833074877464,39.372439667928056
1978,12,16,15,0,1,106,14.5,106.34690304371796,38.16189751926415,69.70199200609473,215.34316582906237,0.3381968845773725,45.24311813622554,102.60984761094788,1.0,45.24311813622554,65.8038378438191,1.5,12.2,4.1,57.91812877574916,64.11492750326322,81.77896379279687,87.11359908127993,91.04788690404453,91.12235054704115,27.650263860306612,27.53397036975102,27.80762781366417,27.964602097321297,27.967007753631645,25.497033211577648
1978,12,16,16,0,2,77,15.5,77.43199094057655,51.507553751724,77.52606409756675,227.13402305081289,0.47945490117680806,32.489292887292244,79.16705787940427,1.0,32.489292887292244,47.73702903563978,1.5,11.1,4.1,41.5740228171163,46.02182638783342,52.1028793331801,67.75207431446567,70.57595401293453,70.57623927052235,19.854194013862422,19.770374187164137,19.966421952867794,20.07861941993275,20.079766944320912,18.260909452035584
1978,12,16,17,0,1,19,16.5,19.073493051879595,63.69275269949696,85.78535844091196,236.3054872360081,0.7512558052847746,8.493329193575546,17.30841482621693,1.0,8.493329193575546,11.792139076874367,1.5,9.4,2.1,10.887209235082505,12.052309119749946,13.200644998022115,14.138306671133304,15.079845812309905,15.238331135363763,5.191947798289028,5.170358503459224,5.222098717287155,5.251978347071215,5.252879481846779,4.734734248996999
1978,12,17,8,0,79,17,7.5,21.649813742287208,64.85624863837486,86.62571180796024,122.88600232719219,0.7922110942574913,5.737289695245473,69.44411661059831,1.0,5.737289695245473,15.070419482456344,1.5,6.1,8.2,7.235289731173685,8.007508060737774,8.769010684628261,9.390715217430317,22.296194044015067,61.8804520268349,3.4975287849993926,3.481132479832664,3.513312454031834,3.530429003556624,3.527729668593908,4.644191955304304
1978,12,17,9,0,459,47,8.5,133.8755285851537,53.893256682343385,79.0897385974825,130.99320103625834,0.5182232177225221,15.092660813654705,366.7295403780731,1.0,15.092660813654705,82.6423374827081,1.5,6.1,7.7,17.724944410635445,19.59360278738912,21.440757806451998,300.7573183749,336.04928760280444,342.202334738616,9.083828805265636,9.018153900773935,9.068650751621636,9.075320860092495,9.026161759564134,13.460990420088004
1978,12,17,10,0,231,105,9.5,180.34128417989973,40.47176506344982,70.96457165307477,142.47071218582175,0.3568917674522518,36.68258033481653,324.1542293653242,1.0,36.68258033481653,111.18990944969605,1.5,6.7,8.8,45.43281573984284,50.267214269292744,256.41941787975134,293.46462952394984,296.5350090325198,302.3103711091025,22.28447863781827,22.16445620440898,22.34728549749278,22.430812394129315,22.384926926858576,25.28708812744867
1978,12,17,11,0,621,97,10.5,360.8174628990077,27.848548482533467,64.86029704040398,155.78164496004422,0.2792912172762026,27.384781527309176,734.2171025056398,1.0,27.384781527309176,213.30008807700108,1.5,7.8,8.2,30.248517859571095,241.36449371317474,677.8864408529968,680.4330797427367,682.4380457156723,694.4794544584972,16.310254063063606,16.157888524689653,16.19922949825199,16.1548187117033,16.00359752811457,24.829186799764248
1978,12,17,12,0,739,91,11.5,444.45182003605413,17.99933522189565,61.426617735668245,170.72275181916254,0.24565662765862128,27.357074104964855,883.6933087640261,1.0,27.357074104964855,258.4753136364218,1.5,9.4,8.8,28.85549349954222,444.6672035228493,819.5545353811277,821.9648372858937,823.8611255860583,836.6940815496389,16.171441621101643,15.995603976595461,16.00111973095851,15.916541560869547,15.721345657874764,25.245663239381745
1978,12,17,13,0,793,88,12.5,470.8791779141816,16.91114099264303,61.13001604832657,186.41463391664837,0.24303088635695555,26.56269052370917,938.5351170770366,1.0,26.56269052370917,271.9156610355157,1.5,10.6,7.7,27.379639411657852,485.1166305475891,872.6177045272882,874.8953830890962,876.6866687517102,889.3103496524673,15.644456154043805,15.462628604816905,15.451182235709375,15.350172449506841,15.13991045456287,24.537121964147776
1978,12,17,14,0,762,82,13.5,415.85761782788796,25.725032156411515,64.0151575192625,201.57773629368978,0.27049706612436686,25.292798811835052,852.6369074076273,1.0,25.292798811835052,241.6895470209781,1.5,10.6,9.8,26.597985162527593,315.95906521908677,792.2870622474934,794.5076199577036,796.2545451232496,808.1989148996981,14.94402094059066,14.780066197374762,14.783067231287273,14.702513715631886,14.519460931922893,23.394462404099425
1978,12,17,15,0,686,69,14.5,307.24905146328956,38.06725852045144,69.67762883616336,215.2200951989749,0.3382941240178096,20.36045137739474,682.6556151542521,1.0,20.36045137739474,179.68571049501438,1.5,10.6,8.2,21.857344397470253,24.12269421827362,616.2920486800571,636.2209479126567,637.6621358872987,647.0104594073816,12.069845950904034,11.945601744285238,11.959736855817674,11.908061790728029,11.775158022932168,18.684652339309423
1978,12,17,16,0,516,51,15.5,162.830046398703,51.40280107101345,77.48325713240007,227.02159348452895,0.47889419298459873,16.124687920224925,426.2245043842904,1.0,16.124687920224925,98.99443356479946,1.5,10.0,8.2,18.61581849573896,20.572305221069247,69.0517582070416,391.6333311172521,392.87690127136887,399.64122758137853,9.676145564064983,9.600410875288217,9.645926110782284,9.64357383886685,9.580651924979312,14.486464819187844
1978,12,17,17,0,138,23,16.5,33.20538149695075,63.62276873110852,85.75898861026965,236.22895180967177,0.7503190003512826,7.866383148172842,110.95615313260316,1.0,7.866383148172842,22.292870103071213,1.5,7.8,10.3,9.845862916811654,10.895391408725292,11.93060791831616,12.775718543092179,55.42279933929864,99.87874562262454,4.788648224737829,4.764846509777565,4.806971032218305,4.828189364938857,4.82201217835084,6.2235747054968265
1978,12,18,8,0,7,18,7.5,18.40590398943364,64.89885617903356,86.67576596175898,122.8786366224605,0.7949650423931602,7.8273924897301015,21.409123556082,1.0,7.8273924897301015,11.6615997499828,1.5,1.1,5.2,10.022912706047546,11.095334160976146,12.152360510414047,13.015456059528844,14.844676622441526,18.885721340542943,4.78405599015728,4.76401144043983,4.81146696370528,4.838754513393015,4.839319877397802,4.572714486105058
1978,12,18,9,0,87,82,8.5,98.32336296671323,54.008592622942125,79.18579381833308,130.92658077895933,0.5210914510095537,30.61405305484794,162.82998133960103,1.0,30.61405305484794,61.904017568616744,1.5,2.8,5.7,38.763089945523305,42.90300374662324,46.984942965894014,131.9580177765185,146.41505463709854,148.87800614247763,18.67269921209275,18.586924918242772,18.761335087930608,18.85551985390944,18.84401917852597,19.23986010643715
1978,12,18,10,0,379,92,9.5,215.08062915320238,40.588296114492074,71.0495098893322,142.38626171017108,0.3585412545065713,28.98283298501425,441.47819218432807,1.0,28.98283298501425,131.26003535882725,1.5,5.0,5.2,34.718956632523394,38.392138920959006,347.0997444442408,404.425647558526,406.7593807776196,414.9017922083195,17.503027011016115,17.388222089877218,17.502376429348587,17.534403557613544,17.46097646318141,22.82929377345468
1978,12,18,11,0,685,93,10.5,383.27058065254727,27.960666116548545,64.92826284261416,155.67700386230143,0.2803681465123987,26.43846257153551,787.2774562777449,1.0,26.43846257153551,224.51209497782148,1.5,7.2,5.7,28.636830449945545,252.47268354434533,729.550955244771,731.9539823952076,733.845326035784,745.6061957530179,15.695657516650682,15.538704396347402,15.563697225341304,15.50404935530921,15.339642040203914,23.98485536615409
