Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,80,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,9,14,0,486,304,13.5,752.2627102153384,68.11135113701305,22.72772334145363,236.02251021710316,0.0,529.3079390127507,551.37224212908,1.0,529.3079390127507,353.87749046201543,0.6382857000328626,31.7,7.2,375.1817367370569,364.6899382324111,356.1462740068635,346.9094854004178,346.7561862763095,358.0324585418999,190.70938446373899,178.0223107103135,165.73446346455125,153.1326661876931,145.82261637744512,152.91038200193222
1985,6,9,15,0,530,243,14.5,684.6555790646294,73.14435431755375,33.55947809957494,254.52483830634498,0.0,507.32950056673155,469.9516687139495,1.0,507.32950056673155,321.1927000128603,0.5249657181920907,32.2,7.7,305.01644487671354,293.6174760293227,283.9850219176856,274.95526717247105,272.83196067844284,283.73029732708983,182.24683665201016,169.17288469566634,155.6800289319393,143.88993231706164,133.8608109900664,142.33761663417937
1985,6,9,16,0,398,224,15.5,504.08951998450743,80.24721847876089,45.27195713089951,266.13233790829236,0.0,389.3530561697311,315.81529135658127,1.0,389.3530561697311,256.31594029490236,0.30880479804198646,31.1,5.2,177.23823976867337,170.28446111923148,164.53923168792323,161.03452817806468,159.9729156455656,171.0527018601611,150.3611388085062,140.76745899895943,131.34260799174822,123.81407411876451,116.02684863048513,125.57032952753954
1985,6,9,17,0,135,255,16.5,328.237986038155,88.89174650310383,57.14576705681952,275.1919199170186,0.0,238.78928740188505,199.41607558170537,1.0,238.78928740188505,197.57858372260637,1.3955272979764994,31.1,5.7,104.2862662163544,105.82687683015205,107.96253923141963,111.75735509322517,117.03590370638659,124.0192961197575,112.27653381085133,110.00773158235471,108.03917406122189,107.6442594637825,109.16855449145186,112.04452972738981
1985,6,9,18,0,360,122,17.5,251.84356814529346,98.62471641640413,68.85824718570824,283.38251878655126,1.0,166.76700356845262,125.25704888672789,0.0,166.76700356845262,209.77547396278183,0.9014794591726759,30.6,5.7,57.92114161458934,57.13446890749754,56.39898948449286,56.48198349526694,58.35652766418337,66.60599418365692,109.73435851585309,106.86964146901343,104.78784231022553,101.81679465697295,102.10982729241897,107.16922025529279
1985,6,9,19,0,72,56,18.5,68.31909746084537,109.08068946591948,80.14830128887291,291.5634505872804,1.0,26.02032963361602,46.21195544879052,0.2149027867426307,26.02032963361602,82.93576974679868,1.5,29.4,4.1,19.004860729394338,20.551339823890622,22.20710973349923,24.065947874526927,26.124096323483148,28.615443734430716,17.122136858381737,40.69272722913743,50.62481631785774,51.67399372370724,53.229719367426114,54.97109162098266
1985,6,9,20,0,11,9,19.5,9.46837071056043,116.68350835475293,87.5596563309708,297.6402189936149,1.0,4.783297747432944,5.281416629306302,0.8577729883936377,4.783297747432944,8.658263915530984,1.5,27.8,4.1,3.5147060744313237,3.8027462948824478,4.111004318647545,4.456664527612273,4.839049719001106,5.280714178566151,3.160913007905177,3.3061258733091035,3.4275021058092574,3.6233492968611776,3.9131053466928907,8.126387331712742
1985,6,10,5,0,3,2,4.5,2.057304802146865,118.27025775863547,88.90549233112334,61.02722087207748,1.0,1.0623469464713888,1.173648139845845,0.9395048035088348,1.0623469464713888,2.2472447931703536,1.5,23.3,3.1,0.7809094577443754,0.8449371038584822,0.9134568968484595,0.9902845977128101,1.075270003778626,1.1734305386030404,0.7022208002621737,0.7345126947565123,0.7615043722402176,0.8050450725114076,0.8694541196065466,1.420653738189984
1985,6,10,6,0,213,36,5.5,61.118778085970064,112.18100489334836,83.22743248371947,65.98400024518578,1.0,14.484735693009172,35.79961749034484,0.5314516581108132,14.484735693009172,148.81141166315695,1.5,23.9,4.1,10.422139620725696,11.25498942364716,12.14772978047325,13.152972004114089,14.26852247770509,17.871323738560044,9.434857414436776,9.846207969755964,10.189773881536963,90.71998923417267,110.159345395972,113.28698901951778
1985,6,10,7,0,422,94,6.5,223.5488809397874,101.58418351295617,72.1222010535605,74.26864492234225,1.0,124.26988536907638,105.7166973255568,0.0,124.26988536907638,223.95098837967618,0.6594604920087972,25.0,2.6,44.440328743437654,43.57818859014614,43.45986530487254,43.27277356609872,45.018680159247516,51.31892813078445,123.72565310184643,122.28996420352928,120.23046905408908,118.78813705458823,118.42454126761822,124.78327215910664
1985,6,10,8,0,494,144,7.5,387.254032273035,91.61721552787219,60.500427285484875,82.37522108351084,1.0,338.2901858972217,167.46859147126418,0.0,338.2901858972217,211.6546056521723,1.2654758828485946,27.8,3.6,99.29296961753977,92.92746518696616,87.11577976909932,83.51392435260948,81.74577328698757,88.71728524788386,131.4692791212198,121.87152741387926,113.75166472425387,106.45995435828004,99.94085584742743,102.74102422221786
1985,6,10,9,0,225,271,8.5,419.6675423840221,82.62764274120453,48.64331252620766,91.05265184140782,0.0,307.9691534239478,269.38147239790976,1.0,307.9691534239478,236.5517895481047,0.21507077106985262,30.0,4.1,141.12382851327087,139.59100520251374,138.93583693346,140.63136783869945,143.52775326904467,153.76969804676338,133.42507728678203,128.35378516315006,123.34030571647776,120.35328949939304,118.37780303351833,125.76403583737014
1985,6,10,10,0,172,388,9.5,525.6638070282647,75.04176893548949,36.83445789957849,101.64122428911436,0.0,348.9310589175563,375.93671902022345,1.0,348.9310589175563,299.9679481636501,0.47363614675121407,31.7,4.6,214.58239159535498,215.67417633439692,218.0664117493742,221.8846995369605,229.35344909055743,239.461176932123,158.76372372584396,155.77129750474205,151.9273467231596,150.9967859804163,152.43276792211626,158.70938938862602
1985,6,10,11,0,175,402,10.5,559.8055687094811,69.37129943274793,25.61145707596212,117.37232331011643,0.0,363.9777621058779,419.3291498602525,1.0,363.9777621058779,314.15163113670275,0.6110965223851271,32.8,3.1,253.78522835840752,254.58729543968738,256.7910067163019,259.532813514634,267.44111748111675,278.4105997964676,161.81587067869614,158.5647486466238,154.8628117184682,152.8629007989635,155.0742843305149,161.3352195727272
1985,6,10,12,0,640,268,11.5,881.0907707840057,66.14192872478185,16.67369386293557,147.4303581179088,0.0,625.1800077776269,644.1405499908487,1.0,625.1800077776269,382.9819475163356,0.6746369698403166,33.9,4.1,465.4440550616341,450.0750136642689,436.8943727164324,422.3901896920524,419.3215922301006,426.0758662785389,212.56626522775431,195.49085977677527,179.41340229232335,161.63696001313983,150.77739826336088,153.0730014870565
1985,6,10,13,0,272,381,12.5,643.5282840217069,65.72517301736492,15.164772628548238,199.05006603485242,0.0,432.1934613418795,489.90825369627635,1.0,432.1934613418795,328.89847319746997,0.6821367955351205,33.9,4.1,323.4461511481625,318.98004160189225,316.07975722641265,312.98529821792084,317.0267916435272,328.82106343341565,170.24846646785326,162.63325069159507,155.22977998650913,147.9794707155428,146.13408145891373,153.2333711541931
1985,6,10,14,0,695,235,13.5,876.4373575093332,68.17222381529776,22.641526155759543,236.08132857513542,0.0,638.5213100961638,625.115945725526,1.0,638.5213100961638,380.4104224898989,0.6356203431629307,33.3,3.6,446.623786900569,430.40108553203333,416.46727796372755,401.54556435947603,397.6329934775222,404.22161374920046,217.44388803450957,199.67613381797648,182.55035348790665,164.6683540848295,152.27256715542177,154.84184233972792
1985,6,10,15,0,554,248,14.5,710.084695527177,73.19216551251512,33.479016977880924,254.5933047044455,0.0,526.2593018542146,485.09544435952125,1.0,526.2593018542146,331.5388400100352,0.5223837475753665,33.3,3.6,315.54099957700214,303.6985480047725,293.6883603166841,284.3019056680757,282.0808980530455,292.64199842974983,188.979572188562,175.40525345246397,161.3973243829472,149.15299530877294,138.73181221385676,146.80698564469228
1985,6,10,16,0,644,178,15.5,631.8338005360099,80.2828892572106,45.193809560139215,266.1913438053824,0.0,508.7615999517865,370.73171196133353,1.0,508.7615999517865,292.3552802902512,0.3063832908703232,33.3,4.1,218.32550390235576,205.6734883575876,194.51230890092813,186.35633262862075,181.01796532221073,189.63320207332995,184.25368516796857,169.1325406615923,154.47227333261768,141.8574995735343,127.97734594581583,135.84122412681472
1985,6,10,17,0,467,148,16.5,401.8839402794471,88.91714934037392,57.0676315751864,275.2412101073304,0.0,356.3678756813318,182.76880530647776,1.0,356.3678756813318,200.45278173093484,1.3937326055101136,33.3,2.6,103.98538386263239,96.97792418034757,90.55820043368523,86.46373709179404,84.33023158874227,91.58809795989036,134.57516128156826,124.29208563502138,115.53714942077134,107.57657758022606,100.47307520761267,103.4011429898685
1985,6,10,18,0,440,105,17.5,264.26637589594213,98.6420686459214,68.7788293880411,283.42345312461026,1.0,178.2010392271796,120.7702755548887,0.0,178.2010392271796,219.13349949838954,0.9021469929068555,31.7,2.1,56.862377844087995,55.178711807930725,53.49889819634925,52.65591391398729,53.76700250740013,60.91109610363571,117.19725675789638,113.51862000624737,110.80218938822202,106.86439018256439,106.41339308743159,110.30689117763933
1985,6,10,19,0,231,59,18.5,98.8456049284236,109.0923845418567,80.06727093022216,291.596655221909,1.0,23.505044971025924,57.20342316596351,0.2089766679071907,23.505044971025924,166.45868273042328,1.5,29.4,2.6,16.914763881301713,18.266673713207247,19.71578443974219,21.347464934239706,23.158156987985326,28.60025545486081,15.311187649729076,83.16248613229797,106.57809393395202,107.49097607919545,108.8518888317127,113.53432557582884
1985,6,10,20,0,1,2,19.5,2.043228991927346,116.73809605401851,87.52238913018805,297.70443945127926,1.0,1.0621639609385347,1.173648139845845,0.8558754877891604,1.0621639609385347,1.2762647429741552,1.5,28.3,3.1,0.7808684327956648,0.8449017083927842,0.9134269207392722,0.9902589309547208,1.0752476226768828,1.1734120323540158,0.7021593206904035,0.7344579461803877,0.7614553955182927,0.8050018438378695,0.8694165521809519,1.297901766289927
1985,6,11,5,0,1,1,4.5,1.0192010301641246,118.35699712648498,88.89979439834302,60.937323931667926,1.0,0.5310506054138735,0.5868240699229225,0.9393605444791719,0.5310506054138735,0.8881396664452172,1.5,20.6,1.5,0.3904271821803274,0.4224447852209946,0.45670832060764743,0.4951250646050936,0.537619973831203,0.5867028430595529,0.3510691189382403,0.3672195857928385,0.3807193001151389,0.4024935098464843,0.43470183470661006,0.630614941697561
1985,6,11,6,0,40,30,5.5,34.72256777343556,112.26192434212835,83.21960512986281,65.8981857019912,1.0,14.532774302591983,25.042715314061333,0.5325315301647935,14.532774302591983,48.214319914298784,1.5,21.1,1.5,10.637922525359377,11.50582590804467,12.434911063731638,13.477493459349667,14.631489362972102,16.059090211736113,9.577926657268758,10.013809826754322,10.378083063000254,28.244270996614258,33.30749945672011,34.314425741550615
1985,6,11,7,0,3,103,6.5,103.9210434788473,101.66635985158946,72.1205982426267,74.178964038859,1.0,55.39618197110664,76.57884435026871,0.0,55.39618197110664,75.31763557791484,1.5,21.7,2.1,38.77537972416611,41.767766778127836,45.003643829800296,48.629247597798454,52.72127165837521,53.84432999488468,38.39508306441483,39.862008653920924,41.052082814432914,43.05040266390781,46.080630312058055,45.86296564503838
1985,6,11,8,0,7,148,7.5,151.4466549173863,91.70085258266884,60.502915331436746,82.27743688442365,1.0,85.36063606834847,111.1044407522761,0.0,85.36063606834847,103.8180026748624,1.2624622731026487,22.8,2.1,57.110217280701036,61.243988518356076,65.70507619754858,70.81894234956744,76.55715184856325,78.29399962804457,52.95311597026484,54.792701965351945,56.32841133506492,59.02774704429551,63.178325153883804,62.808941118346105
1985,6,11,9,0,10,279,8.5,285.6069326083858,82.71233296542049,48.64723374483939,90.93963689902652,0.0,165.28496448849077,209.51150786299976,1.0,165.28496448849077,189.92877409037985,0.21062907866818126,23.3,1.5,107.76936052595052,114.51138586731442,121.88438125639321,130.54083267235538,140.27972667696673,143.82826119696435,98.00208842305021,100.71120252931246,102.8510113742847,107.1216921519694,113.83177431883134,113.82456823720572
1985,6,11,10,0,9,312,9.5,319.2032190279419,75.1262559579738,36.83572911221136,101.49995925516335,0.0,181.06066758990173,240.922477003265,1.0,181.06066758990173,213.33081836004175,0.4700588521841936,25.6,2.1,126.12785050678048,133.81485781378015,142.23756823505127,151.87743577138696,163.04472259460803,167.52844510182422,108.06954851146206,111.36266399633165,113.90680461745409,118.85723414617057,126.62838914332846,127.1373743953974
1985,6,11,11,0,3,457,10.5,459.70545893672164,69.45321244006536,25.60170798113488,117.17817707047566,0.0,262.2340622747296,351.357617570904,1.0,262.2340622747296,302.5481042343332,0.6080413159490672,25.6,1.5,188.92017010832853,198.97297678418386,210.0975224157768,222.64365670892738,237.85031203523727,245.0598953223281,151.88053474490528,155.9530897608583,159.0884903970055,165.2286530286926,175.72123617437603,177.24492336311138
1985,6,11,12,0,5,226,11.5,230.79078596989672,66.21786613599467,16.633135483552145,147.17269258455377,0.0,126.69699411776143,179.02646320308355,1.0,126.69699411776143,158.42192866173156,0.6719064608573917,25.0,2.1,93.29546013075515,99.52620534801167,106.2808099439514,113.86096337338316,122.59081696141772,126.50967115463948,78.41999942736633,81.31392530524364,83.68464087338943,87.72559854803798,94.11413973285437,94.91675540144205
1985,6,11,13,0,7,491,12.5,497.75880123550456,65.79152703548938,15.084507740399149,198.95433562682032,0.0,283.86777160982706,384.42246101268603,1.0,283.86777160982706,325.9872748283567,0.6796076184949574,26.7,2.1,209.83910258253206,220.3400245512571,231.98491916873556,245.07461348013595,261.17250343646225,269.4841544825715,162.62078492566175,166.75275213464633,169.98097510826108,176.20573269851494,187.34019940454115,189.4753744568048
1985,6,11,14,0,411,329,13.5,708.5509363579154,68.2264297695735,22.55950475350136,236.12657750048626,0.0,494.956997467719,522.9997841062391,1.0,494.956997467719,342.5426706387616,0.6332195778378118,29.4,4.1,349.68317676442445,340.66944889424485,333.52893176128026,325.8318916675578,326.55290852308576,339.28700215316496,181.84770396856337,170.63831650173975,159.50761160471885,148.57107968342382,142.26035488695499,151.13893259948912
1985,6,11,15,0,288,254,14.5,494.4314852934201,73.23362240181127,33.401698297887094,254.65109449286362,0.0,347.60823175198544,348.70195198741504,1.0,347.60823175198544,255.63112624354227,0.5200889974273091,30.0,2.1,214.4608970202234,210.57437912072209,207.9337064231832,206.02033087576456,208.5579213892371,217.48546506783376,139.17876883907127,132.8840930972989,126.10478742031391,121.07178634537892,118.01239517830942,124.19162866175226
1985,6,11,16,0,546,201,15.5,586.2811987282543,80.31262034271262,45.11846764079118,266.241763894741,0.0,465.6035736918127,353.214835062349,1.0,465.6035736918127,282.37622882447727,0.3042846209556145,30.6,2.6,203.19107603182886,192.68001806662244,183.54962427083,177.19349681096924,173.44280676714507,184.1136544667479,172.37423316825917,159.290305013089,146.5541720548168,135.83500596101618,124.23526389570563,133.82266726730637
1985,6,11,17,0,368,178,16.5,378.4685611018646,88.93703300832233,56.992314661932156,275.28321014531343,0.0,324.58733206663936,187.37366108879868,1.0,324.58733206663936,200.81758200486036,1.3923070647297173,28.3,3.1,101.96265679121642,96.89442030214228,92.40391727263088,90.05261371065778,89.5231712478904,99.03521679523594,127.23606284646412,118.84477716486744,111.69279385502715,105.48384977853472,100.33895099149579,105.5834580475087
1985,6,11,18,0,285,145,17.5,248.5152380640922,98.65426665664515,68.7024517752304,283.4579109839103,1.0,160.79258391382493,132.75281147568774,0.0,160.79258391382493,200.11801154573345,0.9030003550453609,28.3,2.6,63.821014672677805,64.37718630731608,65.06336423542028,66.63302516423414,69.8054654011004,76.33740281311886,105.42680538420876,103.60851637033761,102.33447391781627,100.70112981800057,102.11556043284762,105.45073754690063
1985,6,11,19,0,91,59,18.5,74.81820011202713,109.09919189791273,79.98963238272167,291.6239208607238,1.0,27.301386757597673,49.21657164772387,0.20312999815243785,27.301386757597673,93.56420173298335,1.5,27.2,2.6,19.919163282506474,21.537973473775843,23.27132638966139,25.21767182760562,27.37305303937301,29.96851908214152,17.95149707783689,48.6901794694758,57.748637554486535,58.846437593563266,60.474923417686306,62.28472498899245
1985,6,11,20,0,0,9,19.5,9.0,116.78587287290541,87.48677640110067,297.7613353981676,1.0,4.777208928195656,6.832631449133679,0.8540467199333557,4.777208928195656,6.238754676837223,1.5,26.1,2.6,3.5133409747263284,3.801568515475009,4.110006867606293,4.455810469654957,4.838304990821139,4.902845039769675,3.1582720937952296,3.3035968418849255,3.425057875436269,3.620983247271003,3.910821516107125,3.8480179212935894
1985,6,12,5,0,0,1,4.5,1.0,118.43750727443347,88.89619895641461,60.85423715132984,1.0,0.5308009920217398,0.5868240699229225,0.9393203187210295,0.5308009920217398,0.41317588752835666,1.5,23.9,6.2,0.3903712194140367,0.4223965017194456,0.4566674297340325,0.4950900521838837,0.5375894434245714,0.5866775983993734,0.35098525370465006,0.3671449024143887,0.3806524902121669,0.40243454094511283,0.4346505884010123,0.46839994896214776
1985,6,12,6,0,56,45,5.5,51.614655075442954,112.33920990077917,83.21645206478449,65.8172799775165,1.0,20.804287283391524,36.07639344254891,0.5338507748392121,20.804287283391524,75.85231651962138,1.5,23.9,6.7,15.215642653759733,16.455767310564294,17.78339792268663,19.27346005073264,20.922962340082645,22.84674377467149,13.702757195156014,14.324998582094457,14.844989082196218,44.72922799737861,53.37880508955297,54.70420594274113
1985,6,12,7,0,97,117,6.5,146.77590012875856,101.74459812100466,72.12339468741989,74.09475678597113,1.0,79.70742319193667,94.07676272194709,0.0,79.70742319193667,127.4911075925018,1.5,25.0,7.2,43.59084014746417,45.708779788053725,48.237665741187236,51.07218525344546,54.805041181873456,58.94467368347171,66.55439732306118,67.29909118094263,67.63843344499735,68.81761243641068,71.09276073554801,74.17406229005917
1985,6,12,8,0,169,180,7.5,263.19495625327284,91.78010215511696,60.5095918406499,82.18587374541254,1.0,192.9309759764716,151.10915471462133,0.0,192.9309759764716,163.06673254861988,1.2595979072811434,26.7,8.2,81.22653267383072,81.98759282179988,83.2029079484,85.76801984920297,89.48029935654772,94.69897676643049,90.40510979892518,88.16883106962555,86.28038341745689,85.61240256842822,86.30931908913676,88.29922824758384
1985,6,12,9,0,152,298,8.5,398.4093157493478,82.79207936208955,48.65529780907603,90.83393041320514,0.0,276.41412684060043,263.83794865343964,1.0,276.41412684060043,234.4453274929631,0.20647846021293267,26.7,8.8,137.5164033327447,138.86478414558368,141.05849013664405,145.3699078842089,150.9168513506485,159.13449954884354,129.25845522986947,126.66241784516801,123.9020846915535,123.3362766535993,124.3613240821798,129.29507017138295
1985,6,12,10,0,417,304,9.5,637.7245193166366,75.20518273697213,36.841373264216735,101.3676183183687,0.0,468.25413411853106,434.34371726557947,1.0,468.25413411853106,320.22203317384583,0.4667530809256821,28.3,9.8,265.00949802610364,257.1383204766729,250.90999340780724,246.1232666755951,246.45947213832218,258.89326889913025,179.74146600077515,169.2656610987761,158.18601905865359,149.76306617532532,142.30285926011302,152.2307740915956
1985,6,12,11,0,171,403,10.5,557.2171234944377,69.52897301145207,25.597082987334094,116.99489375519536,0.0,361.9607131314386,416.84176380002464,1.0,361.9607131314386,313.3959341844759,0.605243317310985,28.9,6.2,251.5021492957075,252.3378341196431,254.58396190740876,257.4075492681469,265.32519335537825,276.36678102022745,161.36493337046844,158.19205242550663,154.4694043008974,152.62148650336405,154.72633657133866,161.25929334130637
1985,6,12,12,0,4,195,11.5,198.83330632083147,66.28720543215614,16.599196615696176,146.92280214384596,0.0,108.57894943845629,154.3707156485167,1.0,108.57894943845629,137.3750228882576,0.6694269005480193,28.3,7.2,79.91655040621909,85.44348365349188,91.42097268098918,98.12786465193584,105.79665337547999,109.200772335983,67.91365578037328,70.52102834230455,72.6654793370212,76.28167750972543,81.92869440556936,82.61803657764725
1985,6,12,13,0,33,242,12.5,273.8739730937003,65.85110059393904,15.010589919158212,198.8477405521554,0.0,161.56724044502414,213.72772861899773,1.0,161.56724044502414,174.66796189751574,0.6773315569887762,22.2,5.2,119.60076213989242,123.88986641154627,128.81556566848184,134.36607303374154,141.83962367873082,147.97059014174397,86.17854276628059,87.38335492601892,88.20477065936248,90.36793525456214,95.154690942548,98.11700069366893
1985,6,12,14,0,4,233,13.5,236.6960063106487,68.27396579058556,22.48172022715208,236.15819018769707,0.0,129.96156354854605,182.95358608088247,1.0,129.96156354854605,162.4944656299004,0.631083184772995,22.8,2.6,95.03301899032505,101.46008990059477,108.42895514821508,116.25327284470052,125.24366314038171,129.13172189548698,80.63465127607228,83.63335099959149,86.07561656529157,90.27012501563279,96.83379691980633,97.54292199454585
1985,6,12,15,0,1,183,14.5,183.83554293540186,73.26873556681791,33.32758526925591,254.69817056389766,0.0,99.98313805114225,141.5987355575296,1.0,99.98313805114225,127.77242136911309,0.5180805314424516,22.2,4.6,72.35912167991859,77.69004643779705,83.43762485181622,89.91103271533392,97.20261170518845,100.07135797288906,63.54502116943241,66.11097408690345,68.21278226652156,71.76947803748276,77.15453944112463,77.50230698109878
1985,6,12,16,0,6,208,15.5,212.23923315814918,80.33643490247346,45.045999348825475,266.28358451779565,0.0,118.46068451745397,159.82588743947687,1.0,118.46068451745397,144.62889648587822,0.30250660812326213,21.7,3.1,81.87279060595708,87.5689546765413,93.74414171979754,100.81326912393165,108.75573983874217,111.60503789267898,73.2264403606605,75.80617699319276,77.89464870394349,81.63264579830378,87.32223304108302,87.40881880383765
1985,6,12,17,0,322,194,16.5,369.75118792509375,88.95143196050424,56.91988827673691,275.3179209965957,0.0,303.4742012639064,190.34107382810183,1.0,303.4742012639064,199.36556939722334,1.3912460113445866,24.4,3.6,104.63722011365482,101.58069683654804,99.11860555179803,98.68383144335134,99.99820416974971,106.73601998941734,124.91725176716099,118.31753212992976,112.68133355103477,108.20767802163951,105.09166909726434,107.59158899352545
1985,6,12,18,0,365,130,17.5,263.0068824563405,98.66135489261694,68.62918890014156,283.48590475722517,1.0,175.48102996342274,131.5949511071678,0.0,175.48102996342274,218.11536515249432,0.9040345269732284,23.9,3.6,61.43735473176504,60.66435138086385,59.9501975759531,60.143771822797156,62.14204433752468,70.62162053839238,114.84252217515497,111.84585583456496,109.64647425257256,106.62255694440034,106.90773930597965,112.04325268860356
1985,6,12,19,0,91,56,18.5,71.93419475115851,109.10116489393148,79.91546186583204,291.645270898527,1.0,26.11168022956677,47.211728652076346,0.19736638099275425,26.11168022956677,90.08005454014098,1.5,23.3,3.1,19.048586348249692,20.596397132984205,22.253743780824458,24.114792618451656,26.175757662355693,28.682056564433815,17.16763609470088,48.11932403782322,55.580192023980935,56.62979747775066,58.18686648505909,59.94114341824502
1985,6,12,20,0,2,7,19.5,7.088882776233116,116.82684862268184,87.45285710531581,297.810903226451,1.0,3.716762420243208,5.324319991477992,0.8522873943055811,3.716762420243208,5.77457675862807,1.5,22.2,2.1,2.732857591063063,2.956999019401465,3.1968612945639245,3.465792439986989,3.763267431144433,3.807080128341247,2.4568120330235104,2.5697979993741895,2.66422943693116,2.8165776341007125,3.0419698604963226,3.729660974958339
1985,6,13,5,0,1,1,4.5,1.0192901120750804,118.51173395580328,88.8946894353063,60.77801486144267,1.0,0.5310517634787155,0.5868240699229225,0.9393823062741672,0.5310517634787155,0.8905145329338309,1.5,15.6,5.2,0.3904274418158845,0.42244500922911016,0.456708510318154,0.49512522704290857,0.5376201154750072,0.586702960180486,0.35106950802545134,0.3672199322814388,0.3807196100752699,0.40249378342880654,0.4347020724604593,0.6315284997113941
1985,6,13,6,0,173,37,5.5,57.43014695887756,112.41278882061857,83.21792372882165,65.74135209896957,1.0,14.857636756647706,35.36668345024507,0.5354029585714695,14.857636756647706,134.25119808459146,1.5,16.1,4.1,10.726302100137271,11.586981393004853,12.509309236098465,13.547158343578833,14.698301803129773,18.359757270827313,9.700494461647677,10.127136856394811,10.48353213628125,79.38500595867556,98.67783191190581,101.8516763465662
1985,6,13,7,0,453,73,6.5,212.0028278146525,101.81882563821162,72.13053051287032,74.01609466472752,1.0,118.40756134776971,95.5174852116561,0.0,118.40756134776971,223.07606705316192,1.5,16.7,5.7,37.98052974836074,36.33244436068708,35.426184544543844,34.40777166482462,35.23365206947768,42.46930138184761,124.31165481733495,122.42355569373451,119.920547620983,117.94783052299174,116.76424828665952,124.45155696147668
1985,6,13,8,0,583,115,7.5,401.90235772113834,91.85489384705731,60.520388158435765,82.10061034993785,1.0,357.29731503466445,160.97812241753104,0.0,357.29731503466445,216.55641699067192,1.2568844259282705,18.3,5.7,96.66980443129701,88.40330118659276,80.63248401215505,75.26797487238647,71.67095974239314,79.1478053440351,134.9014519727898,123.48198380891556,113.93617730474716,105.11247190991531,96.55115692904624,99.85427800977325
1985,6,13,9,0,601,185,8.5,581.9176186285159,82.86681654899225,48.66742772933025,90.73562790924109,0.0,477.60124699780954,323.57898381102206,1.0,477.60124699780954,278.06544992062106,0.20262106689168521,19.4,5.7,179.54302644705683,168.53216555254537,158.6998382303562,152.48805587263155,147.63872437487333,157.28908243222983,176.77963463439076,162.71417241457613,149.42364877020879,138.08492859761807,126.15051060437807,133.92119036114983
1985,6,13,10,0,612,236,9.5,725.7191282612351,75.27849223066696,36.85130553366314,101.24433864905893,0.0,550.6479150966646,475.73137891117705,1.0,550.6479150966646,336.9396863343973,0.46372032043234296,20.0,5.7,302.71812038631947,289.8829014953614,278.9461015354695,269.4845211488681,266.19855173398224,276.0401634501935,198.49696050412223,183.72695828450392,168.41886454527696,155.7749005495625,143.44652717117424,151.48257311050008
1985,6,13,11,0,439,328,10.5,723.9127743701971,69.5985359005717,25.597494242984936,116.82273475977993,0.0,510.7578346854204,524.4281281223991,1.0,510.7578346854204,349.9731574844175,0.6027035401660574,20.6,6.2,346.68476680125525,337.35918294898596,329.96338905076186,322.2552555207765,322.8926762017944,335.2593899586766,188.71141657252048,177.13809954613677,165.41847025823884,154.45988906343288,147.49718429755927,156.25116303681372
1985,6,13,12,0,480,352,11.5,812.0622047383545,66.34991576261879,16.57182867871672,146.68129838464407,0.0,571.6226819114956,603.1694607395993,1.0,571.6226819114956,379.7550593037656,0.66719890475187,20.6,6.7,419.01466846989916,407.7309694304258,398.497717501482,388.5080944372766,388.31335222753614,399.5410919010229,205.52162824368884,191.73827618413205,178.59644356835418,164.80204200531657,157.20580273750755,163.55805124508115
1985,6,13,13,0,506,352,12.5,840.8883388148104,65.90387808620972,14.943076306870692,198.7305265144125,0.0,586.3922527221054,625.2126398977207,1.0,586.3922527221054,388.9562250275688,0.6753088301250859,21.1,5.7,437.17664674948605,425.34882540394403,415.59588323752706,404.9043747743797,404.61560195846357,415.33797247644554,209.16992473847762,194.91450528356913,181.39419796593697,166.83819060866406,159.03175058463398,164.85494559827407
1985,6,13,14,0,120,408,13.5,518.9389495408698,68.31483124178452,22.408236120940643,236.1761194082741,0.0,331.0475253052124,396.01915490532446,1.0,331.0475253052124,299.78399234784524,0.6292108933126008,20.6,5.7,236.1722535045121,237.96164175061304,241.04831166125032,244.65320983939523,252.96004313927585,265.0492950356237,150.86991763997918,148.6562374692752,145.98207882598805,144.95034168290732,148.03893694316847,155.535627072432
1985,6,13,15,0,72,343,14.5,403.2079566349719,73.29751824484548,33.25674329658083,254.73450521518888,0.0,250.52660313134567,299.3132131064463,1.0,250.52660313134567,248.08122121361458,0.5163573644728496,21.7,4.6,166.3187230561278,171.0534870392627,176.74644960094682,183.61191439442138,193.08135078220172,200.39722279953244,127.9099468915256,128.4612586403913,128.28491187673743,130.53821142634104,135.60658964070583,138.89538490691157
