Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,69,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,20,20,0,6,11,19.5,11.28819450472924,114.82007542019613,87.24688588291332,297.944335952782,1.0,5.676845119204721,9.158286454113224,0.8283617371641661,5.676845119204721,10.24296287492658,1.5000000000000004,24.4,5.7,4.747270627496427,5.169730302874445,5.701806489264472,6.2450851099187075,6.812827399425555,7.017055327903871,3.632367413575995,3.6781355886393796,3.772447301369349,3.9518920427187445,4.232132094363219,6.4513013960478265
1985,6,21,5,0,3,1,4.5,1.0547132372384789,117.01509727101622,88.95499620473136,60.420947228138736,1.0,0.516447507597122,0.6791839593107318,0.9397730035217665,0.516447507597122,1.6834915244534396,1.5000000000000004,13.3,1.5,0.43163257473462285,0.4700291873267768,0.5183913824615977,0.5677724985851504,0.6193795748282129,0.6636775777586023,0.330391342975355,0.3345467653051161,0.3431144670649254,0.35942251641746203,0.37865774034328126,0.8595633161151597
1985,6,21,6,0,229,33,5.5,59.36232112279717,110.24029488923492,83.38949350624249,65.32079419274903,1.0,12.886338519071959,32.38512679069642,0.5008673530817689,12.886338519071959,142.9176472183549,1.5000000000000004,15.0,0.0,10.475645349168863,11.390411797792343,12.545852718408256,13.72646351468919,14.963083551115266,18.16197046927092,8.136958452273745,8.224211146550093,8.415255342934476,99.95982442487997,100.88477030850972,103.43132952804228
1985,6,21,7,0,543,63,6.5,227.76394047470478,98.19301947145007,72.33610552140935,73.59410622443113,1.0,151.63617006482232,83.63011714495886,0.0,151.63617006482232,211.3038355097194,0.6130688190855988,19.4,1.5,37.066532077043036,35.68547065147405,34.31321008154076,33.352440560120044,33.63598530318605,40.87419453183603,112.33816429650754,109.44983217425404,105.2466865279523,101.01166144028953,98.35286166843392,101.60100373237488
1985,6,21,8,0,701,89,7.5,431.5614767558557,86.73865561337196,60.74644141276212,81.65347015022624,0.0,382.06047746332007,183.8321115280464,1.0,382.06047746332007,218.0070982361774,1.3572542468927133,22.2,1.5,94.00886213856906,87.14917196673441,81.37669839567187,76.2801004687169,72.7802107492193,81.38960755295109,157.2861659761692,146.15945838913245,133.30602853120175,120.94099103746309,107.94969330707754,107.26914226001686
1985,6,21,9,0,781,111,8.5,624.3960035661936,76.21125345502162,48.90136910758962,90.22534955756743,0.0,464.31283402819986,390.74197678430187,1.0,464.31283402819986,303.29081378631906,0.36708606456080745,25.0,2.1,250.09127435687873,241.85416715782446,234.63821802716905,226.71669449874037,224.320038503942,233.21222897056248,185.0153656051137,174.0691858125447,158.31312268102963,144.04941432847653,128.2927906046751,131.84476951742937
1985,6,21,10,0,837,127,9.5,794.7990945498317,67.0808359329938,37.07487373389496,100.59771693157779,0.0,528.7128616307675,580.5635817178326,1.0,528.7128616307675,375.1161501642284,0.6270678574130042,26.7,2.6,428.4881546329533,419.83161759341453,410.22284530337106,401.97286369010357,398.439285839305,408.4936208567311,202.5826544154426,191.55229856653705,174.92061012232722,157.24544969770326,145.64329499797427,143.47247762119022
1985,6,21,11,0,817,127,10.5,862.7376432691993,60.01050542193236,25.771431617031563,115.8715236893032,0.0,540.5877133320433,672.9074410631953,1.0,540.5877133320433,397.4416684388676,0.7657225445696232,27.8,2.1,529.527842750871,521.6256570802612,512.2659729827043,505.6104747327293,501.6691315979132,508.6316652426006,207.1269293241277,195.72413937411778,180.14591450766505,160.7425586542799,152.85213198932425,142.66235424794098
1985,6,21,12,0,726,193,11.5,888.8052919179146,55.80362370092495,16.582559286008035,145.11729545160907,0.0,541.3238954199365,727.5431243834464,1.0,541.3238954199365,416.1022391502453,0.8306981362653669,28.3,2.6,577.9190388234128,569.7457295782724,559.9229713467898,553.3758966575632,548.5445663678455,560.9230334438338,206.30282248919102,194.54845782735836,179.13577794538713,158.45978375424772,151.96513166256565,144.58506312838222
1985,6,21,13,0,780,168,12.5,922.6763368112229,55.12234664204983,14.639816811675459,197.45245613759846,0.0,563.594828734788,756.5657380061712,1.0,563.594828734788,425.4297166902683,0.8402115934492267,26.7,3.1,609.0378618174361,599.6778534920066,588.3818172975898,580.6971555469825,574.4739611879897,586.157599409727,212.71204635843281,199.98323152014353,183.56267070444548,161.10855368868994,154.3192015669366,144.6884342136375
1985,6,21,14,0,732,198,13.5,876.7773990047956,58.08881747977246,21.98352546553214,235.82823471218032,0.0,543.2100352612658,712.3372690265505,1.0,543.2100352612658,416.49408947344773,0.7967954859525355,28.3,2.1,556.3277343743259,547.5934046112815,537.1327516568186,529.7032347265234,524.4983535376782,540.4191665028706,205.5949959132254,193.74096801907584,177.88447743542966,157.3000351892189,149.68507962897323,146.72399910766214
1985,6,21,15,0,781,160,14.5,816.3623891558245,64.20147699599656,32.816265050715714,254.63846507540464,0.0,526.1765357261905,621.8858943932256,1.0,526.1765357261905,389.9089830052522,0.6886786688566249,28.3,2.1,466.06811146419966,458.41010116563706,449.46307862256214,442.4279583039814,439.3063136539545,451.5144845884362,202.51454559018399,191.659049748367,176.0202595922423,158.1573416181371,148.60314095836745,146.51246840516617
1985,6,21,16,0,452,230,15.5,552.1957700915161,72.66215723228991,44.534971798897296,266.2737482985596,0.0,375.6610977591245,396.0046862287563,1.0,375.6610977591245,294.7139209106515,0.48200697959571903,28.3,3.1,251.54602616596395,248.93550824897414,247.38492505556553,245.97587884208238,248.78587652274035,262.47554734208074,157.6066756492573,150.77666885474827,140.03924163705778,131.31810046002127,123.33969232710737,130.05850684001814
1985,6,21,17,0,599,141,16.5,472.3917368647204,82.7403950887,56.41031211436994,275.304660830475,0.0,378.6189954409626,258.7983200953183,1.0,378.6189954409626,246.64655055065953,1.5000000000000004,27.8,2.6,136.41631920767665,130.9194196256094,126.74073839141269,122.16118993158756,121.14225032551565,132.73596731246866,158.6447587958501,148.35627341855871,136.43509560521994,125.22658991275394,112.47627562125462,118.51389951089226
1985,6,21,18,0,510,94,17.5,284.0397190854702,93.89811715141181,68.12228348275623,283.4507524010753,1.0,230.32503122387644,111.61040767324299,0.0,230.32503122387644,196.8666324838619,0.9207148008979985,27.2,2.1,57.73879982021178,55.027948607465795,53.1686857250821,51.76248136627632,51.141233400472395,60.71828583079136,110.92191107833477,104.88918267266607,98.12698630601858,91.17551477725894,85.23611161721308,88.25053660743805
1985,6,21,19,0,298,51,18.5,105.73451010369186,105.76275194560941,79.41623334879391,291.5765047074602,1.0,20.15447809947352,51.95031902122119,0.0,20.15447809947352,165.70588780121625,1.5000000000000004,25.0,2.6,15.781989795718419,17.13079195099258,18.83605392066142,20.579089063650972,22.41846190271521,27.28881419545581,94.1627756499464,94.274669483502,94.53405832510234,95.05606646389894,95.71027512502631,99.58760061015496
1985,6,21,20,0,25,12,19.5,13.208243135696728,114.79845054369554,87.22983158422237,297.9283556073709,1.0,5.827700163004326,10.34946866015095,0.8271582780741372,5.827700163004326,23.301226139940994,1.5000000000000004,22.8,2.6,4.861931116712497,5.293926808128444,5.838140205049392,6.393843806893207,6.974679412109646,7.511519389919122,3.725014248833627,3.771413562214756,3.867414268495886,4.0505571470511255,4.741947830052942,17.389861060620763
1985,6,22,5,0,0,0,4.5,0.0,117.03311213170879,88.97115930496008,60.4084779069415,1.0,0.0,0.0,0.9407409760016148,0.0,0.0,1.5000000000000004,16.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,22,6,0,58,42,5.5,48.636193560203935,110.28304951892703,83.42999282812326,65.29245537563709,1.0,19.001435701441373,34.54564754204972,0.5049136274768898,19.001435701441373,68.91150831544451,1.5000000000000004,18.3,2.6,15.793294787843694,17.19312352895999,18.957236132103493,20.758761867521557,22.642325444756725,24.287516638154447,12.123408919621177,12.271269480783696,12.579559599278712,43.951844847443226,45.584900212854976,46.449413595383355
1985,6,22,7,0,311,99,6.5,193.1439262893188,98.23384309225533,72.37933927922194,73.5681130776044,1.0,120.8598571962399,94.79464737766432,0.0,120.8598571962399,173.39114354483556,0.6093784791999247,21.1,3.1,42.82650371700923,43.60655427678346,44.83272793003063,46.34286915594099,48.79974977356528,56.39659939440558,88.05276282644476,86.39369817841546,84.04225794733767,82.01387628611232,81.11334883435447,85.2075467302386
1985,6,22,8,0,391,167,7.5,357.8064838683707,86.77630576754619,60.791042600231386,81.62780696328892,0.0,290.9017055887833,187.11046193343714,1.0,290.9017055887833,200.6752597243942,1.354805423013314,23.9,4.1,92.72879534050969,90.84220832864618,90.37809776217665,90.43598908800674,91.71429084399612,102.26006389785641,128.00393778062937,120.87590303976661,112.90545073759262,105.80253743421031,98.48682457976118,101.24604963682643
1985,6,22,9,0,411,272,8.5,541.929635698543,76.2442177618583,48.94652658752606,90.19704556836292,0.0,371.3516844996879,371.05295621389877,1.0,371.3516844996879,295.8842482000881,0.3660032102027359,26.7,4.1,221.1082303480925,221.12357460606958,223.18158630205497,224.92541536096468,230.54448933870205,240.95724075531473,165.27069951368392,158.78363473697326,149.80448774613066,142.863376586862,135.3648266521214,139.47332117124185
1985,6,22,10,0,454,307,9.5,669.009598589415,67.10697391761438,37.11955856508774,100.56063379624835,0.0,428.15414459284324,514.7781692715197,1.0,428.15414459284324,355.78450921282206,0.6265727541808603,27.8,5.2,348.34120333120023,346.62299254164543,345.3639321945115,345.17049764281353,348.52781096298395,365.4107239969146,179.0224416989038,171.77799622726556,161.1136910812642,150.59376651735616,144.65339996452553,150.28696116686197
1985,6,22,11,0,574,287,10.5,803.7254754584857,60.02703066202244,25.813184092194057,115.80833787252367,0.0,498.5552068022633,650.5321394524159,1.0,498.5552068022633,402.31724756188646,0.7655526708264109,30.6,6.7,484.9070843680827,479.7149759876665,473.6965483321518,470.10081472935656,468.9914536035843,486.8886455181216,197.07685735636144,187.24952161139836,173.95504157861086,157.65274639894014,151.60091765460078,152.85672118222973
1985,6,22,12,0,671,265,11.5,907.9954592264703,55.80773187641689,16.611649119857617,144.9749214518266,0.0,552.2468930690587,752.9572000105273,1.0,552.2468930690587,436.52493912988234,0.8307537651307595,30.6,5.7,588.6193241232229,580.6597196019503,571.111926054324,564.8886796698827,560.420613233177,577.9801635305564,211.56585681413287,199.7013897378917,184.1698125343049,163.37346842684912,156.9579430814716,154.0533793341997
1985,6,22,13,0,547,348,12.5,877.2593196422904,55.11272243552146,14.63220991914332,197.25683637873703,0.0,528.4310323039657,736.8666445424823,1.0,528.4310323039657,439.3194466032752,0.8404641102208901,32.2,6.7,561.3237885169088,556.2145209933348,550.2060564833175,547.4051592707606,546.0436036205404,566.1722505726947,210.02151287583936,199.32353352767697,185.77291067176392,167.6005991147708,163.22541208472447,162.8314100245012
1985,6,22,14,0,444,334,13.5,745.8089691531688,58.066623531347005,21.951951042823993,235.7244150899068,0.0,452.6373099186975,619.636210398652,1.0,452.6373099186975,386.123732423384,0.7972672394252223,31.1,6.2,454.95514318266356,451.9199842566742,448.50044135623494,447.4376785909935,448.238618857623,468.0118760647337,183.5754819064454,175.10064848103056,164.03733166694715,150.14551682935718,146.2080797733967,149.71013041201576
1985,6,22,15,0,543,274,14.5,730.5399602715291,64.16962801832163,32.778120124029776,254.5785510985325,0.0,461.9259226203768,572.4672023244912,1.0,461.9259226203768,374.9137970233914,0.6894513158369542,29.4,6.2,407.6901365751471,404.15261397180967,400.26236108913656,397.99116867353933,399.0436443024385,415.8912711290942,186.9205398415322,178.41932569927826,166.35071607635746,153.01793598438826,146.61747814516445,150.17235361691655
1985,6,22,16,0,440,250,15.5,563.8557310500255,72.62369556152015,44.49525610051726,266.2301736153144,0.0,381.6168615510851,406.5889218182004,1.0,381.6168615510851,303.45892801694794,0.4832774241868405,30.6,7.2,256.91004200697375,254.76255031022185,253.7940024897223,252.97912767621634,256.40730706441053,270.6312650185841,161.47146181667577,154.6959621504119,144.0685691161434,135.54915357850263,127.80715565118739,134.80900122714843
1985,6,22,17,0,421,219,16.5,452.15606829037483,82.69764269024965,56.370873978354005,275.267513971063,0.0,341.342855893724,271.50680078344055,1.0,341.342855893724,251.382263242784,1.5000000000000004,29.4,5.7,141.4248590115948,139.85158528055382,140.06872711481722,140.03971665789214,143.0271102670385,155.12658386467731,151.4268826034023,143.4917463090272,134.57397380911914,126.7975673735828,118.0015996125774,124.113020223151
1985,6,22,18,0,173,156,17.5,220.57100040957042,93.85264164610405,68.0842527086092,283.41556114508626,1.0,149.63744524964662,127.79773593527688,0.0,149.63744524964662,150.5668352116252,0.9233098310619304,28.3,4.1,67.45060990874384,70.08769992727913,74.08298502817401,78.36843033434884,83.21070870583007,88.16431158375873,80.0491834824172,77.87628328348434,75.81728028384134,74.49361732162913,73.81060976759946,74.09158233857674
1985,6,22,19,0,26,55,18.5,59.79130991275145,105.71562695592934,79.38077520078231,291.5406149170488,1.0,26.792335473163796,44.50799592497809,0.0,26.792335473163796,51.673487695351895,1.5000000000000004,26.1,3.6,22.229903384376268,24.19959068250557,26.6811792490927,29.215031030540974,31.866642656783466,32.972858980267624,26.80646968055766,27.015054258063337,27.447931761003908,28.275858395210882,29.260039698085542,29.342666744817663
1985,6,22,20,0,0,8,19.5,8.0,114.77116474758886,87.21481648156126,297.90519963108244,1.0,4.125889884104176,6.3796894758518325,0.8260428414079976,4.125889884104176,5.2902509020183395,1.5000000000000004,25.0,4.1,3.452100907409248,3.7594090853273276,4.146435089792528,4.541604512440772,4.954551064710861,4.981764596576852,2.6405087244584586,2.673849363535156,2.7425038973514395,2.8730693213266925,3.0270472463108957,2.904543804366506
1985,6,23,5,0,0,2,4.5,2.0,117.04526501979035,88.98912718334178,60.40325530586743,1.0,1.031472471026044,1.3583679186214637,0.9417999709692794,1.031472471026044,0.6416320007076589,1.5000000000000004,22.2,4.1,0.863025226852312,0.9398522713318319,1.036608772448132,1.135401128110193,1.2386377661777153,1.3272496064045074,0.6602255969227181,0.6685795489602546,0.6857666152658835,0.7184352320261587,0.7569580255442211,0.8031048053839918
1985,6,23,6,0,5,29,5.5,29.568226614866347,110.32252376473583,83.47450447656229,65.26967476892817,1.0,14.908251153274469,23.361095125884038,0.5091681456482318,14.908251153274469,21.65149987724587,1.5000000000000004,22.2,3.1,12.467727917594004,13.577270664282956,14.974701327337703,16.40155185826587,17.892646593167697,18.086075238780033,9.538984568659016,9.659138967795254,9.90677138718672,12.074731322587017,12.729255173923537,12.375985334936598
1985,6,23,7,0,68,80,6.5,100.53147508018277,98.27096650195482,72.42623189087699,73.5482250808036,1.0,57.556424561463466,67.29201221526242,0.0,57.556424561463466,80.33111425648393,0.6057943320922543,22.8,4.6,33.15648956210259,35.32255623417879,38.119832858453705,41.03905531368559,44.318934141423675,47.50528496263609,39.57216277826444,39.35423948331153,39.18305350351136,39.50386120207008,40.24414454173233,41.51451333434596
1985,6,23,8,0,335,161,7.5,324.2337838034763,86.80970652511519,60.83902235244521,81.60901502271264,0.0,255.039754741772,173.83375004484114,1.0,255.039754741772,181.32496849372131,1.3526895325989166,25.6,4.1,88.87452818149404,88.42389449246016,89.434862040094,90.9061447799354,93.44907302180161,100.52136334246721,115.19359261076495,109.42816984204707,103.09433121064305,97.69969485671125,92.2136792719735,92.42449838727103
1985,6,23,9,0,396,232,8.5,491.8256933240482,76.27228355040616,48.99495438031264,90.1767874162612,0.0,344.47863735162025,338.54731373364365,1.0,344.47863735162025,270.35421542353816,0.36522993784646274,27.2,5.7,199.4372184952362,197.76173961693843,197.66739936378633,197.21760747028225,200.50169651312825,214.14834198505218,148.89031364623278,142.29355413605407,133.03864684573296,125.4584269939784,117.19827631653098,125.2197117942979
1985,6,23,10,0,766,161,9.5,771.4030200584331,67.12749897476024,37.167685356212175,100.53347431057432,0.0,509.7124227331047,569.777778632093,1.0,509.7124227331047,373.4320853474237,0.6263580694700099,29.4,5.2,413.0218661317085,405.7538234034166,397.818243876532,391.185553248702,389.04508296278686,401.1299271129091,198.35097517486588,188.0608255670011,172.59791166141278,156.33048849589406,145.84893775747238,145.8355555809075
1985,6,23,11,0,774,174,10.5,870.4988949010607,60.037260790646314,25.859097756414716,115.75791451265783,0.0,545.8066950891465,690.0185073888431,1.0,545.8066950891465,411.5182508883289,0.7656427326558717,31.1,1.5,534.7842141530298,526.65824963476,517.0242698623572,510.12559610456606,505.9684593550885,518.6626655893901,208.70825216701544,197.14838315505725,181.34613582379086,161.64554179718965,153.59495868871883,148.63076368278007
1985,6,23,12,0,763,188,11.5,919.0223028369307,55.80508309714353,16.646676341706588,144.84564243304905,0.0,560.1531869407708,751.3316357631965,1.0,560.1531869407708,428.1743728998481,0.8310582218273217,32.8,3.6,598.7076368167193,590.0392426604086,579.6113923417154,572.5827606350139,567.3268729892499,579.5689039902378,212.86894582856226,200.63547313536478,184.5803593835867,163.02063865242474,156.18382368360716,148.0168003394893
1985,6,23,13,0,709,224,12.5,910.007552452962,55.096306905960695,14.631465075940817,197.05501372288407,0.0,555.671480804102,756.7756488175489,1.0,555.671480804102,430.3040297775608,0.8409629669563923,33.3,3.6,600.5798149296215,591.442755543329,580.4197100309436,572.9528209851055,566.9285738047552,583.6724931547899,209.99126032197583,197.47335477432048,181.33105536796782,159.26605529051383,152.6234775841401,148.03170260411997
1985,6,23,14,0,565,293,13.5,817.1339383937577,58.03807115867588,21.925419140802774,235.60764070009694,0.0,500.72396373011543,671.2796409526356,1.0,500.72396373011543,405.86911182038887,0.7979910308668585,33.3,5.2,508.15399869793083,502.5924025658907,496.0580233646616,492.2185667602565,490.43561498460235,508.43344932486116,196.70841898084115,186.60448579980996,173.24920705367725,156.18772633763223,150.5810431525695,150.8888659076369
1985,6,23,15,0,440,358,14.5,728.0820964236572,64.13213716788643,32.743998450974445,254.50818691571482,0.0,453.9262694583319,576.2575429726515,1.0,453.9262694583319,386.5079634323113,0.6904901277425479,26.7,4.1,399.6660516870228,398.5321588532936,397.62439515572464,398.26398623481487,402.087371600441,420.1593003541992,190.39706461212725,182.79886623038965,172.1594899520844,160.7838904166627,155.95444877591896,160.6038933996156
1985,6,23,16,0,679,181,15.5,665.6355202197408,72.58037726891598,44.459237350018775,266.178260733995,0.0,466.0249574876085,461.3411525205573,1.0,466.0249574876085,334.6481476892426,0.4848358383570655,30.0,4.6,306.1574380295021,299.55282390956324,293.58105550043877,287.7188565532219,287.37672319722316,300.3245289129622,186.3997079103202,176.83996359303,161.64881470155564,148.56030367672273,136.24028069621457,141.59767414144002
1985,6,23,17,0,543,146,16.5,447.00334102432436,82.65076003409756,56.335148058303666,275.22338491828117,0.0,355.79333323890245,250.606857475474,1.0,355.79333323890245,237.27551906470995,1.5000000000000004,29.4,3.1,131.14263418479374,126.3750075899723,122.91694051959703,119.09573006409164,118.5976916177645,130.74393690142898,150.07011980945103,140.55981161164004,129.57285939076058,119.31434595440402,107.65056496116178,114.39540787977543
1985,6,23,18,0,109,127,17.5,167.7436531625862,93.80365608992705,68.05014499426237,283.37427389609866,1.0,110.11790521792624,104.49581654205956,0.0,110.11790521792624,116.22990787157632,0.9260391929346364,25.6,3.6,54.14063355031938,56.74482022273217,60.46805760008249,64.40522765356349,68.75902581890642,73.29815888998301,60.04286190237144,58.707871690060195,57.547769095545725,57.04662462705903,57.03321086092195,58.000643115996716
1985,6,23,19,0,57,69,18.5,79.53453731789106,105.66548979582637,79.34956911558398,291.49925342523085,1.0,32.7181020211422,55.2555631970894,0.0,32.7181020211422,76.34473731361958,1.5000000000000004,24.4,4.6,26.862602603511704,29.23026394881155,32.213436886576154,35.25850075371038,38.452796173485176,39.84251410848619,40.975652391253284,41.22161797460295,41.73132042100336,42.71288129086093,43.89151709150036,44.04021618244187
1985,6,23,20,0,4,12,19.5,12.195268657258621,114.73826152057691,87.20187038794322,297.8749017484632,1.0,6.191373318700624,9.97502353308251,0.8250171038233509,6.191373318700624,10.058146941430218,1.5000000000000004,22.8,3.1,5.178579496695123,5.639481413932021,6.2199631196709815,6.812663499203946,7.432043202682204,7.658842210874021,3.9619809642759436,4.011957726680591,4.1149006155363805,4.310717016912249,4.6178617194874,6.059649420857717
1985,6,24,5,0,0,1,4.5,1.0,117.05151918921054,89.0088611236324,60.40530024374784,1.0,0.515736235513022,0.6791839593107318,0.9429482171759296,0.515736235513022,0.32081600035382946,1.5000000000000004,19.4,2.6,0.431512613426156,0.46992613566591596,0.518304386224066,0.5677005640550965,0.6193188830888576,0.6636248032022537,0.33011279846135905,0.3342897744801273,0.3428833076329417,0.35921761601307933,0.37847901277211055,0.4015524026919959
1985,6,24,6,0,19,44,5.5,46.14329685413741,110.35864227271074,83.52295743059818,65.2524979304547,1.0,20.703922566696427,34.55348768028147,0.5136248250901092,20.703922566696427,49.45433388462846,1.5000000000000004,20.6,2.6,17.26937136408591,18.803598473830373,20.736403968040182,22.710027411061183,24.772942222028902,25.638373728198502,13.23121367153076,13.39561563404806,13.736100025844811,29.483214214743114,31.594259275309113,31.66475156179341
1985,6,24,7,0,88,104,6.5,130.49622437438273,98.30432046983178,72.47670937315547,73.53448152637506,1.0,74.77237571882077,85.0888630198666,0.0,74.77237571882077,104.49138470491302,0.6023212346577484,22.8,4.1,42.071893538276676,44.74368431589007,48.20807176388083,51.823003139956185,55.92649209912307,59.73608116262815,51.85658004429149,51.53981657567654,51.24083390802046,51.56212726281829,52.42448473289857,53.81414156267765
1985,6,24,8,0,350,182,7.5,352.2691354137526,86.83879588129885,60.89030369704258,81.59712913156469,0.0,275.4657783704789,190.43936677780536,1.0,275.4657783704789,197.81582695879843,1.3509115011424142,25.0,3.6,97.39503353495614,97.14443589720526,98.51458495154131,100.38243856096828,103.4080960349863,111.08262830314133,125.00268866435783,118.87056854883701,112.1579214304522,106.49476587690489,100.75159607329167,100.97983196616744
1985,6,24,9,0,293,307,8.5,499.04548436099634,76.29539831909663,49.0465734450587,90.16460772410169,0.0,333.71956404218304,353.03742666170245,1.0,333.71956404218304,284.1237989965738,0.3647688228234442,27.8,2.6,204.47770329894794,206.35924125363306,210.42321048338675,214.2755846308196,221.4567701783269,233.34268065417336,153.4170578631778,148.22912859615434,141.1849590275078,136.21122834856715,130.91662594451498,136.463877641637
1985,6,24,10,0,577,267,9.5,726.4809963545913,67.14237100629636,37.219173494983195,100.516274372818,0.0,470.47342594044625,550.4859843273721,1.0,470.47342594044625,373.35343772042313,0.6264251661674091,30.0,2.6,382.096214562261,378.4035176278414,374.795802352358,372.37088409586823,373.93927881624876,389.58141725827045,191.61219355435628,183.0760721815624,170.40144780944937,157.54807391945369,149.8423069186959,153.5789675076676
1985,6,24,11,0,507,361,10.5,817.0406507178504,60.041171228407414,25.909090772227497,115.72031923237213,0.0,501.23505432539486,664.8015677501193,1.0,501.23505432539486,421.5441807833331,0.7659933687610261,32.2,3.6,483.88077996438477,480.9970312184539,477.85983263797493,477.0789398317097,478.7791134204038,497.9884533043419,204.8721777445767,195.7572975278398,183.58366335610958,168.96509586291137,164.24247984157284,166.51647059875216
1985,6,24,12,0,663,252,11.5,887.0776323835153,55.79567082776576,16.68756970267367,144.72974841815943,0.0,539.9777862906393,736.5691608067117,1.0,539.9777862906393,426.04213516554233,0.831611633207654,33.9,2.1,576.4739394119399,568.4664644865845,558.8499758806324,552.4944019768847,547.8521562752363,565.3178341179503,206.21649961264836,194.54094293670786,179.24134008940928,158.73191907416427,152.33530554696583,149.77525657604298
1985,6,24,13,0,532,364,12.5,878.7331374944575,55.07311260483633,14.637611707194475,196.84758615587054,0.0,528.652434268393,738.7546838801422,1.0,528.652434268393,441.8129381096963,0.8417078573377355,33.3,4.6,561.1636012454296,556.386036598346,550.7922999679472,548.3912240480097,547.4363802110231,567.7127517327544,211.07202888481427,200.48200050636626,187.09351983893066,169.17565268604326,164.9796248476524,164.71859852098035
1985,6,24,14,0,487,335,13.5,786.8435395369838,58.003191525674204,21.904010657652645,235.47811249247775,0.0,478.2422268665725,651.7787052952733,1.0,478.2422268665725,403.5144745925969,0.7989660978813711,34.4,3.6,481.98259241451535,478.45392714506045,474.439182306473,472.9273516555129,473.38389246531347,493.0273076587186,193.02917842037579,183.96837231965563,172.115983727051,157.19078087450782,152.84771855834666,155.38673421924207
1985,6,24,15,0,526,305,14.5,747.5653116485136,64.08905167832613,32.713982160590504,254.4274624866963,0.0,470.80454202732477,587.8418088827526,1.0,470.80454202732477,387.1623626815167,0.6917937630446712,33.9,4.6,415.97928732100956,413.05939310312834,409.94763589486615,408.4732774350673,410.36237699792895,427.8498775952836,192.47827360701277,184.03485334255126,172.09140504683882,159.00760649612252,152.9114820630838,156.75323913721687
1985,6,24,16,0,531,247,15.5,626.2099126223577,72.53226188186632,44.42699427936932,266.1180727920427,0.0,427.1456730238453,445.4664391598814,1.0,427.1456730238453,329.14322329378444,0.48668001218074464,33.3,3.6,286.82459867369465,283.5673101672121,281.45666404931956,279.5012850881862,282.36773934895075,295.9112426866934,178.4218728328169,170.56211787188832,158.19201758206114,148.08023165160412,138.7998215589464,144.6110427118606
1985,6,24,17,0,322,200,16.5,378.64490155956923,82.5998152729108,56.303208991784416,275.17232903222987,0.0,277.364462438607,233.64920977993722,1.0,277.364462438607,212.89930238821412,1.5000000000000004,34.4,4.6,123.24218774974293,123.41050191070103,125.29112473526979,127.02102496075699,131.11913289308237,139.73883641516335,126.63568284514065,120.76071204286693,114.29645779534975,108.972919326989,102.97933906674312,106.43259207181947
1985,6,24,18,0,363,127,17.5,262.86452372061797,93.75123435962351,68.02003014498854,283.3269448185927,1.0,201.39613482389194,122.01744640917319,0.0,201.39613482389194,182.16041415347053,0.9288994885016415,33.3,4.6,62.55845482199841,61.949594848598494,62.41952790358795,63.27745204897444,64.8418537624617,73.77001089419488,99.5302291329086,94.95294852584931,89.9587224123051,85.21623102852654,81.23411814163218,84.22364794225908
1985,6,24,19,0,100,68,18.5,86.52776582845374,105.61241802251507,79.32267909353682,291.4524765674268,1.0,31.01001855774623,56.60155896929376,0.0,31.01001855774623,96.93283130723664,1.5000000000000004,31.7,2.6,25.105234587261553,27.302071905181226,30.069875012017924,32.8940408620901,35.86607482553345,38.503404962249704,52.470661206715434,52.692502472527565,53.15346676223008,54.046088220927835,55.13474992810489,56.528081609725334
1985,6,24,20,0,2,10,19.5,10.098012550184624,114.6997861676173,87.19102215431624,297.8374988946861,1.0,5.158636518282617,8.009519973340678,0.8240828186199842,5.158636518282617,7.505226453279855,1.5000000000000004,26.7,1.5,4.315341031320474,4.699445962004984,5.183199706119168,5.6771345030912315,6.193297553246264,6.235119468421297,3.3011442929324284,3.342783276941605,3.428557409897434,3.5917197553620297,3.8264551609937323,4.400565959613413
1985,6,25,5,0,4,1,4.5,1.067693164037555,117.05183957607412,89.03032056026098,60.41463021373676,1.0,0.5166162466455099,0.6791839593107318,0.9441839539041673,0.5166162466455099,2.1400015368816425,1.5000000000000004,21.7,4.6,0.4316610338257168,0.4700536348477429,0.5184120210648304,0.5677895640154106,0.6193939730684541,0.6636900977613082,0.33045742364585506,0.33460773267361366,0.3431693063078122,0.35947112608459614,0.3787001408830384,0.9683728764519839
