Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,106,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,23,10,0,766,161,9.5,771.4030200584331,96.51603604221255,37.167685356212175,100.53347431057432,0.0,740.918458633927,357.18603785525977,1.0,740.918458633927,343.9812289105271,0.13859786552048936,29.4,5.2,277.1331739134866,251.53272895395693,229.6209560416873,204.3215137147564,183.50838778232242,177.45035575771564,171.35659285702408,152.62910267972538,138.20071447422745,125.03140923261985,115.41396031820987,121.09047891326632
1985,6,23,11,0,774,174,10.5,870.4988949010607,93.77500031332112,25.859097756414716,115.75791451265783,0.0,844.0724399801387,392.34362127160716,1.0,844.0724399801387,318.82282796931804,0.2106324503131087,31.1,1.5,313.2792617365051,283.6479937879927,258.19272079379084,228.72916469888125,204.31950802965937,194.25940453931383,189.43761442874685,167.20707051157476,149.8636693573303,133.7969473525307,121.92193320604066,124.92063210211045
1985,6,23,12,0,763,188,11.5,919.0223028369307,92.23168520291769,16.646676341706588,144.84564243304905,0.0,895.1993084070643,407.4642368662532,1.0,895.1993084070643,299.84862676349235,0.24446372429324212,32.8,3.6,331.0207283256175,299.35835910093573,272.11164906009714,240.53843293359085,214.29636427160668,201.41902290479237,197.9854872395632,173.95467657925397,155.1017788054565,137.5231112315675,124.46372743606624,125.2500849857115
1985,6,23,13,0,709,224,12.5,910.007552452962,91.98061479431428,14.631465075940817,197.05501372288407,0.0,891.1404183793112,409.65992569759027,1.0,891.1404183793112,296.4234531175319,0.24958621363650335,33.3,3.6,328.09648786493574,296.3052142504701,268.89426253523783,237.0894370976431,210.55829132434494,201.9290323868164,193.7329410803373,169.28947535346938,149.99367492717005,131.87348329762364,118.33619885134415,123.41935229638023
1985,6,23,14,0,565,293,13.5,817.1339383937577,93.03546360969024,21.925419140802774,235.60764070009694,0.0,774.998657725327,389.6423640798265,1.0,774.998657725327,316.5272028540093,0.22736219052339193,33.3,5.2,292.8895902688872,266.6875931261074,244.37631615762737,218.70543416373167,197.79761569616235,194.41752501282545,186.36574711381394,167.88232660137635,153.90881545926862,141.44708695812392,132.52129040999924,141.7520289392024
1985,6,23,15,0,440,358,14.5,728.0820964236572,95.33407991560732,32.743998450974445,254.50818691571482,0.0,652.5510497293913,375.3998617680692,1.0,652.5510497293913,358.3749434391786,0.17176538076510578,26.7,4.1,258.3737914738537,238.56273707754116,222.15422456264147,203.63558156119973,189.40254419111952,190.74861419988304,184.75318911340506,173.50878961219863,166.11357037641176,160.7534609238173,157.67080218906563,170.59487274959923
1985,6,23,16,0,679,181,15.5,665.6355202197408,98.73477660094139,44.459237350018775,266.178260733995,0.0,630.7624968924636,321.5871186424338,1.0,630.7624968924636,354.1915569729747,-0.1473589440717816,30.0,4.6,238.54964667378718,217.25671789151016,199.13223273731163,178.28380342220314,161.31595758399783,160.44131781912404,152.08906962247985,137.10854814727654,125.79914746162123,115.73096976499443,108.53029206894314,118.0210268384976
1985,6,23,17,0,543,146,16.5,447.00334102432436,103.0399935455964,56.335148058303666,275.22338491828117,1.0,313.24303261187407,229.637125554296,0.0,313.24303261187407,325.4083892640643,1.3633111450040396,29.4,3.1,119.9144292308551,112.14984062047667,104.24125804316121,95.66367315367664,90.26001514020254,97.66897532989735,196.5067191498913,191.1814704958221,187.99911421720327,184.25983677661213,184.36483192707414,195.84236783390745
1985,6,23,18,0,109,127,17.5,167.7436531625862,108.01490622585779,68.05014499426237,283.37427389609866,1.0,84.91430646371107,104.77578674345462,0.0,84.91430646371107,157.948261667996,0.926039192934636,25.6,3.6,45.211709525647606,44.40671958304394,44.59844791509858,45.01998631310789,46.30067742231705,48.488668862203674,95.10836680779138,97.73267252876073,100.80688544439394,105.15132282013882,108.62086162519796,113.99628328130683
1985,6,23,19,0,57,69,18.5,79.53453731789106,113.4010848700675,79.34956911558398,291.49925342523085,1.0,33.50993378774505,51.157312358849566,0.3019917941525489,33.50993378774505,92.35456289833596,1.5,24.4,4.6,20.558243698458984,20.93639779432663,21.567727009879366,22.536209784203287,23.895302475206822,24.494847689246843,26.73533302323518,35.21769775750097,65.10746025092412,68.01404884329158,70.6040221731248,72.29314668199359
1985,6,23,20,0,4,12,19.5,12.195268657258621,117.53890104001431,87.20187038794322,297.8749017484632,1.0,6.445218368511738,8.5500528952269,0.8416229774245755,6.445218368511738,11.62299208370722,1.5,22.8,3.1,3.9645892439095665,4.039326106831389,4.162870683759138,4.351902210117507,4.616307539803241,4.691761305557239,5.166852446359552,5.574464109452653,6.0263660239474035,6.589980465874837,7.092080484086691,9.016061098334443
1985,6,24,5,0,0,1,4.5,1.0,118.64798692568367,89.0088611236324,60.40530024374784,1.0,0.5368899896639481,0.36218129763411405,0.9458798458900814,0.5368899896639481,0.6378186608344749,1.5,19.4,2.6,0.330305867657561,0.3365417379742404,0.34684389213031824,0.36260441546175565,0.3846448679526198,0.4157258129939989,0.4306014355957346,0.4645811846630766,0.5022479431383383,0.549220758315806,0.5910631001584341,0.6406976841724378
1985,6,24,6,0,19,44,5.5,46.14329685413741,115.52649293583117,83.52295743059818,65.2524979304547,1.0,21.54984594847928,30.89294002308586,0.607341551027856,21.54984594847928,57.5388613726165,1.5,20.6,2.6,13.237651160804287,13.484069858515879,13.89348420861041,14.520749955749086,15.3996073554675,15.756602979465098,17.23304071705135,18.58928140291571,20.093516715786482,29.659138318510323,45.24350190500978,46.300901088679296
1985,6,24,7,0,88,104,6.5,130.49622437438273,110.04801508879007,72.47670937315547,73.53448152637506,1.0,57.33126336863187,83.44900628740265,0.0,57.33126336863187,135.3931612801462,1.5,22.8,4.1,32.7692266357932,32.86229110660105,33.25211665319195,34.39027211290467,35.61821356269213,38.41453740366346,83.0554824031945,85.54351451276,88.57222442971398,92.29521047799983,95.72871104044879,99.96613634126689
1985,6,24,8,0,350,182,7.5,352.2691354137526,104.881557909702,60.89030369704258,81.59712913156469,1.0,213.47955324968115,194.2736162127701,0.0,213.47955324968115,288.1605337067265,1.2375560688095222,25.0,3.6,91.18540752232344,87.6689782899878,85.11478029979659,81.09980429780232,81.90440965308163,85.02694690008664,174.57639153736505,175.15677196066005,176.49995252257818,179.00183347558334,182.59156137937993,191.28072501157013
1985,6,24,9,0,293,307,8.5,499.04548436099634,100.28703640796908,49.0465734450587,90.16460772410169,0.0,410.850323755523,279.58465238636234,1.0,410.850323755523,330.87373982955154,-0.2691448471998527,27.8,2.6,174.6061667794735,164.41710930450915,156.4987141139243,147.98097162519693,142.44060041182925,145.24217574744563,144.55581920757268,141.8577515278721,141.63598004441806,143.4691774051226,146.0264848844698,156.9803216009325
1985,6,24,10,0,577,267,9.5,726.4809963545913,96.51004297178666,37.219173494983195,100.516274372818,0.0,669.8592333473377,360.61576108688877,1.0,669.8592333473377,356.1897039198366,0.13863256627380668,30.0,2.6,259.08671835136045,237.57484329159055,219.48968671753724,198.86319755836166,182.49235227288725,181.66883541478444,175.12137647500126,161.3238332873725,151.45050877868488,143.26831998665276,137.78938072647225,148.34910684232477
1985,6,24,11,0,507,361,10.5,817.0406507178504,93.76439691343533,25.909090772227497,115.72031923237213,0.0,749.2486491138965,407.5504459432357,1.0,749.2486491138965,357.22239029912987,0.21081379063924635,32.2,3.6,291.1021720198372,267.29142762889217,247.32761447374273,224.60129716167168,206.6656176579749,205.69543258598264,198.97361155104804,184.02156570565603,173.4646483813481,164.88422330822118,159.24957287948538,171.09367471373466
1985,6,24,12,0,663,252,11.5,887.0776323835153,92.21609724040982,16.68756970267367,144.72974841815943,0.0,860.7967830255175,406.6559497271165,1.0,860.7967830255175,304.21991427995255,0.2447499349792567,33.9,2.1,319.2900489316109,289.03405888185034,263.03469207657236,232.93561490476768,207.98597815485854,201.17989740210274,192.73648546552914,169.9941385037252,152.23452803018722,135.76371350014958,123.57891212640959,130.24448582195558
1985,6,24,13,0,532,364,12.5,878.7331374944575,91.96001828717345,14.637611707194475,196.84758615587054,0.0,823.579974253575,425.19841060896863,1.0,823.579974253575,334.7064238065698,0.2499714525286309,33.3,4.6,314.2962384761316,287.0349478766888,263.94105399488416,237.46314208286893,216.1181383063441,213.06985522579888,205.25727331750758,186.73393057728748,173.01668754854862,161.1035231238468,152.76670890469182,163.3422004548668
1985,6,24,14,0,487,335,13.5,786.8435395369838,93.0101155648358,21.904010657652645,235.47811249247775,0.0,729.6447467596624,389.40902427098627,1.0,729.6447467596624,326.52863247013124,0.22786647108040964,34.4,3.6,280.8960865033452,257.2126646013614,237.2476555553628,214.4341763158567,196.2254151904651,195.77168073769664,187.64309303300536,172.13164439081737,160.88876556059458,151.4026574856124,144.93916652815022,156.82141505643025
1985,6,24,15,0,526,305,14.5,747.5653116485136,95.30450346383945,32.713982160590504,254.4274624866963,0.0,685.7978576398665,374.3840611007987,1.0,685.7978576398665,350.8778023081352,0.17243958871852666,33.9,4.6,266.36667996091364,244.55643498202545,226.2664446644473,205.44280813500913,189.00216268416608,188.8932361831105,181.9287259563613,168.21252699942244,158.51879857428293,150.62868414215828,145.43973122977943,157.09216395240082
1985,6,24,16,0,531,247,15.5,626.2099126223577,98.70168413398534,44.42699427936932,266.1180727920427,0.0,568.2835216034614,319.00797465045025,1.0,568.2835216034614,352.6319821109136,-0.1454883689296934,33.3,3.6,222.70345412641055,205.00946573605918,190.25382578589887,173.51968020784022,160.4637945316081,161.46856332457222,155.44134853789436,144.80263433795122,137.50580692568664,131.83180370015447,128.27824207094702,139.20936902798013
1985,6,24,17,0,322,200,16.5,378.64490155956923,103.00418411228473,56.303208991784416,275.17232903222987,1.0,251.29366418509076,209.05768142809453,0.0,251.29366418509076,280.44533197183915,1.3648069640684573,34.4,4.6,106.8944243187502,102.3406554458202,98.04106756150837,93.7709360481907,92.11902381644506,96.57692342559491,165.32532714617895,164.74745952406423,165.89022682127106,167.46609131206162,171.12180198110173,179.6884125128846
1985,6,24,18,0,363,127,17.5,262.86452372061797,107.97720693312763,68.02003014498854,283.3269448185927,1.0,126.78068952387781,147.7925918061747,0.0,126.78068952387781,274.1100941591675,0.9288994885016411,33.3,4.6,58.39655678228622,54.87411591840598,53.29789999017011,51.244126573466716,50.299407197518285,55.25113546128912,176.49829398537346,176.85521984527875,177.71072601579533,180.20087886909025,181.3018986223464,191.59235637628862
1985,6,24,19,0,100,68,18.5,86.52776582845374,113.36231340778313,79.32267909353682,291.4524765674268,1.0,31.37954147069187,55.30591883813221,0.29915385429444413,31.37954147069187,118.0288693452539,1.5,31.7,2.6,19.21059783927435,19.55692827620068,20.13990074633288,21.03610767340767,22.29714045801986,24.16359519260661,24.943312224167865,38.261562651184676,84.48892075578544,87.19298200334372,89.60281091286029,92.54997530705472
1985,6,24,20,0,2,10,19.5,10.098012550184624,117.50619870814393,87.19102215431624,297.8374988946861,1.0,5.370174059791882,6.80072348847394,0.8408351978437539,5.370174059791882,8.755084886989227,1.5,26.7,1.5,3.303519872297552,3.365831603765651,3.468812351433898,3.6263700244077883,3.8467343440656885,3.766026731222656,4.305115428762652,4.6447830689868725,5.0213696419982945,5.491067328177448,5.909516343489243,6.818552873983291
1985,6,25,5,0,4,1,4.5,1.067693164037555,118.63256203210449,89.03032056026098,60.41463021373676,1.0,0.5377700007964364,0.36218129763411405,0.9470253965613434,0.5377700007964364,2.5545814182133553,1.5,21.7,4.6,0.3306243962296689,0.33682782516104576,0.347101804683839,0.36282948007973925,0.38484216448755343,0.4158960363082033,0.4307797530030922,0.46473335104291286,0.5023790195211336,0.5493315531761227,0.5911584667810421,1.2135126077476621
1985,6,25,6,0,160,36,5.5,53.903630679372824,115.52431734584762,83.57527923088891,65.24096792716723,1.0,14.667020871976408,35.3294155866356,0.6104691280159479,14.667020871976408,138.3797504338375,1.5,21.7,6.2,8.933754994122847,9.08693889412653,9.350242267758482,9.75717827408093,10.33357411469278,13.246339815962386,11.557274550980223,12.453100713897198,13.449032875575647,47.197530349621566,112.20140163049395,115.71490162515983
1985,6,25,7,0,189,116,6.5,172.73681497000638,110.04469378975308,72.53069707376683,73.52691851693876,1.0,68.23240012371146,105.37179417405677,0.0,68.23240012371146,197.42502604725476,1.5,22.2,5.2,37.16106712651876,36.850819561964904,36.792736965892715,37.74688375405579,38.38101370003918,43.33637225897225,126.33532475488099,128.4587119901047,131.33338335396783,134.81399488977675,138.13971606161002,144.5103447225389
1985,6,25,8,0,724,86,7.5,437.61195838913346,104.87608021893665,60.94480960478143,81.592179978068,1.0,281.0954324583866,210.84343102456788,0.0,281.0954324583866,355.90217757760115,1.2368138571586178,23.3,4.6,102.35680767691733,94.95271701859173,88.62067850140582,78.72756269905604,76.24750952726784,78.53832738424086,229.2082860912086,224.1882787052873,219.84209378623447,215.97220196674076,214.7943508614223,223.91378861943613
1985,6,25,9,0,811,95,8.5,625.9808340457247,100.2783598897902,49.1013053535612,90.16053348058908,0.0,607.6382327395258,285.3678496806875,1.0,607.6382327395258,349.11118317349445,-0.2692933122327163,24.4,5.2,225.32611207057693,203.9565936861506,185.59117381906196,164.32800796965506,146.69840660788958,141.17772138185757,135.90572591458053,119.82914632535889,107.26969381951011,95.61611348418415,86.99177920874023,90.94222228548585
1985,6,25,10,0,842,124,9.5,794.0206435005995,96.49730335195541,37.273943707351286,100.50906110457314,0.0,764.0197350947163,356.8196550768418,1.0,764.0197350947163,342.6801174975588,0.13881368754941048,25.6,4.1,285.35290024531145,258.87364987646976,236.1935505016106,209.99442417516488,188.41164421980636,177.29912891777303,175.6888459115877,156.2217036486635,141.18635050890592,127.42264155224106,117.34718130196745,118.07302412510121
1985,6,25,11,0,802,145,10.5,866.0592015943616,93.74696792268588,25.96308315659619,115.69560048763145,0.0,846.5129379944848,384.35169928247564,1.0,846.5129379944848,307.8625744314394,0.21113020115965028,26.1,3.1,312.142536743269,282.0346129102353,256.0927793821706,226.00625206194638,200.9404572798953,189.68685263154666,185.1499362548492,162.1049227792376,143.95222768905242,126.94757825491611,114.26835797881161,115.92356831216252
1985,6,25,12,0,886,141,11.5,989.4783499295321,92.19364976902048,16.734257738822702,144.6274924588962,0.0,961.3595456696399,424.27925879689155,1.0,961.3595456696399,309.0404145284226,0.24516493958455365,27.8,3.1,356.229357410273,322.36944545960023,293.2595442520063,259.54887196523714,231.58076077057993,210.18389215957697,214.35624150656548,188.82093069575615,168.8503202967734,150.29734329850118,136.55433684932092,129.51347767858257
1985,6,25,13,0,893,133,12.5,996.9648626541108,91.93258761016054,14.65067544116118,196.63516923129896,0.0,971.146223532678,424.90733394720775,1.0,971.146223532678,302.7055920298301,0.25048375169440257,28.9,1.5,359.0963909976013,324.7464194371741,295.18664232700127,260.9328503727141,232.46231495004238,210.27144316679136,214.74020226485828,188.66599052419963,168.20981393831977,149.13652293462997,134.9673967731226,127.20195903131204
1985,6,25,14,0,862,103,13.5,902.8632549972426,92.97802167632632,21.887806788770398,235.33605509265902,0.0,881.6617087578356,387.4956653382768,1.0,881.6617087578356,293.80656750152207,0.22850029152291337,29.4,4.1,325.35098161189563,294.04033922318877,267.0714364178146,235.80088267872952,209.76532612291987,191.49288680359172,193.40435000085705,169.4918750016222,150.67665212316555,133.07403615126577,119.9625397471171,114.83449583456701
1985,6,25,15,0,701,167,14.5,756.9773441708787,95.26831497465113,32.688153997625776,254.33647929110515,0.0,727.8507272067678,350.30240236160955,1.0,727.8507272067678,313.9980672253951,0.17325005318251274,30.6,3.1,272.00447678622606,246.80944981976089,225.2354454120425,200.3188023952005,179.80371581424552,173.95187413461485,167.76487764596644,149.27928518414652,135.0158895614792,121.97373737390124,112.43510561565793,118.1001393770386
1985,6,25,16,0,595,213,15.5,638.1213749779915,98.66213684149474,44.39860569764678,266.04967966441194,0.0,593.15868470469,318.6018342446239,1.0,593.15868470469,350.35572167756436,-0.14333016446207647,30.0,4.1,227.90100007815988,208.5613959946763,192.2397902390212,173.57497314141722,158.64297001463513,159.9643041790192,151.48060156343507,138.7054495095444,129.39821166102422,121.48965215784304,116.06492019260399,127.4672577329678
1985,6,25,17,0,622,141,16.5,486.33781036598606,102.9620726571408,56.27513090148903,275.11440622491835,1.0,342.8440359790858,243.68365828995678,0.0,342.8440359790858,347.9858368754191,1.3664587145461287,29.4,2.6,129.6952295488304,120.95396915658476,112.00149687665646,102.23470360070384,95.93132875895512,102.30773564665442,212.64389403764721,206.2792523068359,202.25998672470695,197.50382442084538,197.10107139575348,207.71395272566838
1985,6,25,18,0,488,100,17.5,282.8555810703474,107.93332663146002,67.99397690342286,283.2736313837611,1.0,134.3480245726469,147.96119523246887,0.0,134.3480245726469,297.5360318865653,0.9318874636591964,28.9,3.1,58.72755288151199,54.19099106453735,51.87550699167581,48.769668313988504,46.77891009910486,49.889318413476545,198.41536205567937,197.55927925673353,197.17184307631504,198.4262568120662,198.18025507593882,207.0175163320397
1985,6,25,19,0,129,77,18.5,100.95062274794236,113.31743093223783,79.30016753244269,291.4003431166344,1.0,34.90050021131756,63.176694542696936,0.2964172735971607,34.90050021131756,142.1325210094278,1.5,27.2,2.1,21.350228213990892,21.73237422835161,22.377543673794314,23.37012222276429,24.768090051950576,26.76311295736062,27.704224266968566,45.51548768307708,102.9140023467256,105.9145320731881,108.58877087815121,111.78083637296587
1985,6,25,20,0,34,14,19.5,15.67138315965079,117.46612381847451,87.1822996386206,297.7930311589099,1.0,6.428867404243766,11.35528041748828,0.8401265630161598,6.428867404243766,38.72587651893314,1.5,22.8,1.5,3.945779776112111,4.018651787083797,4.1401135176673804,4.326361237247417,4.587586821522305,5.363287195913973,5.135111256477243,5.538640224733828,5.986233914245477,6.5446007776202375,7.04204194420361,32.01037107636085
1985,6,26,5,0,1,1,4.5,1.0165194343726525,118.60967030864286,89.05346307682768,60.43125936258481,1.0,0.5371047423107925,0.36218129763411405,0.9482517059573912,0.5371047423107925,1.1166586349482923,1.5,17.8,3.6,0.3303835994627965,0.3366115529780813,0.3469068315653754,0.3626593388833337,0.38469301501749903,0.4157673532722191,0.4306449511079764,0.4646183184351665,0.5022799302338474,0.5492477960300252,0.591086372857914,0.7804639701255701
1985,6,26,6,0,10,38,5.5,39.10924365805187,115.5156893348822,83.63139606195548,65.23512529194065,1.0,19.65262699706608,25.96467105520115,0.613735586318715,19.65262699706608,39.321430186481756,1.5,18.9,5.2,12.08225312213451,12.308896769977736,12.68429404936216,13.258976130297055,14.063334626273187,13.882794132055416,15.738091392998973,16.97849291166684,18.35395804322502,22.97821191148799,30.75650034678919,31.190907148340564
1985,6,26,7,0,41,104,6.5,116.26878451432657,110.03487754139505,72.58811977220364,73.52556894396014,1.0,55.38950422559235,75.61617756066138,0.0,55.38950422559235,108.3895538772972,1.5,18.9,4.6,32.78851076414074,33.13998679496104,33.840417250280915,35.18767680590703,36.88575054789718,37.79374383498389,64.48037288104914,67.40045353068126,70.77598823452075,74.95855506222196,78.75071724638912,81.19241484279667
1985,6,26,8,0,152,194,7.5,267.6853471325752,104.86403814340271,61.00246309892583,81.59419414458927,1.0,157.78065893968352,161.19978841050244,0.0,157.78065893968352,219.54053886849943,1.2362516570053674,20.0,3.6,75.5608578287598,74.14206143465947,73.59616731169571,72.69820751293994,74.90292788797804,77.45800632935997,127.71742132336072,130.751253110104,134.48592665303738,139.61605374922743,144.87773982840986,151.8940904935061
1985,6,26,9,0,220,244,8.5,387.8714584743535,100.2630244554856,49.159072407884274,90.16458609729145,0.0,316.23603701927686,222.4207228827873,1.0,316.23603701927686,262.30233457712114,-0.26911989290550614,21.7,4.1,135.49751673654353,127.86568334437649,121.99345366034454,115.72719684264004,111.77841575593608,115.66874081310552,113.8764777260935,112.20446989177469,112.44320526174313,114.33487591251351,116.71820237946923,127.03804902786263
1985,6,26,10,0,612,222,9.5,708.6230942763862,96.4778088189738,37.3319181873563,100.511852998173,0.0,668.7299156502751,344.7735229590393,1.0,668.7299156502751,335.7382693488132,0.13914190319362518,23.3,5.2,253.76628585692043,231.35584579631762,212.3137959802557,190.4362519135849,172.69293724386833,172.25316088064167,163.27411338543723,147.70687383850557,136.03549067313122,125.73560611455484,118.42476481872743,129.05304945232587
1985,6,26,11,0,726,230,10.5,882.4078033188324,93.72271225247336,26.02099694527925,115.68378989848317,0.0,851.9665582020482,407.94733898397516,1.0,851.9665582020482,334.27254962601523,0.2115819659922771,25.0,5.7,317.3153934879482,287.6187542351983,262.14906916255063,232.70121612794316,208.38040565098035,202.2179983678786,193.83806655506393,171.80670196378907,154.71268015793484,138.97851967522627,127.40899015202062,134.69150350832916
1985,6,26,12,0,716,223,11.5,908.4888917873116,92.16434956944575,16.786669045321222,144.53909042334476,0.0,887.9743259167309,410.4597752552514,1.0,887.9743259167309,301.50311411564115,0.24570875375789572,26.1,6.7,327.4341909685691,295.8522251896813,268.64043538434,237.08114506598255,210.78857310046635,202.47988487311864,194.2363376716775,170.06460301464594,151.02445135169464,133.18834298781024,119.88889012934571,125.29030805786364
1985,6,26,13,0,686,220,12.5,883.6346787466136,91.89833750777201,14.670677947366311,196.4183926362699,0.0,865.4528136987757,398.5980748545586,1.0,865.4528136987757,287.32428161029225,0.2511229054414123,27.2,6.7,318.59740875074505,287.71458792158217,261.08537705705925,230.1864108893069,204.40813645690977,196.45216205378094,188.05151495456224,164.29750074160717,145.54253803307864,127.92655013323572,114.76378041325557,120.14277783152349
1985,6,26,14,0,766,176,13.5,886.8377581925248,92.93920449234972,21.87688875513111,235.18171657433152,0.0,862.492357809773,396.46555062907413,1.0,862.492357809773,305.4971548542306,0.2292632198245037,28.3,7.7,319.3355132080958,288.90823814479813,262.7396924476505,232.42770450755097,207.26165159342676,196.07882523243245,191.72294081507155,168.72054980501963,150.7085795402432,133.95065244031898,121.5224224768236,123.58951718865845
1985,6,26,15,0,635,203,14.5,737.5592519325231,95.22554420755792,32.66659713691519,254.23535035587608,0.0,707.4622412132317,349.2736772976556,1.0,707.4622412132317,313.9066646517891,0.17419606231780718,28.3,7.2,264.90958281927016,240.52071123614124,219.65707410647838,195.57648314974293,175.78642123875156,173.49369478197747,164.3162302521648,146.54181348475348,132.873292830464,120.42539354139474,111.35126222134038,120.45052180709297
1985,6,26,16,0,703,170,15.5,672.4961524980007,98.61617073004831,44.37415034495284,265.9731579590228,0.0,640.9111377413337,321.37348733596804,1.0,640.9111377413337,351.90179987017433,-0.1408865271927745,26.7,5.7,241.2576564337,219.40580458187247,200.76121403222623,179.2797885990354,161.71494678818038,160.01937931282728,151.86018521088508,136.22351343105038,124.31209142633182,113.58866802465471,105.84618396550198,114.57103406729547
1985,6,26,17,0,523,102,16.5,392.55573871262936,102.91370023547299,56.25098727211807,275.0496809262619,1.0,279.172188546357,194.179179891088,0.0,279.172188546357,279.35735596504924,1.3682645861130764,26.1,6.7,103.76193920418163,96.35481593077556,88.71187114385742,80.30808168871773,74.71206528695991,80.18001363313665,171.11830165467444,165.2978085972479,161.38684875628658,156.7239165230272,155.77927636759864,164.5519771446163
1985,6,26,18,0,662,64,17.5,312.28892639126224,107.88331006056231,67.97205284432322,283.2143943160361,1.0,148.3672659161027,153.78968179022303,0.0,148.3672659161027,336.50292759154695,0.935000009750213,25.0,5.7,60.35588422851234,54.33061425688479,50.906902156289114,46.21458029909595,42.73674725415191,45.57520515399998,230.4567575313493,227.847957288166,225.6606892924963,225.11852257663486,222.98024695882611,232.22558819983362
1985,6,26,19,0,428,41,18.5,120.5967314509057,113.26648434525468,79.28209513884758,291.34291421658116,1.0,15.127823098689346,66.36392667756799,0.2937856241540534,15.127823098689346,254.06012419203702,1.5,23.3,5.2,8.995117326300468,9.11113242299392,9.338366712049652,9.700343593136763,10.231974036720473,15.469331988649811,11.408146951262879,55.1655843468241,194.04916499586102,195.23661773070762,196.29750676891604,202.2481839430248
1985,6,26,20,0,52,11,19.5,13.562188553938338,117.41871022611117,87.17572967263817,297.7415417219567,1.0,4.35009703915267,10.041883132421095,0.839498525503438,4.35009703915267,49.72891827606972,1.5,20.0,4.1,2.6622489456337117,2.7100905273362073,2.790727888308074,2.914734288203855,3.089295195352268,4.1926824310757835,3.4582522936398186,3.7286219882200524,4.0287126907577315,4.403188013186954,4.736821272660075,41.771976935601266
1985,6,27,5,0,1,1,4.5,1.0160869762010647,118.57931517469096,89.07824439865732,60.45519847602802,1.0,0.5370991203545623,0.36218129763411405,0.9495574083965589,0.5370991203545623,1.1161934578138784,1.5,11.7,3.1,0.3303815645411636,0.3366097253084271,0.3469051838895297,0.3626579010567146,0.3846917545874399,0.4157662657995876,0.43064381192618384,0.46461734631936535,0.5022790928516148,0.5492470882164169,0.591085763607692,0.7767791231747793
1985,6,27,6,0,191,33,5.5,53.98830271799838,115.50058669030025,83.69123283306283,65.23500798414251,1.0,13.414824508617489,34.35414132338774,0.6171385737162701,13.414824508617489,148.26261330191596,1.5,13.3,3.1,8.155222659200161,8.292301481511585,8.529928169682682,8.897958484306132,9.420611094734657,12.189615203671323,10.533473378505382,11.347037137999767,12.252078941226062,45.17222193407996,121.36494336654025,124.68744214588263
1985,6,27,7,0,514,67,6.5,220.28828844747733,110.01854537018923,72.64890177967239,73.53046247110213,1.0,64.6201418315583,115.92454298596986,0.0,64.6201418315583,296.62239616018184,1.5,16.7,4.6,29.92974878613541,28.454192696579405,26.92992772419793,26.701062572963625,24.962227026271282,32.40006484051175,205.28557418580286,204.91446472905525,205.55749052274683,206.15057425218862,207.1828636373316,214.97732147767582
1985,6,27,8,0,675,96,7.5,422.5952203851739,104.84541439782392,61.06318736233998,81.60319412256807,1.0,271.1300150732815,205.05203724734136,0.0,271.1300150732815,344.7862928876856,1.235872193474108,19.4,4.6,99.13658504720509,92.05674096697895,86.01706031644225,76.5797049709477,74.26872589697639,76.85147028825563,221.19062162447966,216.48068900393662,212.427932911305,208.85999332952693,207.85748846995403,217.0575760091623
1985,6,27,9,0,717,113,8.5,581.3150000999547,100.24101800402981,49.21979775362516,90.17678147336258,0.0,557.7523872089088,273.7710426748405,1.0,557.7523872089088,332.8353716621608,-0.26862195334953876,21.7,3.6,208.80208903824723,189.56498001905763,173.10658921167465,154.1090334016111,138.4929288625232,135.9971692901201,129.42747216760415,115.39640165796672,104.60221382961726,94.76728216079755,87.5951515392554,94.0442992234911
1985,6,27,10,0,683,205,9.5,747.6357137714996,96.45155364629964,37.39302071942644,100.52466007624218,0.0,712.5718913033369,356.39068086528516,1.0,712.5718913033369,344.52148567964406,0.13961786922214064,23.3,5.2,268.2173715135633,243.9192838206625,223.1868970976549,199.299540618695,179.76632170061825,177.46533501142437,168.80192693361454,151.41112450556884,138.16207008940862,126.2328934984835,117.61893012259843,126.88239843232323
1985,6,27,11,0,411,366,10.5,735.1437347472387,93.69163144243161,26.082756343401652,115.6849026158235,0.0,665.9278675991204,375.9830114355831,1.0,665.9278675991204,333.53296031800744,0.21216934501749396,23.3,3.6,261.3614662283262,240.70234668305395,223.49067445367368,203.98452161684398,188.7978179059427,190.39546861122852,183.07926247411822,170.756728834201,162.35199535412607,155.87432005434638,151.85804313188223,165.13318894357133
