Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,145,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,17,14,0,776,145,13.5,733.6658777263692,108.23258252899953,40.65994313754978,214.35637337688232,0.0,706.799084753245,435.84035194051506,1.0,706.799084753245,390.47374518257226,0.7090758265720073,25.0,6.2,379.7412492564156,370.7985520068098,355.9158507876854,339.5859403613275,317.0889914395098,294.1335187157354,73.74970025786763,70.85338701310647,69.53383211806315,66.58288704237998,65.20735596156418,76.20598745416888
2003,9,17,15,0,718,140,14.5,612.3327993203945,105.9335178251677,48.86426393686352,232.26994323599726,0.0,586.8367914395486,367.183379368164,1.0,586.8367914395486,334.8355433487775,0.7005997252806772,25.6,6.7,315.45563923432724,308.04804063247457,295.7367559145076,282.2617475561087,264.0027721628216,246.24194303854713,65.89630676839614,63.98584485774622,63.291534250437024,61.11358329317968,60.217507423946564,71.47772986894738
2003,9,17,16,0,617,129,15.5,445.998568253639,102.69651660523539,59.08445629256791,245.88233427608557,0.0,416.3476770274667,271.97173523550407,1.0,416.3476770274667,262.42978499118306,0.6823205770426168,25.0,6.2,224.4120817008033,219.2192337511559,210.64936072601657,201.39109431040185,188.9527361229701,177.81426712967937,63.607299813867535,64.05561842403131,65.02817216391388,64.4773209329247,64.73959565746542,75.04463161835913
2003,9,17,17,0,388,114,16.5,244.48313675322356,98.77027981676926,70.34858840796913,256.837382123812,0.0,210.75572671802797,152.1729726158618,1.0,210.75572671802797,166.67932407336883,0.6376885007138231,23.9,5.7,114.57439422221648,112.04724035215811,107.97581335037204,103.77810656244307,97.79483811911658,92.83837710369859,59.45819449519007,62.611420463340494,65.48108449022423,66.81605686990933,68.40587743374314,74.56688626906679
2003,9,17,18,0,45,45,17.5,51.218785827709176,94.45737646935807,82.05657396654769,266.41861186652704,0.0,33.735349382675274,32.54262068621895,1.0,33.735349382675274,45.460778359787334,0.4476778984675461,22.8,5.2,18.970332128242966,18.63132687917558,18.151776222716656,17.795459378003805,16.88829812572946,16.046038832504905,27.109036756951674,29.504817110931967,31.50058625226553,32.7573484644183,33.95346746037811,34.73562622434851
2003,9,17,19,0,0,0,18.5,0.0,92.07534168203225,88.69003372756842,271.7475265375116,1.0,0.0,0.0,0.05306908912751282,0.0,0.0,1.5000000000000002,21.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,6,0,0,0,5.5,0.0,91.76598643564749,89.26578786727839,87.96953212774959,1.0,0.0,0.0,0.376289565679813,0.0,0.0,1.5000000000000002,18.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,7,0,0,16,6.5,16.0,93.75982358274644,83.53134910419107,92.68631460458138,0.0,8.906918320312286,9.69237202540065,1.0,8.906918320312286,14.67281645081752,0.4133646379996284,18.3,8.2,5.1378622201746635,5.061785223465626,4.970460127696969,4.941074454902447,4.637627616465493,4.165416682257157,10.759329151505074,11.780359918491062,12.62298141524666,13.169170728496859,13.678443795588068,13.444077609351998
2003,9,18,8,0,0,38,7.5,38.0,98.05620328141917,71.8362740122513,102.20449495130946,0.0,21.153931010741672,23.103668204158915,1.0,21.153931010741672,34.932223724925265,0.6443558434993845,18.9,8.8,12.202422772914828,12.021739905730865,11.804842803280295,11.735051830393305,11.025214398286712,9.938729174314224,25.553976818478596,27.978797148776806,29.979911382820887,31.277027420782023,32.4864839162598,31.988130921664958
2003,9,18,9,0,0,74,8.5,74.0,102.01015576130486,60.52870427025526,112.97672317180873,0.0,41.19449723144428,45.241102674444925,1.0,41.19449723144428,68.27565819307372,0.6907611215758198,19.4,9.3,23.76261276830781,23.41075665852852,22.988378090598488,22.852469353923812,21.502301101412947,19.490271306508994,49.764696737141776,54.486336757323926,58.382912080954185,60.90862722790197,63.26368596701786,62.46586257410228
2003,9,18,10,0,0,96,9.5,96.0,105.30516648171182,50.19641553811948,126.22874500528073,0.0,53.51204368208863,58.89488295962855,1.0,53.51204368208863,88.71282335990118,0.7092625326263793,19.0,11.3,30.861248566900443,30.40349726176854,29.853018491737952,29.673162769032313,27.946048254161703,25.421019434296255,64.46180716121106,70.5751141377986,75.62041235656402,78.89019381702266,81.93939612368364,81.05176215419927
2003,9,18,11,0,0,112,10.5,112.0,107.68800636052897,41.755137381667154,143.55067304926834,0.0,62.89042640272849,68.82625805375125,1.0,62.89042640272849,103.18582210984238,0.7180685225491993,19.4,11.8,36.2268778209449,35.68443136549303,35.02572844123845,34.79281357601191,32.78120256139847,29.886839412777423,74.55982789358353,81.61522952965187,87.43967856397741,91.21116300273849,94.73036559209646,93.81733789270335
2003,9,18,12,0,0,128,11.5,128.0,108.96167005265073,36.65509387412896,165.98095051479913,0.0,72.41864969502457,78.72814004664137,1.0,72.41864969502457,117.48501277085607,0.7219939495724241,19.4,12.4,41.66489587578917,41.03501525289792,40.2627173244089,39.96921942676772,37.66556118580739,34.39074986547681,84.4469586649957,92.41952735154274,99.00309488718499,103.26224825288121,107.239053344764,106.29414691577624
2003,9,18,13,0,0,125,12.5,125.0,109.01351740577242,36.38589616592339,191.30218973790687,0.0,70.63566901506908,76.89167363059906,1.0,70.63566901506908,114.81939351955555,0.722593433531262,19.4,11.8,40.646987919618255,40.03343610624584,39.28230959469366,38.99999219903064,36.753595472773355,33.55851087081427,82.58825046696498,90.38822630824902,96.82895538164657,100.99631661968091,104.88701001659152,103.96233180100359
2003,9,18,14,0,0,117,13.5,117.0,107.83775384631795,41.046022882972174,214.21365641817556,0.0,65.84936171163662,71.90398406433131,1.0,65.84936171163662,107.65505357385719,0.7200206976365928,20.0,13.9,37.917256048602944,37.34782704541409,36.654293611869164,36.403382234845424,34.29883512700242,31.278538840926075,77.67564578320668,85.02079290546416,91.08498463514431,95.01063102659455,98.6743923408451,97.73818933435952
2003,9,18,15,0,0,97,14.5,97.0,105.53663405100225,49.22170405520168,232.04062928498962,0.0,54.08840451872515,59.5211496231177,1.0,54.08840451872515,89.6318559808975,0.713149112749811,22.2,13.4,31.191871718579527,30.729005888240607,30.172113950317488,29.989433516661034,28.245498337702205,25.69961982526975,65.10673403579003,71.28054478244852,76.37584368964828,79.67789473822403,82.75727904013478,81.87099043492607
2003,9,18,16,0,0,82,15.5,82.0,102.2994727402048,59.41594518133298,245.62791156249776,0.0,45.64795639160044,50.17883881932551,1.0,45.64795639160044,75.70361656196063,0.6982146112654327,22.8,14.9,26.331543878395145,25.941649270261333,25.473608154446953,25.323006581375036,23.832898905749527,21.622797808881522,55.14498053878778,60.37699718963944,64.69476180174665,67.4934808194778,70.10310327440442,69.25138618054284
2003,9,18,17,0,0,40,16.5,40.0,98.37412968840187,70.66271350613454,256.5801929145299,0.0,22.267295800780715,24.328849452926516,1.0,22.267295800780715,36.779960528552586,0.6613483509746508,22.8,12.9,12.84465555043666,12.654463058664065,12.426150319242424,12.352686137256113,11.60667286462083,10.466825778697777,26.898985184976343,29.451413696410317,31.557837528281162,32.923213709480294,34.19631849345256,33.67809554223647
2003,9,18,18,0,0,22,17.5,22.0,94.06444014799376,82.3596163158492,266.1640134762992,0.0,12.2470126904294,13.34906890338795,1.0,12.2470126904294,20.197179991058167,0.49871501154220615,21.7,16.0,7.06456055274016,6.959954682265234,6.83438267558333,6.793977375490863,6.379577115935948,5.739450733866859,14.794226774733708,16.19811064932597,17.356685943772142,18.107674376264804,18.807907299383167,18.50090224144988
2003,9,18,19,0,0,0,18.5,0.0,91.75451863477109,88.82218945580566,271.3768909435967,1.0,0.0,0.0,0.0,0.0,0.0,1.5000000000000002,21.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,6,0,0,0,5.5,0.0,91.46738818622093,89.33249115308176,88.39493229372835,1.0,0.0,0.0,0.31759572181818313,0.0,0.0,1.5000000000000002,20.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,7,0,0,33,6.5,33.0,93.41904766467985,83.6941675262167,93.04999240805857,0.0,18.681625534939155,20.07273977551257,1.0,18.681625534939155,30.151095521403803,0.481496063346781,21.2,8.8,10.747138082758305,10.584542392525213,10.385033154724002,10.308803727571084,9.685732751500867,8.74832148343172,21.75422639271756,23.808128976018413,25.504253393337283,26.60148839170708,27.626009096301072,27.22833777579719
2003,9,19,8,0,188,141,7.5,199.0582722387867,97.70973465117613,72.0118314340322,102.57962165480558,0.0,149.85162031065562,122.41607769863313,1.0,149.85162031065562,150.4973044090903,0.6707788224913407,22.3,8.2,82.7810140283989,81.12090721318606,78.58540026012086,76.2595385736913,71.74191781479341,66.92487433074216,78.97754561437343,85.17128569012843,90.42262572994406,93.5519835269941,96.65024197204909,98.6233655249654
2003,9,19,9,0,420,186,8.5,391.35656367481437,101.65647561503182,60.72878954928525,113.37100761833086,0.0,340.3208126044392,241.65017364447885,1.0,340.3208126044392,251.3394404496383,0.7077145911895407,24.5,7.7,184.83186322742714,180.73253251186418,174.1093308062061,167.24154924463153,157.34000928497068,148.62209102072896,91.01181691681599,95.57007169938275,99.77064617895223,101.6323348397435,103.93395674673889,112.72853754387646
2003,9,19,10,0,669,163,9.5,589.0953837382194,104.9420186296574,50.437921876697274,126.63926259984619,0.0,555.7833633248339,356.13506784854906,1.0,555.7833633248339,326.5649708054293,0.7223498045874213,26.2,9.3,299.2410279551077,292.2750997585817,280.7458518114506,268.2232522182944,251.24873829743544,235.29409862074067,75.76567156896441,75.38719696168404,75.89198138063165,74.61820137609071,74.4819604841703,86.49490252194167
2003,9,19,11,0,725,170,10.5,708.3081974871675,107.31447184803079,42.05569270161125,143.94062513374578,0.0,679.9309327557584,423.8665952244366,1.0,679.9309327557584,374.8252903248988,0.729317430335017,26.1,8.8,365.43793222225366,356.8489063049398,342.5680209990898,326.92499300860305,305.664477564894,284.767680874337,74.6511601978788,72.2567618482486,71.30543298902839,68.68233592047716,67.5540792915889,80.08251372454777
2003,9,19,12,0,613,251,11.5,740.4429227619975,108.57846876693503,37.01873328285147,166.24972448971258,0.0,693.9803692427756,446.45145463788657,1.0,693.9803692427756,409.89161823523295,0.7324559392462849,26.7,8.8,373.90208430682253,365.230446266702,350.9037603038365,335.39449988750056,314.0221397795328,293.4433316159036,101.68007889148028,101.97148429950283,103.22265144058585,102.0537867418125,102.26415632548488,116.12147128078679
2003,9,19,13,0,354,348,12.5,631.5228560095659,108.62278424391386,36.78271743219828,191.34827377468795,0.0,544.8592460132779,384.1274195635419,1.0,544.8592460132779,397.3818141168081,0.7330085792543968,27.2,7.2,296.17739573642416,289.64115843859184,279.1078841336979,268.2418442488634,251.6230754044729,235.10545803927434,152.8823345597625,160.96473833017345,168.32794647980734,171.7422460566583,175.8180989527167,185.58805285670067
2003,9,19,14,0,645,203,13.5,686.5776363276098,107.44232909529026,41.43276513810705,214.07257145091089,0.0,649.6952568285645,413.96667207937014,1.0,649.6952568285645,374.65581372036155,0.7311122057288874,27.2,4.6,349.6970092801116,341.5428744214905,328.0361808774573,313.3438529974542,293.3700717690818,274.33270146317466,85.56506538670648,84.80197071385459,85.13160575110513,83.4658643973185,83.14696594226189,96.56694693975254
2003,9,19,15,0,706,142,14.5,599.7604248752596,105.13918346221304,49.579986277286295,231.8131580298426,0.0,573.2253519447926,360.2980110497834,1.0,573.2253519447926,322.1953646725743,0.7259014486595309,27.8,4.1,308.22385082782733,300.9969071754235,288.9944044751917,275.8745236685033,258.11372323902646,240.9772231648245,66.7448433999785,65.13302921684456,64.66141331543722,62.67418473369584,61.92551664588274,73.26140474870485
2003,9,19,16,0,663,111,15.5,445.019698239845,101.90188466926683,59.74824411871428,245.37462792635637,0.0,420.6374770257989,269.55203812889806,1.0,420.6374770257989,248.25005192642521,0.7144484871920534,27.2,4.6,226.43343006329005,221.1568599918538,212.41927962957473,202.92004699661464,190.1439830810333,178.31224729143736,56.13860717920068,55.72147785785319,55.997283733556216,54.96106546964183,54.79285545242974,64.29801768510238
2003,9,19,17,0,479,87,16.5,243.1253569626791,97.97746465683464,70.9774534061567,256.3234236470101,0.0,219.3325442336304,151.8273314921886,1.0,219.3325442336304,152.98316030965094,0.6857975423237929,26.7,3.6,118.64705268548121,115.95575787113842,111.55756282738096,106.89373181315248,100.7637504083305,96.11641264720005,45.42572510292089,46.93620722656262,48.483603018008566,48.89583379526119,49.66841314531263,57.0449582040182
2003,9,19,18,0,237,37,17.5,67.26706742650478,93.67122231746987,82.6627674393332,265.90922565099106,0.0,55.337025610062426,43.226165932194306,1.0,55.337025610062426,51.34092051196295,0.554014415084394,25.6,3.1,30.243620756216817,29.596745880683567,28.571530037303823,27.549651194593082,26.144529948313814,25.32455336531258,20.09506266259601,21.402278250025937,22.545047597069328,23.159748530569612,23.815791048154082,26.203327187948325
2003,9,19,19,0,0,0,18.5,0.0,91.43466293895342,88.95272346014508,271.0056391058284,1.0,0.0,0.0,0.0,0.0,0.0,1.5000000000000002,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,20,6,0,0,0,5.5,0.0,91.16896186786907,89.39862034960098,88.82081862709258,1.0,0.0,0.0,0.2282745243826014,0.0,0.0,1.5000000000000002,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,20,7,0,91,58,6.5,67.73705969353853,93.07778655222859,83.8575548074797,93.41376222886946,0.0,46.786898202381465,42.26482407548402,1.0,46.786898202381465,56.85044184032285,0.5533077096176997,17.2,0.0,26.13753161075385,25.649497022883985,24.93744532748083,24.357165173367953,23.003535404037155,21.585041380653273,32.79288515061488,35.600542967812856,37.9500703598399,39.40907975299537,40.81153619527623,41.51313139105577
2003,9,20,8,0,440,111,7.5,245.58946222016965,97.36262240123003,72.18857594830297,102.95431453100552,0.0,211.8531046808901,152.11029134343593,1.0,211.8531046808901,160.72558534625506,0.697742427449853,21.1,0.0,115.16227167186588,112.62105572146028,108.52605502567094,104.3021386678295,98.19149191180189,92.90157419631454,59.5201505207058,62.66483932429472,65.52924030120963,66.85751408588678,68.44321631874665,74.12606425088745
2003,9,20,9,0,568,149,8.5,424.97405612508896,101.30211947744516,60.930523812306475,113.76404233833131,0.0,385.3984769382622,258.29712154405814,1.0,385.3984769382622,251.00090163159564,0.7249045242741653,23.3,0.0,208.36329301958295,203.6222065773995,195.86215892003574,187.60885963848165,175.93065494866596,164.8764934072247,76.52351363794075,78.83898109553644,81.28348447302236,81.82211568622375,83.01129491388886,91.18970327338731
2003,9,20,10,0,718,128,9.5,582.9479195024644,104.57819607851025,50.68138904585082,127.0471646958874,0.0,559.4516444047734,349.3841967652653,1.0,559.4516444047734,307.2493677277257,0.7355896198737835,26.1,0.0,300.6924194903991,293.6261108532404,281.87780252288087,269.0104624013765,251.58526371977902,234.60843566700376,61.64139843445437,59.69352313304673,58.928792197808534,56.78268262709199,55.865404301599,66.5338009845873
2003,9,20,11,0,731,162,10.5,702.1711269117053,106.94029338701873,42.35810558532152,144.32616412364015,0.0,675.6045213579073,419.73034193291943,1.0,675.6045213579073,365.4484281341689,0.7406888826402049,27.8,0.0,363.0275863789223,354.4843756879898,340.2711379309254,324.68507542497207,303.5098757978396,282.61338891953056,71.80097245228401,69.16723678914121,68.0151594896503,65.26838662814797,64.02055934195155,76.26508006503435
2003,9,20,12,0,752,168,11.5,765.5311829834619,108.19467378516782,37.383515118203405,166.51384700600792,0.0,741.1650899082439,455.67299267953933,1.0,741.1650899082439,391.1315500428699,0.7430328223813948,28.3,0.0,398.0063885756288,388.6082410704372,372.9476788156223,355.72435137946985,332.27459895805555,308.725039882061,71.80196581210966,68.16724864223363,66.29790078429951,62.87366871820204,61.13364500721054,73.57440638890851
2003,9,20,13,0,773,157,12.5,772.8804596789723,108.23151184214417,37.18003276649077,191.39304762074687,0.0,744.8241744668067,458.41546157040113,1.0,744.8241744668067,396.368163427205,0.7435462081997778,29.4,0.0,400.15759817433656,390.7324053473637,375.0453838631174,357.8302570171555,334.031906114904,309.5519454009177,77.34009809105383,74.24897988911918,72.82682568280738,69.69572733911055,68.22680952762859,79.33801173658873
2003,9,20,14,0,734,163,13.5,710.0082065140556,107.04641123796769,41.82004316826984,213.9330103237364,0.0,683.5899327196447,424.2120920470029,1.0,683.5899327196447,368.27770864209697,0.7423516303165872,28.9,3.1,367.29432174249615,358.6476268766275,344.25980718523437,328.47744840666365,307.0286388172093,285.81798899083196,71.975486857539,69.23852522443774,68.01427042841668,65.19529034096601,63.8968209965253,76.17898310762484
2003,9,20,15,0,677,153,14.5,588.7193423181395,104.74127415759152,49.93897384891891,231.58746960464245,0.0,558.8078658880701,355.0947713928202,1.0,558.8078658880701,317.44923940241983,0.7388596966605114,29.4,0.0,300.68255983823593,293.65930656476655,282.01629206216876,269.3320035719721,252.17901061860704,235.9224995478872,70.96021159831851,70.02002268481624,70.07290220036626,68.48357892022267,68.0679416158197,79.82477381453857
2003,9,20,16,0,563,136,15.5,416.8085919323863,101.50386446778329,60.08121579885698,245.12246228985757,0.0,383.9467604174641,256.01562793682865,1.0,383.9467604174641,242.07185604658207,0.7310305504024956,27.2,2.1,207.2358862842538,202.47707086201137,194.652734833903,186.2590817381495,175.0012368554702,165.3187146993056,66.7003459932704,67.9750809719679,69.57159619910982,69.53846778486569,70.20915496121668,80.63653777781848
2003,9,20,17,0,387,98,16.5,222.1241129995159,97.58040010362902,71.29267150926421,256.06707143486966,0.0,193.28790719988214,138.1608611963923,1.0,193.28790719988214,143.23837624008985,0.7110717538581431,27.2,2.1,104.96889941181183,102.63983907416586,98.87600287305969,94.97147562836732,89.47787361048947,84.94886566719649,51.47946409687815,54.043357151097915,56.40869496023366,57.452105949383416,58.7468384621629,64.44619720217703
2003,9,20,18,0,196,38,17.5,62.002296369794294,93.27786343735492,82.96586230703028,265.6542511989851,0.0,49.62948971304579,40.29052577473469,1.0,49.62948971304579,47.581635325110675,0.6141120767760131,26.1,0.0,27.21156275758667,26.640478244443287,25.744841231205704,24.87205864714193,23.669005924588074,23.08866759536358,20.460794566482132,21.894425113049166,23.13154348853578,23.826880572161574,24.545326850011534,26.92765339982546
2003,9,20,19,0,0,0,18.5,0.0,91.11601831288083,89.0813829173675,270.63382990637024,1.0,0.0,0.0,0.0,0.0,0.0,1.5000000000000002,23.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,21,7,0,0,53,6.5,53.0,92.76241775772523,83.9498292281452,93.83443723945916,0.0,31.875780160964627,32.151479298438026,1.0,31.875780160964627,46.71317368254198,0.6309448089392188,18.3,2.6,18.164907941919058,17.86955088524008,17.482028962001973,17.26560397226308,16.206868149618426,14.679597910912856,32.30586576196632,35.29271007942173,37.766151113947856,39.352770157325736,40.84310289099071,40.31828135330974
2003,9,21,8,0,415,105,7.5,230.71468183961483,97.01493394172942,72.3665127103553,103.32843910123914,0.0,198.96546381048404,143.28197664528636,1.0,198.96546381048404,148.91506039168098,0.7252603103266365,21.1,1.5,108.16001463056507,105.77374137824837,101.92877947976626,97.9635174685528,92.27389712090294,87.46375189050008,55.99676836648201,58.95977280103425,61.657700532256484,62.91041642487139,64.40442861719838,70.00377774667552
2003,9,21,9,0,556,137,8.5,405.4169690158272,100.94715857818449,61.13389887451521,114.15568027709341,0.0,369.34805825248566,246.30814605991696,1.0,369.34805825248566,234.5273640863232,0.7423336959637338,23.3,1.5,199.58875757807118,195.03504477245679,187.57169869070182,179.61358257790164,168.41740761068795,157.8422742012642,70.6313831698998,72.55955817060202,74.66593699840399,75.02169681771008,76.0165167335357,83.90424696750337
2003,9,21,10,0,633,165,9.5,563.9881057946955,104.2137756938394,50.92678382037695,127.45229940254794,0.0,529.6246697354115,342.1138163636503,1.0,529.6246697354115,308.6821272072526,0.7489828689693175,25.0,0.0,285.2935201739304,278.6696521871729,267.7203576683548,255.8555562127747,239.815372381686,225.00270972811416,76.0190762974834,76.06682254796873,76.87957662409448,75.89087000330838,75.96436673811412,88.03602732128464
2003,9,21,11,0,628,203,10.5,664.8064289250792,106.56555449669133,42.66230863262299,144.70717204617347,0.0,626.7000035727473,401.70923539648754,1.0,626.7000035727473,358.91317708788677,0.7521832975522673,26.7,2.6,337.4518532601689,329.60003749842735,316.6074326812939,302.50118270020073,283.3326386551181,265.241910675368,86.22330134668981,85.8819982536701,86.52065168740745,85.13151784594321,85.02045894838963,98.3937788025599
2003,9,21,12,0,728,184,11.5,759.6270932208657,107.81037562271271,37.74934648627034,166.77326121164364,0.0,731.1579545533167,453.6766517837772,1.0,731.1579545533167,389.4933479589108,0.7537249739289756,27.8,1.5,392.86381083325875,383.61658259959245,368.2306054114028,351.35557207706375,328.3895812563598,305.6196755516046,77.29198551342675,74.39812917581537,73.11596811745176,70.11936882968027,68.74726305270627,81.7433171747744
2003,9,21,13,0,629,251,12.5,749.4992846300522,107.8397974836551,37.57773498331206,191.43642313513232,0.0,702.3545798336937,451.57390544654226,1.0,702.3545798336937,406.65091773643576,0.7542069274207213,27.8,2.1,378.42027294735146,369.64465349579206,355.14681919011633,339.45358250317986,317.7791511120444,296.8073156524266,103.08155054635984,103.39600962361574,104.678181134434,103.50604236476977,103.72869310202746,117.51119991861682
2003,9,21,14,0,203,356,13.5,506.36493445541583,106.65010366675781,42.207730190328355,213.79486663986495,0.0,401.84846588967764,309.68730382399536,1.0,401.84846588967764,350.3173703441382,0.7537402247658082,27.8,3.6,220.55735490458972,215.95679724347647,208.7665960999594,201.8128943679375,189.58265199499587,176.7735500010422,171.8479779921755,184.16379384753938,194.75759095586588,200.78113295248323,206.95158581563413,212.7018571639699
2003,9,21,15,0,261,286,14.5,452.7235529745261,104.34301463986654,50.29852985050741,231.36350360181152,0.0,372.89563922392057,279.2902491989376,1.0,372.89563922392057,302.60503641811823,0.7520268113700959,27.2,2.6,203.7710744706213,199.40896662813415,192.49238077872693,185.5915845950927,174.62589021813633,164.27820271440692,134.51330530980755,143.2514575788807,150.89583053843288,155.00088911207752,159.38698985435377,167.45727571719004
2003,9,21,16,0,557,136,15.5,411.00116450793826,101.1055246086087,60.41472250354585,244.87139248411853,0.0,377.84436199074224,252.69660522081256,1.0,377.84436199074224,236.392675752845,0.7479692962019807,27.8,2.1,203.98475218504137,199.30600324410386,191.61766884549417,183.37876714495184,172.32857202222084,162.8782918700278,66.8312456695077,68.2133109941716,69.88809682569205,69.92584162309872,70.64939424884571,81.03312349124238
2003,9,21,17,0,403,104,16.5,231.1516284992989,97.18305185058637,71.60823065025035,255.81113259771607,0.0,200.1441668305935,143.6458592553252,1.0,200.1441668305935,147.43236398603773,0.7372085146002461,25.6,3.1,108.75225242443676,106.3468017459803,102.46581533842637,98.45277879180803,92.74419976045516,87.96947836864089,54.97591595506659,57.81075012838506,60.40625048673481,61.58598608541457,63.01628076401196,68.7646042003637
2003,9,21,18,0,19,35,17.5,37.22704189979271,92.88450758872493,83.26873146362762,265.39909261211,0.0,22.483580398589595,23.049748285739515,1.0,22.483580398589595,33.090130986945205,0.6796341617785532,24.4,3.1,12.80445066268649,12.595272139487143,12.31970401275484,12.162961355801203,11.477014809219083,10.598846226810442,22.562347575678896,24.643903656881967,26.368013595407096,27.473152985481025,28.511784261204536,28.474481136833262
2003,9,21,19,0,0,0,18.5,0.0,90.79884246452525,89.20789814634568,270.26152238406996,1.0,0.0,0.0,0.0,0.0,0.0,1.1698596102390713,22.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,22,7,0,0,37,6.5,37.0,92.45023482309455,84.03293144291875,94.26292207977667,0.0,21.287738694831543,22.48854962409815,1.0,21.287738694831543,33.37048872831591,0.7111668053789495,18.3,2.6,12.214885922982328,12.026336025246305,11.790396978199244,11.68777128372827,10.978395104859334,9.922789085161968,23.910559058491064,26.156502611064493,28.012472879436075,29.21065535373273,30.3310505986575,29.904956147811077
2003,9,22,8,0,0,101,7.5,101.0,96.66673712833963,72.54564577472058,103.70186103944215,0.0,58.74721259714332,61.5261660888817,1.0,58.74721259714332,90.50674257842111,0.7533469166267914,18.9,3.6,33.65128771594851,33.12494535380824,32.45804729547957,32.14589937432929,30.211349790590937,27.392216724940496,64.37399867840905,70.39837251421596,75.37909970308368,78.58984975381532,81.5952743901894,80.58704897401277
2003,9,22,9,0,19,215,8.5,224.1129280146836,100.5916646613981,61.33890476776272,114.54577537211892,0.0,139.97114302060322,136.19588884042668,1.0,139.97114302060322,190.99963893216633,0.7600050208176637,21.1,4.6,79.31505515313373,77.9713824197353,76.1469519119501,74.97153953714424,70.3958946541179,64.07764924900648,129.32074076356264,141.08659654523234,150.8510683831588,157.07347400526007,162.9455744454034,161.37449020924342
2003,9,22,10,0,110,284,9.5,352.9652081549917,103.84883489963936,51.17407070754336,127.85451749889123,0.0,254.81770553671797,215.33739470651705,1.0,254.81770553671797,267.66203101185454,0.762530478968989,22.8,4.1,141.52158011955902,138.7770842065902,134.67172108807142,131.0946515766926,123.1347290054125,113.79265355408448,155.34945950853907,168.15049741691237,178.92380774053515,185.49701743053058,191.89534295013004,193.1886144708385
2003,9,22,11,0,278,338,10.5,541.4214189150628,106.19033925747176,42.968232393717805,145.08353532637796,0.0,453.0336496934086,332.49188499785015,1.0,453.0336496934086,351.17568059715023,0.7638010961592295,23.9,5.7,247.11444751263153,241.768292363583,233.24282833942195,224.6345147932584,211.147740735768,198.19628160684996,150.90169136987348,160.17416702757762,168.36985241450904,172.61617977569506,177.2759020237529,186.5355225581235
2003,9,22,12,0,355,341,11.5,620.3002423819194,107.42566532518903,38.1161333139133,167.02791361803872,0.0,534.3186427345303,377.41246786447743,1.0,534.3186427345303,383.5360425243656,0.7645327547424593,25.0,4.6,290.4995757445525,284.09517708581086,273.77984285867535,263.14998594687273,246.8623666089352,230.67798266857136,151.3727804353322,159.45438973144667,166.8015401707379,170.23558852974622,174.31005249223023,183.90368717979246
2003,9,22,13,0,138,374,12.5,482.78148329612657,107.4477389348204,37.975716379883295,191.47831525412985,0.0,375.330780127279,297.6019056403438,1.0,375.330780127279,342.3968337205618,0.7649913182925865,25.6,4.6,206.5159294343523,202.2722549937467,195.69658300048062,189.45850143427893,178.29429806600513,166.99377075462073,174.83049561063547,187.8694437799191,199.01183500991033,205.48477403404004,212.0127408337339,218.387514910919
2003,9,22,14,0,72,343,13.5,396.00264817459527,106.25351021193308,42.59569938239274,213.6580358590434,0.0,281.917909585261,243.05956850084863,1.0,281.917909585261,305.46233013362274,0.7652792102166954,26.1,4.6,156.85953396075732,153.85296843107434,149.3893336358637,145.57545232083044,136.93312027654693,127.03075901069064,179.88351677134418,194.90481513993012,207.52157207882237,215.2674117537715,222.7738250241412,224.869758631567
