Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,134,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,16,11,0,681,221,10.5,822.6963859765905,117.0712718073257,27.926600511012783,118.09690423299018,0.0,793.293590092673,468.28487628645144,1.0,793.293590092673,549.3907418302927,-0.26543767749843233,28.3,2.6,397.2142692124138,378.3041377970237,358.041887720327,332.2647955427121,301.71447077520753,285.3715564457888,102.41833473535365,94.47548600367197,87.38761461270097,84.93851184673996,80.51343019560714,96.26796188090698
1999,7,16,12,0,667,238,11.5,868.8151031544495,117.6373565222138,18.95926899758764,145.71367838334447,0.0,843.93491146377,491.33977459490916,1.0,843.93491146377,554.5239755390805,0.2838379306985224,29.4,2.6,421.92591213765587,401.6972335818028,379.9579952382376,352.4008451937001,319.59170582684544,301.1174179606683,101.31127424488581,91.92049538405367,83.47840228625344,80.12880132826143,74.82030071662678,90.1268527995453
1999,7,16,13,0,774,192,12.5,933.9631609391153,117.75006900932648,16.542512762582078,192.0664121124478,0.0,909.8506652718588,517.7153472276148,1.0,909.8506652718588,580.2544795321816,0.2904583727614607,29.4,3.6,454.6072084554582,432.75137924748145,409.2364537380516,379.4699558792356,343.9675307450271,318.1989434420419,105.94982371074592,95.43088102003846,85.95237470310923,82.03088455612802,76.05760738925834,85.67164920452356
1999,7,16,14,0,706,222,13.5,872.3984400637813,117.39780057078504,22.891334108214654,230.0201519647839,0.0,847.3237549083051,493.1449438648751,1.0,847.3237549083051,564.0017797341299,0.27129577489095397,29.4,3.6,423.6297037921543,403.32144270928967,381.49762217624374,353.83180402842294,320.89547950956,302.2038690469748,101.83003058713736,92.4155637339514,83.95304560518356,80.60113967607079,75.28033482880454,90.4845696334018
1999,7,16,15,0,710,176,14.5,769.6908309179037,116.61183329138517,33.26064551747887,250.3111768874133,0.0,746.0780828411933,436.83775212468845,1.0,746.0780828411933,525.9647914220191,-0.3147213468660332,30.0,4.1,373.1653997787623,355.31045070256044,336.1383257039474,311.810513897208,282.8836876864923,267.26579790263844,91.4991380109278,83.43474031451441,76.19904765003392,73.42552301328445,68.8840859090115,83.29430298078903
1999,7,16,16,0,671,163,15.5,638.8875815979096,115.45383707224221,44.82839575682336,262.87705394092626,0.0,609.6098434914348,368.19009418032965,1.0,609.6098434914348,485.9313491970798,-0.4827354213944766,30.6,3.1,305.9148222362375,291.49956946072587,276.1205961403843,256.45256920124046,233.29828912411296,222.58205856817042,86.6922317970666,81.57056516080115,77.06490582295879,75.95934670179709,73.18584831919273,87.63236914603142
1999,7,16,17,0,453,182,16.5,430.7095934623918,114.01197191947857,56.69965846659888,272.4347203728469,1.0,222.51216163728702,257.4422661556095,0.0,222.51216163728702,386.2659799047784,1.4353295471418885,30.0,3.6,112.058773132031,107.90315266070591,103.88994366238013,98.22741006521525,93.68697424745562,95.79241439128869,294.9549902823574,298.29235283455716,301.59168086709633,305.39116127891793,308.35386575822474,320.9973323045866
1999,7,16,18,0,414,113,17.5,264.772954686563,112.39451285293832,68.49383483310913,280.8795604044724,1.0,101.18628993717522,160.3066756966355,0.0,101.18628993717522,296.23801609354825,1.5000000000000002,29.4,3.1,56.309759499199025,53.292023983426574,50.796833954871765,47.54117254820414,45.145128213353665,47.00757407076535,225.23464168367354,228.59118559100884,231.87817616766435,235.0389789124175,237.00529924188004,246.35386378883692
1999,7,16,19,0,221,56,18.5,94.6312172075331,110.73258189517169,79.9328705870979,289.17041637696883,1.0,22.809487111672397,60.80191659989371,0.25932826567214873,22.809487111672397,158.00525949353676,1.5000000000000002,27.8,3.1,13.175451916837734,12.934582174527167,12.850943432625776,12.475561625150068,12.43616759829848,15.278102952840975,23.733949416785848,68.57970279712572,124.06181734566815,126.01440205761003,127.52080024436096,132.33749750290193
1999,7,16,20,0,0,0,19.5,0.0,109.69993255417711,87.52949840797163,295.3018662937591,1.0,0.0,0.0,0.8081914893983183,0.0,0.0,1.5000000000000002,25.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,6,0,0,0,5.5,0.0,109.94667363440416,84.99334667762162,66.95434869838327,1.0,0.0,0.0,0.6162716859423927,0.0,0.0,1.5000000000000002,20.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,7,0,257,108,6.5,176.7944281433838,111.44992837527583,74.4735855470047,74.96958831073735,1.0,54.64866645984172,109.03220078965661,0.0,54.64866645984172,219.2385063432887,1.5000000000000002,22.2,1.5,30.503812583880812,30.04608400029943,29.81346489968592,28.888570171969143,28.333942815737505,30.211000019473918,162.72782483688027,167.32701855858443,171.80495562033354,175.71429412245394,178.75432053173483,184.03018045848196
1999,7,17,8,0,367,171,7.5,338.5867604383168,113.09513666839266,62.829516523829376,83.26524134436868,1.0,161.3973249616822,202.67076903381988,0.0,161.3973249616822,327.9014539577257,1.2715215423789892,25.0,3.1,86.55188933494378,82.3245462027674,78.87379637527759,74.22722018006846,72.88118732726862,70.3080542004643,247.21284343594868,252.69975202395597,257.892929394277,263.0396497456832,266.7544825677412,274.8811987043799
1999,7,17,9,0,550,189,8.5,535.3623531141917,114.62739195499731,50.96833930112185,92.12767642859899,0.0,489.6785399980749,313.72891354655,1.0,489.6785399980749,440.74050964961305,-0.6159202572417148,27.2,3.6,247.9657220596315,236.77224729624524,225.05447009799877,209.72179302479393,192.19157610449506,183.9695022618762,96.09454351296534,95.24182755707058,94.74907398261061,96.4416395141064,96.2979933954267,109.00122734058547
1999,7,17,10,0,672,181,9.5,701.8166457896934,115.92904120538694,39.192721591409516,102.85298335730438,0.0,672.3414102335423,402.80771617290014,1.0,672.3414102335423,505.0028727375652,-0.38280645931418156,28.3,2.1,337.1109630923873,321.1633160528535,304.12104749691366,282.36991005646786,256.6972007490488,244.24429356320496,92.24896845513935,86.18645649809015,80.82058661523718,79.27403403385294,75.95089300073775,91.06386215301825
1999,7,17,11,0,549,271,10.5,755.4962436849868,116.90089337428086,28.05374600825456,118.33957307135773,0.0,713.0209603458005,436.6594552084271,1.0,713.0209603458005,515.7012970553001,-0.25971367956145464,28.9,4.1,358.6385579111654,341.92123597608094,324.16948012858154,301.3380999683982,274.6529345807424,261.8695172014891,111.22031267297854,106.44116563321438,102.33252432865973,101.9980614104443,99.52834214056466,116.37666624594178
1999,7,17,12,0,631,279,11.5,875.1982361468811,117.46712111514205,19.11789800875458,145.90902416249403,0.0,840.9114370463492,497.1987694233545,1.0,840.9114370463492,563.158112945926,0.2870619216448721,30.0,4.6,421.37174004266,401.3808062376908,379.991745669433,352.7329394031803,320.49921431605156,302.208542062564,112.28225049518349,104.32228206259902,97.24983941001544,95.0178009411571,90.62121621038945,106.28794412747864
1999,7,17,13,0,708,232,12.5,910.1155555617573,117.58018188042233,16.706411495813867,191.89361380043943,0.0,888.4548502881943,511.86057068430836,1.0,888.4548502881943,569.9482483631779,0.2936930172288241,30.0,3.1,443.72674865806874,422.3520711063545,399.3360699610922,370.2299322083091,335.4714919534274,314.9230625914176,101.23950878504829,90.68727190142242,81.16154261130534,77.10855644151243,71.09472266554722,85.79643566108952
1999,7,17,14,0,706,228,13.5,877.8382492123301,117.22846502779115,23.00792820070338,229.6979504420461,0.0,851.3726155230648,496.5400555750327,1.0,851.3726155230648,566.3869094251575,0.2746631878042866,31.1,4.1,425.78214325385414,405.3989650402565,383.50731163550444,355.7360163448158,322.70360087358085,303.94948003308974,103.83388746825226,94.56145583519519,86.23778740419948,83.01784867234674,77.79113598523986,93.1364776891707
1999,7,17,15,0,447,303,14.5,676.4033146136017,116.44309590555618,33.34726503281449,250.04131118063282,0.0,615.9317853177272,398.3895365580412,1.0,615.9317853177272,489.2544053772001,-0.3084543680654974,29.4,4.6,312.2018304554362,298.1747288565329,283.52205858895627,264.2994323144606,242.3945155822233,232.89374405575913,124.4674434223368,123.83704326905276,123.64094949083257,126.11950845230545,126.22111914909034,143.26662353713002
1999,7,17,16,0,142,323,15.5,423.57795814170015,115.28564436708648,44.903600425013735,262.6579699940275,0.0,324.05092952496733,259.3085233783301,1.0,324.05092952496733,352.47837622448816,-0.47567827749473457,30.0,3.6,171.08117968175353,164.87984162073784,159.11252788053127,150.42264678375182,142.1631304076546,135.26552254670534,146.28579490990177,155.91899228190837,165.36934908018108,174.5593992943651,180.98215458965342,189.72529188346854
1999,7,17,17,0,276,230,16.5,381.23510853365354,113.84415791405371,56.773286769787745,272.24867083484077,1.0,201.68040288477314,231.72024375397177,0.0,201.68040288477314,342.17293908745444,1.440101106562011,30.0,3.1,104.78907973068121,101.4555512316939,98.48186291736484,93.76985324651291,90.43611618830379,90.2882287729595,252.45240740999623,259.3697508086041,266.1067786566452,272.61189664398154,277.66599729823423,287.55894617439714
1999,7,17,18,0,327,135,17.5,254.46501519867738,112.22684694016183,68.571710869615,280.71439507824044,1.0,103.86387749652137,153.81195058700362,0.0,103.86387749652137,273.896166987906,1.5000000000000002,28.9,3.1,58.318646545938414,55.652318392844656,53.566497356752066,50.58037624322467,48.62825120701632,48.2246946905149,205.07580390373948,210.11577794611054,215.01837734224694,219.5218508008337,222.6165018340797,229.430239190338
1999,7,17,19,0,47,58,18.5,66.14627988449239,110.56507855020281,80.01879577692992,289.01880717569037,1.0,29.383628719998196,41.0725698785992,0.25986613227572836,29.383628719998196,75.59872972001322,1.5000000000000002,27.2,2.1,17.034671008879503,16.73504529210536,16.644875209344523,16.174185114989893,16.152989846573806,15.00734671602477,31.274106790067997,44.313994321253844,59.91678436414682,62.5079372769692,64.51008019171786,65.14002772526746
1999,7,17,20,0,0,0,19.5,0.0,109.54126066635972,87.57231438865277,295.1168494681045,1.0,0.0,0.0,0.8100437480260407,0.0,0.0,1.5000000000000002,25.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,6,0,0,0,5.5,0.0,109.78242386615857,85.04846151000588,67.1326828506409,1.0,0.0,0.0,0.6174620511781799,0.0,0.0,1.5000000000000002,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,7,0,0,97,6.5,97.0,111.27475982623501,74.58775385967338,75.1074756509929,1.0,50.296304566931404,59.96114575792373,0.0,50.296304566931404,89.8386509110507,1.5000000000000002,23.3,2.1,29.101139717711817,28.59876382710978,28.44630256334956,27.641870040863793,27.581420190902175,24.604061193636618,60.801325057192805,66.05367533213239,71.12506418159667,75.52570229709605,78.92833266102905,78.79276453629032
1999,7,18,8,0,25,176,7.5,187.37370331834788,112.91952732185243,62.938402952298965,83.42005426921062,1.0,99.65826424265366,114.87596292736754,0.0,99.65826424265366,168.7022609739627,1.2757019903033688,25.0,1.5,56.942731932766065,55.612833977875134,54.95116028701359,53.10696152385284,52.900547033975286,47.18571692657734,115.74087691421391,124.86568268661028,133.6588662495866,141.36576041630065,147.29002830131208,147.35100133339444
1999,7,18,9,0,385,261,8.5,502.89106397864623,114.45149071789234,51.07603788465561,92.30657849089567,0.0,427.58804281536135,299.0656245272789,1.0,427.58804281536135,419.75577703390445,-0.6089743966317396,26.7,0.0,220.0944733011918,210.9366582770119,201.72012904831783,189.07603349537402,175.47613524280231,166.78232954156368,126.16382499874143,130.63099998591065,135.197479730334,140.8001301393959,144.0061201626297,154.37473015147663
1999,7,18,10,0,606,202,9.5,670.9082488457303,115.75292558405901,39.30580913480023,103.06644062439145,0.0,635.6681136415443,388.9316841428676,1.0,635.6681136415443,487.08392474737866,-0.37643734900921944,28.3,1.5,319.4663809978716,304.51692975157425,288.61565686483715,268.20593565818365,244.28906035133255,233.89720233195033,96.02560466229447,91.37763017581435,87.34319427678446,86.73818579152454,84.28851128110392,100.40110671047194
1999,7,18,11,0,627,258,10.5,810.6611855168219,116.72468702803268,28.183767238729164,118.59248001279472,0.0,771.6305213006606,464.88603818986115,1.0,771.6305213006606,545.2601020346789,0.25643598830566144,29.4,0.0,387.4189318288519,369.20674190690045,349.796916389341,324.94301298546713,295.7299084896793,280.56590536675213,112.07551841811045,105.88388336941217,100.46030849716709,99.29195623363083,95.96804130981305,112.45060640031676
1999,7,18,12,0,517,303,11.5,791.0017059751656,117.29098837656304,19.281007978223645,146.1152131323168,0.0,744.3271178332509,456.93037718166914,1.0,744.3271178332509,522.0514360641321,0.2904091324901647,30.6,0.0,374.6204375868176,357.209748599867,338.74551686674465,314.9607665152247,287.216512855508,273.4422246336019,118.88680561486626,114.24162372161375,110.28227903506182,110.20533765033096,107.84706116800034,125.00369391627154
1999,7,18,13,0,588,324,12.5,886.6759771027802,117.40432853784532,16.876658267087546,191.72743453852172,0.0,838.2512213055112,508.162271512967,1.0,838.2512213055112,575.6388320038182,0.29704544932321425,31.1,2.6,421.47514190549896,401.7954085909637,380.882535081852,354.0094474683255,322.5646376692224,305.1624414651002,128.93564398063512,123.0965496827968,118.05538375597817,117.48847338437005,114.4448721985849,131.44617104987677
1999,7,18,14,0,407,357,13.5,731.280835355218,117.0531028271474,23.131022725793308,229.37303817642243,0.0,669.2575464952799,429.4998425533376,1.0,669.2575464952799,503.6631572396535,0.27814788582754224,31.7,2.1,338.86003457767663,323.55438823532404,307.5274960869827,286.56318695339377,262.5841762662531,251.96337574019518,130.8450350921763,129.61823135637133,128.88579291349993,131.15028773831588,130.9145177894898,148.98164719851175
1999,7,18,15,0,573,234,14.5,712.1492811365647,116.26828292581641,33.439676909025664,249.76633090195253,0.0,673.9308940199041,412.56705989791186,1.0,673.9308940199041,497.4399057046403,-0.3019790418550898,31.1,1.5,338.78243767409515,322.94805071943347,306.11420835882797,284.4939810718114,259.17880238772324,247.89771065448102,102.8268022387969,98.02535142778213,93.8692115080126,93.327821537576,90.81150706111508,107.61223622354754
1999,7,18,16,0,582,193,15.5,604.6500285615564,115.11134034944675,44.984142690613915,262.4339509765439,0.0,566.4936182162646,353.80318682844177,1.0,566.4936182162646,464.16289176050975,-0.4683998650239901,31.7,3.1,285.38219307736716,272.1770710178513,258.1997948808119,240.15301636322155,219.16434908959832,211.04002616950405,93.64098830515508,90.49139718097886,87.84730144649177,88.09317933351453,86.54404213026031,102.42377073540136
1999,7,18,17,0,370,206,16.5,408.3170002205929,113.67021120458408,56.85205964475194,272.0582097112627,1.0,215.20222722668495,243.56795130037239,0.0,215.20222722668495,362.01845094076,1.4450074262650932,31.7,3.1,110.39201972958695,106.68449050686527,103.2342766603236,98.03166994132486,94.09813883514374,93.02151897002307,272.4513525974498,278.150934645464,283.72461112806343,289.3422421531758,293.71542162966074,302.8027049723578
1999,7,18,18,0,304,128,17.5,238.6522248151204,112.05304305052357,68.65470997386748,280.5452974207887,1.0,97.72701824680605,144.69675226655963,0.0,97.72701824680605,256.2861610219316,1.0316905192871872,31.1,4.1,54.9031574740365,52.37377332804402,50.425929059894216,47.633528283692286,45.910034592025575,45.58666494037626,191.069792320984,195.8834120497163,200.55400591427681,204.85476172883642,207.81471881846323,214.41298331325044
1999,7,18,19,0,236,54,18.5,94.53507045750692,110.39147136925352,80.10990639275387,288.8636779813786,1.0,22.019267059208772,60.430470821928296,0.2605796170387312,22.019267059208772,159.63411998128237,1.5000000000000002,26.7,4.1,12.715470065116916,12.482336293125037,12.400592127189286,12.037479863195534,11.99776398293685,14.783969755610615,22.87023851615006,67.83317639177066,125.1414687953949,127.0222951932399,128.4731807506261,133.17169823755503
1999,7,18,20,0,0,0,19.5,0.0,109.37704009576564,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.8120597723335998,0.0,0.0,1.5000000000000002,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,109.61273767272984,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.6186387015391807,0.0,0.0,1.5000000000000002,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,111.09399379329818,74.70367066726101,75.25145305202294,1.0,57.829482950287336,99.47419580264409,0.0,57.829482950287336,188.89397522934365,1.5000000000000002,23.3,3.6,32.667738798122464,32.15268376386777,31.929842979830457,30.968821844512625,30.55216927772752,30.388996304954965,138.03045395403734,143.28331072311636,148.38168427872444,152.82258310000245,156.26864793234162,159.53334664891162
1999,7,19,8,0,286,182,7.5,311.62382755492564,112.73830399616163,63.04888228752435,83.58139011025867,1.0,150.4072534141321,189.6308236362336,0.0,150.4072534141321,300.97682449050916,1.2801328987790874,25.0,3.1,81.28858843756512,77.57971433137814,74.62854077260833,70.48297220097528,69.34111811571903,67.74542568930403,222.1754096865011,228.32087741739204,234.16524335399822,239.7758201752152,243.89034045175816,252.36902683149486
1999,7,19,9,0,482,214,8.5,516.1188776756608,114.26994252076494,51.18538011917889,92.49275704950584,0.0,463.116295423206,306.20354306984257,1.0,463.116295423206,426.92928044679866,-0.6017001274635878,26.7,4.1,235.50278370593279,225.0870050551003,214.28577931485572,199.99075943128145,183.88384763166528,177.1951207581192,102.58171570735414,103.2160306349985,104.1309960998937,106.87147871908874,107.65604532185289,121.22262350409174
1999,7,19,10,0,642,187,9.5,682.9463019506833,115.57111219682831,39.42089648671165,103.28836777775255,0.0,651.7038082160979,393.6320980733272,1.0,651.7038082160979,490.4778865051425,-0.3698009380328797,28.9,3.6,327.03270781731464,311.6210820595366,295.1785490185591,274.1512357860545,249.39539404385607,237.9763232669082,92.61073443536624,87.12701527463516,82.30217762874405,81.11362031730219,78.14322947211862,93.62881969314127
1999,7,19,11,0,675,222,10.5,816.2292039236125,116.54271907768394,28.316648333446537,118.85539701353872,0.0,786.2263385745126,465.0726215928056,1.0,786.2263385745126,540.265442345721,0.26003462410257405,30.0,5.2,393.76250100707693,375.0358384919333,354.97881825644106,329.44948870623966,299.21289412605086,283.1848698387384,102.53584926327582,94.79048024911353,87.88719660117268,85.56012758479064,81.25539415523203,97.09183250500321
1999,7,19,12,0,752,198,11.5,907.0914735992607,117.10902361514576,19.44856218664944,146.33188445902883,0.0,879.5816894981938,505.1473172301819,1.0,879.5816894981938,565.6950457175108,0.2938791000096787,31.7,5.2,439.90671850279995,418.8510823440055,396.2388746758776,367.5509311259893,333.4320959489502,309.33404130164854,107.44253201400838,97.89087939904974,89.31935294354858,86.016553106381,80.63625365288702,90.999864018098
1999,7,19,13,0,756,199,12.5,921.7609043034972,117.22257315059146,17.05318632494759,191.56805043921477,0.0,895.6541949436623,511.90818575934867,1.0,895.6541949436623,568.4466687407478,0.3005151503017853,32.2,5.7,447.7529389011638,426.2793855055452,403.1993387759474,373.9471208974883,339.1129425558808,313.9941001194965,107.12744465840372,97.12125053201987,88.12479606528717,84.5402758411171,78.88291744660845,88.70463333724328
1999,7,19,14,0,748,191,13.5,878.2010649057568,116.87177678021273,23.260623745465402,229.04589517797075,0.0,849.8132120673145,491.0187750667973,1.0,849.8132120673145,557.5730877794063,0.2817493610787682,32.8,5.7,425.20096292399865,404.8894192314276,383.0943739387045,355.4153730866102,322.53848528375596,300.1760380846611,105.97153327248259,97.00868489834835,88.98160743335323,86.00038897629992,80.97155801079559,92.1079981508028
1999,7,19,15,0,740,165,14.5,781.8050864043802,116.08745588643374,33.53791632999526,249.48653623544695,0.0,753.3502197156309,441.43544293363635,1.0,753.3502197156309,527.6943268492245,-0.29529609085693476,33.3,5.7,377.267704756319,359.3189920770718,340.0922436470564,315.62425675150047,286.63785921157626,268.93476207358697,97.88252661364584,90.41954248083928,83.76568474978902,81.5039179984621,77.35351253253472,89.79020590801359
1999,7,19,16,0,588,190,15.5,605.2700957011152,114.93098543481446,45.07005668459846,262.2051887134583,0.0,567.9516953550159,353.8111639638718,1.0,567.9516953550159,462.4602691752027,-0.46090050632758695,32.8,6.7,286.02233272570595,272.76692756466076,258.7268292924443,240.61391980288258,219.5260872733502,211.27959683265618,92.7639587443662,89.46857382501649,86.68569818265593,86.8232902403435,85.18220517680463,100.95753945329703
1999,7,19,17,0,423,189,16.5,419.7784211959332,113.49019138271414,56.936002409219846,271.8634746904296,1.0,220.2393145119371,252.38202774917076,0.0,220.2393145119371,374.29909835949775,1.4500488535037515,32.8,5.7,110.96368300402844,107.14219844581507,103.3523084948066,97.85373566933967,93.22418918167301,95.79125002450368,282.6237880302291,286.35045422938936,290.03454566154414,294.1180142036293,297.3439351337108,310.09959512344994
1999,7,19,18,0,356,130,17.5,259.0693664282861,111.87316043214682,68.74284641054389,280.37237525078217,1.0,104.06320534543549,159.2392793568229,0.0,104.06320534543549,285.184194595611,1.037186372217595,33.0,5.7,58.134351069427574,55.163658752102485,52.80979678266437,49.62146757758995,47.54863832966974,49.45168074200229,212.40499755166033,216.58361425188644,220.63455085684055,224.4742671054277,226.98503647532704,236.75876949110815
1999,7,19,19,0,89,58,18.5,73.1391508775851,110.21182118420906,80.20620278646074,288.7051180410558,1.0,27.697560682852885,46.20463209396653,0.2614754796163486,27.697560682852885,96.41911093124372,1.5000000000000002,30.6,4.1,16.045244794413456,15.760748017759596,15.672351571523494,15.226177406782767,15.200480415988832,15.216946837629347,29.345312336891126,49.74983962412482,75.64404023911734,78.07169140552512,79.94689990475676,81.81294566206117
1999,7,19,20,0,0,0,19.5,0.0,109.2073376788511,87.66507903368203,294.7305285790712,1.0,0.0,0.0,0.8142447964581219,0.0,0.0,1.5000000000000002,29.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,6,0,0,0,5.5,0.0,109.43767755301637,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.6198007104969238,0.0,0.0,1.5000000000000002,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,110.90769967743813,74.82127331374328,75.40147948652601,1.0,53.832893501648236,109.15633510754043,0.0,53.832893501648236,221.36396770956486,1.5000000000000002,25.0,1.5,29.991690987019407,29.545279732485827,29.31272515731273,28.39904900361877,27.82781779349541,29.651904098240106,164.08248726231264,168.55686078863548,172.91568008772038,176.72254180007405,179.6839832455571,184.8253286445483
1999,7,20,8,0,324,173,7.5,319.2816233527303,112.55153586074451,63.16090421080868,83.74919000442628,1.0,153.1185918041066,192.70347207942035,0.0,153.1185918041066,307.531421901169,1.2848173680294634,28.3,0.0,82.21861448905264,78.41205416779796,75.3024273288387,71.08054815394458,69.80231005713705,67.93843777561834,228.64058516919926,234.35047083708938,239.7751355773147,245.0560413407102,248.9198691813896,257.0941722468093
1999,7,20,9,0,366,248,8.5,476.857112325537,114.08281622478411,51.296329103562435,92.68612773503443,0.0,404.88893619583985,284.15473229164223,1.0,404.88893619583985,396.66396035452556,-0.5940960688627182,31.1,2.6,208.477271102031,199.81714611029338,191.1088930004034,179.14995845733085,166.3039852798808,158.33668000304323,120.25895830111727,124.58631245443883,129.00361707591756,134.38576496977157,137.4836669249925,147.62959704003833
1999,7,20,10,0,351,324,9.5,594.6922482458817,115.38366940200753,39.537960776640574,103.5186335434763,0.0,510.0216137778197,353.2617266437595,1.0,510.0216137778197,453.68804376696187,-0.36289724471038204,32.2,4.1,262.00666756466705,250.99370813454726,239.85267392689667,224.66269718919813,208.19259091335056,198.1570736561589,144.34248988368637,148.9128630665001,153.63293199060715,159.71575249670826,163.05524298250174,175.66085703195594
1999,7,20,11,0,139,404,10.5,526.2106659296411,116.35505716913217,28.452375680614225,119.12809036768556,0.0,413.56924450713495,320.5740206154154,1.0,413.56924450713495,406.89972975241835,0.26376749002834765,31.7,4.6,216.89211025064205,208.72738763921814,200.95452166047727,189.56179338075236,178.32723335233788,170.03926584157432,169.5381571973929,179.71622795691968,189.74828010119026,199.8022321804405,206.6465471200816,217.9827552857754
1999,7,20,12,0,84,365,11.5,444.1227267212193,116.92129357494709,19.62052517900419,146.5586697309424,0.0,323.87794669918776,271.25386412145326,1.0,323.87794669918776,350.3558742603746,0.2974713503131592,31.1,3.1,173.08409569516266,167.2475856972413,162.07896551859855,153.8303648071054,146.5768026238518,137.22632452551136,170.98140388558335,183.66755918341954,196.04516759298116,207.65110746089837,216.02576918283174,222.51474113526464
1999,7,20,13,0,546,293,12.5,814.4806435464817,117.03498143124146,17.23592670940572,191.41560681929772,0.0,778.8882819620319,465.1937245315313,1.0,778.8882819620319,519.2409471786259,0.30410160175221684,32.2,4.6,390.6792116979202,372.229489196008,352.52797769776987,327.36030805824487,297.68894029583106,281.7363192055393,108.58362597304328,101.77427087440955,95.76346762999648,94.1416246024303,90.4291075703155,106.20348172515014
1999,7,20,14,0,562,267,13.5,782.790829592625,116.68455134846195,23.396731942733936,228.7169921223954,0.0,746.7442927123727,449.44407549053227,1.0,746.7442927123727,511.702460331701,0.2854671195968353,31.7,4.6,374.7501388574687,357.09528964577765,338.26198510936314,314.17338736722337,285.8192555917701,271.67701728721914,106.4052750315612,100.15907215868147,94.66654258074601,93.33448540426124,89.95508303916665,106.47532768188199
1999,7,20,15,0,406,316,14.5,654.0011803134768,115.90067806341517,33.642014202237874,249.20222850456912,0.0,589.9796226087599,387.49847124385275,1.0,589.9796226087599,473.0400495686954,-0.2884061796071451,32.2,3.6,299.6621030998806,286.3321661956921,272.4717458653776,254.18725180559764,233.49933132384993,225.06762132180887,126.50540735567094,126.79837590997586,127.47013968028148,130.5536890182716,131.22393455670635,148.50814209466142
1999,7,20,16,0,504,215,15.5,570.3766598492982,114.74464185446193,45.16137296613481,261.97187664945113,0.0,521.8336622172318,335.1572353113275,1.0,521.8336622172318,438.9402043941201,-0.45318040774356594,31.1,3.6,264.23440003667565,252.30344853149256,239.81218035290973,223.46971379368566,204.78157820205934,196.57441929951554,102.24045106637567,101.31064139098929,100.76517579238327,102.55199312178537,102.38523066301259,116.5640932739674
1999,7,20,17,0,411,195,16.5,418.6953961318757,113.3041599071066,57.02513709419539,271.6646044496507,1.0,222.81300135284428,252.38210309011498,0.0,222.81300135284428,372.6892139426434,1.4552258679583334,31.1,4.1,112.38852409249886,108.60367415092077,104.83474934457398,99.30658199946785,94.5693215222244,97.14401550743605,280.1865656494973,284.16399983188956,288.09249568957546,292.3839257145668,295.7751324646051,308.6128761257964
1999,7,20,18,0,224,142,17.5,222.87219076527947,111.68726023283752,68.8361312662618,280.1957367613098,1.0,94.90292433779172,137.9442200633567,0.0,94.90292433779172,235.85210169534864,1.0427821129821946,30.0,3.1,53.58642036963103,51.324810001448945,49.67149787170145,47.138394647681714,45.79179095310433,45.95375409133284,171.47800617348116,176.96882759616443,182.2786410927277,187.1051038470527,190.53026446444616,197.53340957224322
