Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,63,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,25,13,0,893,133,12.5,996.9648626541108,49.06856355395045,14.65067544116118,196.63516923129896,0.0,551.2171567828243,856.3477400996076,1.0,551.2171567828243,474.29227348010505,0.9276569083968411,28.9,1.5,723.9362453076938,715.0090702266781,709.7240562856832,706.0746839767853,698.0706795390181,703.1061546549704,226.90993701493127,213.81396462779867,197.30823414256778,175.76580203054894,170.16098008316868,148.88940250379824
1985,6,25,14,0,862,103,13.5,902.8632549972426,52.39718541156313,21.887806788770398,235.33605509265902,0.0,507.8969664479709,762.574137331784,1.0,507.8969664479709,432.3175146008049,0.8860860417883201,29.4,4.1,636.9117508870925,628.6172453759089,623.3377352690997,619.5822832669254,612.2940709814054,618.8602744159584,207.1218716038635,195.69255917557865,180.517614107549,160.30685098704686,155.83980816419646,138.6281650720473
1985,6,25,15,0,701,167,14.5,756.9773441708787,59.20237269503964,32.688153997625776,254.33647929110515,0.0,451.69570979630737,622.2217744024467,1.0,451.69570979630737,384.4871752451311,0.7816074806236601,30.6,3.1,487.081067438479,481.36519927623766,477.81463315242246,475.5540651259708,471.28495933239765,485.69513521504587,186.12585230381623,177.04765986859593,164.0714243233489,148.36005139210633,142.48653314120483,137.46321224246554
1985,6,25,16,0,595,213,15.5,638.1213749779915,68.44970761709254,44.39860569764678,266.04967966441194,0.0,402.9697126467982,485.5591688325356,1.0,402.9697126467982,342.95261016379334,0.5815582601089748,30.0,4.1,336.8121873056489,334.2934946030097,333.18722107759226,333.33791655114516,333.12648792292333,350.13573027866784,171.68500001656227,164.69974925350655,153.62750214728976,142.7323030511332,134.4604901465587,137.99612352475876
1985,6,25,17,0,622,141,16.5,486.33781036598606,79.28077584358827,56.27513090148903,275.11440622491835,0.0,360.965405255989,296.82866123865904,1.0,360.965405255989,262.38944231274303,1.5,29.4,2.6,169.32539136751205,165.79968099455073,163.669962244886,162.11414694913452,161.9993736058921,173.41289640003123,158.67530283270673,150.0885619026812,139.3759907358804,128.71259651529135,115.13600100428403,120.80099598362558
1985,6,25,18,0,488,100,17.5,282.8555810703474,91.1207797155627,67.99397690342286,283.2736313837611,1.0,244.93589399477446,106.07892732900252,0.0,244.93589399477446,168.46305496845855,0.9318874636591964,28.9,3.1,58.91364874155574,57.20825194338401,56.89730109746106,56.825975787501,56.85344961990596,63.608825834516374,111.15893102847699,105.05657637485479,97.93342789080205,90.81715012486288,83.49869176985273,82.46740777969673
1985,6,25,19,0,129,77,18.5,100.95062274794236,103.60166193173542,79.30016753244269,291.4003431166344,1.0,38.545867620078326,63.72992419190587,0.0,38.545867620078326,109.69852271735785,1.5,27.2,2.1,30.13472137581511,33.1436512874351,36.35372933750775,39.63942861300714,42.77979187017323,45.53578096673276,57.31401547994925,57.465782729476174,57.79833108694944,58.12197031875666,58.7537392316509,59.91168013546552
1985,6,25,20,0,34,14,19.5,15.67138315965079,113.1187376875492,87.1822996386206,297.7930311589099,1.0,6.02554028539219,12.091987001020833,0.812199791838232,6.02554028539219,33.88505842810302,1.5,22.8,1.5,5.4489924864629975,6.02860288301657,6.64537017938991,7.2624958860197,7.868341327039545,8.782349108812703,3.788480540272031,3.831062549831063,3.9217050568476206,4.02638364062275,6.746965009361986,25.1987418928586
1985,6,26,5,0,1,1,4.5,1.0165194343726525,115.60237286878073,89.05346307682768,60.43125936258481,1.0,0.5032264941689986,0.7269952363961631,0.9426571827112951,0.5032264941689986,0.705127734784348,1.5,17.8,3.6,0.4572919079922508,0.5060421215156501,0.5578974878836501,0.609780012768356,0.6607118077614074,0.7038367458461896,0.31696606752883,0.3206203601566638,0.32832787899408106,0.3372156940305985,0.34799845289267084,0.5036945857131953
1985,6,26,6,0,10,38,5.5,39.10924365805187,108.69780921039163,83.63139606195548,65.23512529194065,1.0,18.414633902630253,30.649905950595244,0.48097740186763654,18.414633902630253,32.486483758464566,1.5,18.9,5.2,16.714131677050844,18.49501299127998,20.389504117449977,22.285013610336122,24.145809484035293,24.425116921673073,11.59211380400081,11.72462063835344,12.718829514444314,18.58260305884168,18.97524595986808,18.47806571439149
1985,6,26,7,0,41,104,6.5,116.26878451432657,96.04149452353545,72.58811977220364,73.52556894396014,1.0,64.64736543355235,83.37521298410712,0.0,64.64736543355235,82.40684518209436,0.5957285204313227,18.9,4.6,44.799882239284564,48.92109813799848,53.4269886973418,57.968144691405215,62.38173710469152,64.4391541402756,40.51523607579073,40.416701602694324,40.50179773347724,40.687471085657826,41.253081394759846,40.55853865197054
1985,6,26,8,0,152,194,7.5,267.6853471325752,83.90601629133482,61.00246309892583,81.59419414458927,0.0,176.35501497589235,180.75639139500052,1.0,176.35501497589235,162.6643820459201,1.4552406623928251,20.0,3.6,94.23012426259429,99.14128569216615,105.18351439023347,111.06814255793037,117.2900296858663,123.32599285166803,90.3917556841711,87.86784412391238,85.29288382880468,82.95188159665453,80.28678299879326,80.48685295729155
1985,6,26,9,0,220,244,8.5,387.8714584743535,72.6127523481607,49.159072407884274,90.16458609729145,0.0,239.64707856729046,296.7252212622838,1.0,239.64707856729046,229.1206181557684,0.46027449789864633,21.7,4.1,180.1798959789507,184.36122693141263,189.4990195489067,195.21293210218812,200.9700462647899,212.50565873876266,114.40595986043644,111.33802512854473,107.08384878721263,103.18337078557383,99.5481099707623,103.5320449249535
1985,6,26,10,0,612,222,9.5,708.6230942763862,62.641149127440976,37.3319181873563,100.511852998173,0.0,426.19989471340745,573.2555446335518,1.0,426.19989471340745,373.83355911498836,0.7171087464666783,23.3,5.2,425.9823927598119,422.27585217236896,420.38853265651574,419.7970029645544,417.831094274966,435.8618490647156,178.45581815572868,170.70905603741517,159.0818130153984,145.7728198048771,139.4923324194892,140.26421243108712
1985,6,26,11,0,726,230,10.5,882.4078033188324,54.73337504491204,26.02099694527925,115.68378989848317,0.0,503.1343780804826,754.4913875585571,1.0,503.1343780804826,448.3012028585184,0.8540933778315442,25.0,5.7,602.2891933360621,595.4359032407134,591.3936074076369,588.7639372814458,583.0986783711187,600.7296446416082,207.0885128860178,196.36741295896178,181.93297844979728,162.94915300205926,158.2817534527531,152.31936442880024
1985,6,26,12,0,716,223,11.5,908.4888917873116,49.89103573681797,16.786669045321222,144.53909042334476,0.0,502.64295342835675,800.0949006821689,1.0,502.64295342835675,454.16990810389177,0.9186273561459207,26.1,6.7,656.749461640897,648.329780847208,643.0830038984136,639.3660164019337,631.7638575333605,648.3273333760992,205.50152055450675,193.7717585715627,178.64460243248902,158.78138659948735,154.17416554202183,145.67865167140744
1985,6,26,13,0,686,220,12.5,883.6346787466136,49.0313093691568,14.670677947366311,196.4183926362699,0.0,489.0938872089976,782.7704926696915,1.0,489.0938872089976,441.3984802588646,0.9288655523023961,27.2,6.7,645.0457321469688,636.5127426321158,631.2137978083505,627.381916424725,619.6536706581513,635.8160636189916,200.16824551420882,188.382973023023,173.49585319746524,154.0780463655446,148.9380125312504,140.77022575253886
1985,6,26,14,0,766,176,13.5,886.8377581925248,52.348171152888305,21.87688875513111,235.18171657433152,0.0,498.4053230718222,762.2711720948845,1.0,498.4053230718222,438.85693093361624,0.8875287441841153,28.3,7.7,624.2405588615954,616.5572287253468,611.8334940532656,608.5934653879693,601.9070978904358,614.9065804009539,204.15234300215928,193.0579372025499,178.35042349517667,158.75084339432058,154.49126056350968,143.6410286191702
1985,6,26,15,0,635,203,14.5,737.5592519325231,59.1467836129827,32.66659713691519,254.23535035587608,0.0,439.72975663271495,613.3980080158087,1.0,439.72975663271495,381.76740777777985,0.7833963900704437,28.3,7.2,474.4816933267481,469.1401956688554,465.909440384117,463.928808025437,459.9980470593151,477.341138179506,181.64177339516593,172.86047002769627,160.3185278673586,145.13113033592816,139.48441229076772,137.63694099181618
1985,6,26,16,0,703,170,15.5,672.4961524980007,68.39135792870148,44.37415034495284,265.9731579590228,0.0,435.81153253609983,503.23723165636545,1.0,435.81153253609983,350.2271155845815,0.5839143628302841,26.7,5.7,359.4915950056251,354.55323364703145,351.1713131741774,349.1360565118471,346.6905492949485,362.0299150358968,181.62760007108037,173.43440288164396,160.49415150231718,147.7133727512967,137.96643101155104,138.8771941053927
1985,6,26,17,0,523,102,16.5,392.55573871262936,79.22179743439784,56.25098727211807,275.0496809262619,0.0,291.3977206909046,237.1212931614127,1.0,291.3977206909046,210.23974093531103,1.5,26.1,6.7,135.16230197605057,131.609591705075,129.10808352144127,127.11544712144598,126.37816354410228,135.8969863855716,126.6374028592911,119.53347896443222,110.60913643724439,101.72281378644811,90.24320525887676,95.54029842642288
1985,6,26,18,0,662,64,17.5,312.28892639126224,91.06223388075668,67.97205284432322,283.2143943160361,1.0,286.1711351025035,95.06467826048959,0.0,286.1711351025035,180.2299173599802,0.935000009750213,25.0,5.7,54.2406327345559,49.980644932564864,47.33943392269937,44.998373601686765,42.822812583538365,49.73439577127784,125.86972082737502,118.03747830256114,108.74571302762322,99.41137652422121,89.74058749838338,87.88390994949293
1985,6,26,19,0,428,41,18.5,120.5967314509057,103.54408057960309,79.28209513884758,291.34291421658116,1.0,29.208063968395926,47.849746225949886,0.0,29.208063968395926,189.31461049992083,1.5,23.3,5.2,13.952223178767799,14.910219067266626,15.95314726405421,17.2064300945021,18.18465927723818,23.63883401497793,102.66135741680871,102.53211955269767,102.30715728907639,101.91122271674524,102.04053935209521,106.38231890319818
1985,6,26,20,0,52,11,19.5,13.562188553938338,113.0712752157644,87.17572967263817,297.7415417219567,1.0,4.079095346140907,9.762366683058172,0.8113962362635744,4.079095346140907,43.817771533284336,1.5,20.0,4.1,3.6655318597246143,4.054301863589157,4.468205178230679,4.8823802427208305,5.289009739332999,6.477544372071431,2.5589342636113206,2.5867803136432075,2.6467605718993603,2.7161671388222257,6.799863328370296,34.10916579947294
1985,6,27,5,0,1,1,4.5,1.0160869762010647,115.59447221525983,89.07824439865732,60.45519847602802,1.0,0.5032208722127678,0.7269952363961631,0.9441422712051076,0.5032208722127678,0.7050033773083922,1.5,11.7,3.1,0.45729111941957884,0.5060414583631279,0.5578969193068869,0.6097795330555854,0.6607114106675998,0.7038364063053278,0.3169637024333317,0.3206181595906019,0.32832587825183235,0.3372138983000516,0.3479968641628924,0.5001056184818091
1985,6,27,6,0,191,33,5.5,53.98830271799838,108.72901839184675,83.69123283306283,65.23500798414251,1.0,12.592717991089282,30.687461882087746,0.48666022913958046,12.592717991089282,121.71533994140192,1.5,13.3,3.1,11.150339925400887,12.324833430499636,13.576769396822236,14.82975166662375,16.060086466169636,19.100117120473815,7.854060064618421,7.9320177648028976,13.969739945106713,81.5691655969305,81.81747706670149,84.0987012315978
1985,6,27,7,0,514,67,6.5,220.28828844747733,96.0685770894773,72.64890177967239,73.53046247110213,1.0,157.81285605106885,79.47766424371778,0.0,157.81285605106885,187.57848959746985,0.5926195246120947,16.7,4.6,36.924454265093615,35.861668319421554,35.66402244990303,35.71739868547426,35.43165766156565,43.30126708509779,98.16058146425779,94.97374036463042,90.48621976992392,85.97985005197135,83.10886289620896,84.35773180276698
1985,6,27,8,0,675,96,7.5,422.5952203851739,83.92714262024649,61.06318736233998,81.60319412256807,0.0,343.77917298707735,207.13544215916855,1.0,343.77917298707735,222.7240102536479,1.4545230943795215,19.4,4.6,104.45406760530776,99.44951435271638,96.70105756416834,93.44548177853383,91.64991304941552,100.02026980633795,151.43734577338714,141.962873960289,130.62712558394352,119.53244235884596,106.62329190739864,106.14382729891516
1985,6,27,9,0,717,113,8.5,581.3150000999547,72.62588857993211,49.21979775362516,90.17678147336258,0.0,393.73121559399556,401.4902129156701,1.0,393.73121559399556,299.51335082899396,0.46075460055447026,21.7,3.6,272.27428201857754,267.11127018562934,263.1896960185791,260.570520731123,258.33584030865245,269.6339373748239,164.865063344366,156.78419968914778,144.7845146688769,133.2340055251992,121.7163694935942,123.25734372254378
1985,6,27,10,0,683,205,9.5,747.6357137714996,62.64354325871511,37.39302071942644,100.52466007624218,0.0,451.36394098705875,601.1068203487023,1.0,451.36394098705875,388.5400892824941,0.718008801331893,23.3,5.2,452.1787045495922,447.33577516890887,444.40295347581093,442.8683747638873,439.8666798418216,457.3138080269906,187.15598669358502,178.73044078348263,166.04611120808298,151.52601934553644,144.5599118582728,143.89780335454284
1985,6,27,11,0,411,366,10.5,735.1437347472387,54.721732574843955,26.082756343401652,115.6849026158235,0.0,412.29392274973816,638.5692019051177,1.0,412.29392274973816,401.0245139484369,0.8552041154004006,23.3,3.6,479.0332919004507,479.106941287823,481.51410987917404,484.9371099241334,486.08581342253467,505.9386981717179,180.94015963424974,173.6265985989639,164.06500931254064,151.36169065001607,149.11947578836222,149.35557986111678
1985,6,27,12,0,518,309,11.5,804.7744588959512,49.86283901380263,16.844732535135517,144.4647210157853,0.0,442.0143249884827,715.8121375100619,1.0,442.0143249884827,422.4065300192279,0.9198992740358138,25.6,4.6,565.058027139911,561.3469542450262,560.4214684242082,560.7441152801255,557.8399086015582,576.9980266969997,187.90031525764883,178.58056310900702,166.7548200240882,151.14674145608805,148.09092242138416,145.03921275785808
1985,6,27,13,0,717,259,12.5,952.5384825805622,48.98734773028001,14.697636794165096,196.1978966294758,0.0,526.524456976219,842.7011588256951,1.0,526.524456976219,477.0953270158791,0.9303136465821497,25.6,4.6,692.171510778659,683.7920359102127,678.8909948898336,675.5485173678845,668.0543321258988,684.8715039355272,217.04254585042526,204.57637645879845,188.87248594385977,168.37300909662443,163.06466806680052,153.78018869220216
1985,6,27,14,0,305,384,13.5,667.0469316290814,52.29307991320978,21.871337521925252,235.01536811646423,0.0,365.6166470177391,584.9541965939858,1.0,365.6166470177391,371.49586550668187,0.8892147405060327,24.4,3.6,431.20818401404586,434.44771122697796,439.87669850429063,446.16312719817256,450.3183608533424,467.35508501022673,167.1723617704933,161.36805576306773,154.12302300742567,144.2503227199544,143.49666206980385,142.8018852793027
1985,6,27,15,0,529,309,14.5,754.4114440437639,59.086059818787746,32.64939499108303,254.12420025012563,0.0,442.7339251922158,632.0084517114026,1.0,442.7339251922158,405.1866883533264,0.7854402567334298,24.4,4.1,471.937331549155,470.7061620511445,471.65226694010465,473.75098715943284,473.9829859943904,492.75312283698673,191.12777649008274,183.32227890383317,172.36201872098292,159.056159148307,154.6744981751042,153.9958069496784
1985,6,27,16,0,566,226,15.5,630.7113683000025,68.32883297732457,44.35370674303347,265.8885909972115,0.0,400.91272133786816,480.2907980164296,1.0,400.91272133786816,339.1116744690584,0.5865435841202324,24.4,3.1,333.7438549813709,332.1370245103191,332.0324979961051,333.08444507614354,333.7332500670231,349.0630069629093,172.86534891007625,166.035456455329,155.35266428355115,144.8702936333448,137.0921876165236,138.75843645818838
1985,6,27,17,0,512,167,16.5,451.59422338313584,79.15948841148587,56.23085082606896,274.97822204102835,0.0,323.4785300227892,284.7674899801823,1.0,323.4785300227892,248.11470303224317,1.5,25.6,3.1,161.69270994283505,160.44259535006177,160.42269188383375,160.92589547382966,162.6696370235552,173.0237162509918,145.4006989911399,138.29582378107258,129.52323462003287,120.84750338796731,109.60563865646435,114.571391438033
1985,6,27,18,0,43,156,17.5,172.13986156320854,91.00106419917753,67.95432426948543,283.14929753353744,1.0,105.14573512649872,120.17079685796875,0.0,105.14573512649872,110.77653492174294,0.9382341651638886,23.3,3.6,65.65874234786442,71.19684611496442,77.36378484719232,83.57938604109479,89.69356852204801,92.5944326640837,58.31749827886551,57.6349395449924,57.25467382350848,57.02509718317839,56.97190564611889,55.83440228487783
1985,6,27,19,0,0,52,18.5,52.0,103.48445172661694,79.26852084015361,291.28025331072934,1.0,25.777484534566845,42.24110427940717,0.0,25.777484534566845,35.2778425483089,1.5,22.8,2.1,23.267491704009906,25.74137367684608,28.373052165142365,31.008909511301056,33.59309285907851,33.99040680098799,17.272397858507063,17.454998564150504,17.840944720748677,18.284220047330628,18.830052247283863,18.14572802792369
1985,6,27,20,0,2,13,19.5,13.098698824487734,113.0189578750238,87.17133802659096,297.6830767884897,1.0,6.5404357245063425,10.715498825563722,0.8106973085205457,6.5404357245063425,9.282638360978869,1.5,21.1,2.1,5.944583183726972,6.578369617093222,7.2525147600852105,7.927011430993338,8.589146937403198,8.662867683007267,4.119424952069545,4.16686862347642,4.266985972245085,4.382428785270739,4.617722018060884,5.023524176367136
1985,6,28,5,0,0,1,4.5,1.0,115.58108588640064,89.1046183796046,60.4864549702507,1.0,0.5030117415221537,0.7269952363961631,0.945713903685721,0.5030117415221537,0.27300472510780815,1.5,16.1,2.1,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
1985,6,28,6,0,2,31,5.5,31.217570203116132,108.75721195123715,83.75471325752616,65.24065135391578,1.0,15.370341584966244,25.336430158877736,0.49254144012662476,15.370341584966244,22.264431587895665,1.5,16.7,2.6,13.965596464237029,15.454333211759431,17.03791091422393,18.622320311114013,20.177697793872753,20.396009266244995,9.679680687033766,9.790973449059475,10.101717569473333,11.989570764257996,12.318405575752797,11.8895497786417
1985,6,28,7,0,103,125,6.5,155.6073551001633,96.09218622809531,72.71296703796702,73.54162552220467,1.0,92.64835913403213,99.60475261964764,0.0,92.64835913403213,117.5908448694773,0.5896428226344094,17.2,2.6,51.635929367745945,55.61646856055272,60.12802202251484,64.72069518912576,69.13915888074179,73.40554417199132,58.066699064660845,57.42478581401619,56.726207314830475,56.14387386843384,56.19745072998463,56.506749935244
1985,6,28,8,0,297,207,7.5,350.4127510784489,83.94421568939154,61.126905842110844,81.6191983330887,0.0,248.83231800973948,216.8769858154328,1.0,248.83231800973948,205.40587681456628,1.4541563350330549,19.4,2.1,111.06709146551879,113.98777583690128,118.51845720078936,122.77179829471291,127.72170045660732,136.24532027496568,120.73027591649203,115.91688075094872,110.54704493055847,105.44823257326743,99.56692888473087,100.47413084946157
1985,6,28,9,0,304,315,8.5,513.3046580340936,72.63429261939896,49.283405488751754,90.19713006731874,0.0,318.96915234968947,386.47997149249755,1.0,318.96915234968947,296.79333511835557,0.4615501380885854,21.7,2.1,238.66680926510827,243.59753118965438,249.78389528785635,256.75584019997154,263.80182113301,276.65199165189955,151.0533712863351,146.80915699926032,140.88204982275022,135.41866981108896,130.28698693838373,133.397229954979
1985,6,28,10,0,385,391,9.5,696.616122572593,62.64044616164613,37.45717679301995,100.5474840619038,0.0,404.0508655901402,569.1691104394581,1.0,404.0508655901402,389.1718895838708,0.7191894571608277,22.2,2.1,397.38456399177346,401.9275353147816,408.34029303995374,415.75366966689563,421.96586277757876,438.2427279287449,185.29104223191496,179.8875676043176,172.11441515917443,163.2267540716581,160.0316573036721,159.71475817090493
1985,6,28,11,0,470,399,10.5,820.8985474726678,54.70385371202575,26.148287862114394,115.6989377195908,0.0,460.35656309060766,708.3111816359884,1.0,460.35656309060766,442.71798848021155,0.8565717446303429,24.4,2.6,535.2382222075421,535.3470625211569,538.0615895820092,541.9097045326205,543.2193967514402,562.7472382091323,202.0828628258699,193.9230336675481,183.25668035912952,169.08498782655158,166.58787385677348,164.42849877291107
1985,6,28,12,0,523,372,11.5,872.3912685135208,49.82790787363344,16.90837768073833,144.40452601617187,0.0,478.1351220518394,773.9886250618229,1.0,478.1351220518394,459.62553767437646,0.9214146880192433,24.4,2.6,607.702493419777,604.8537205700544,605.0167166106854,606.4991843299304,604.5509728593886,624.3909698522176,205.52096430145036,195.75319307198538,183.42651395449073,167.1290270057847,164.1369374921491,160.08801721857012
1985,6,28,13,0,362,438,12.5,788.1002657535719,48.93670111684445,14.731565327295264,195.9743283933054,0.0,427.7526232441197,699.4670442484752,1.0,427.7526232441197,429.96351897014415,0.9320007162201787,25.6,3.1,530.5242213930818,532.7041703880052,537.6753299820879,543.6811801029885,546.7916029652695,564.7080256911473,193.66946679772607,186.00722897106257,176.8464174228001,164.7019838062905,162.90103874356927,159.7435605031081
1985,6,28,14,0,253,438,13.5,672.7899209385107,52.231954938031805,21.87123350893468,234.83730354195595,0.0,367.43291475824475,591.9321795340142,1.0,367.43291475824475,380.5700959067494,0.8911431499327122,24.4,2.6,429.7920071280758,434.3554702701091,441.1219784431686,448.71615501743247,454.22703907195125,472.4156795080157,170.56838595110173,165.07918738297704,158.32035865387485,149.06241288507675,148.65436801201184,148.99174803581403
1985,6,28,15,0,521,300,14.5,738.7381489916527,59.02026151783385,32.63663101210819,254.00316504562593,0.0,427.74496998314,620.0277039635291,1.0,427.74496998314,396.93535139461915,0.7877377125091404,25.6,2.6,462.5112123330027,461.3014057403598,462.20967659182617,464.2414969804616,464.37784699355916,483.0666122241354,184.46182855983972,176.89648588239518,166.34780708520844,153.32151134758433,149.38412262294074,149.0607275360597
1985,6,28,16,0,422,271,15.5,572.8301242534695,68.26220406819246,44.337353042948806,265.7960687785148,0.0,358.06001468825013,446.61276111371063,1.0,358.06001468825013,320.1429219827392,0.5894438669321815,26.7,4.1,300.522450402782,301.4071304906995,303.68923717028576,306.939138809077,309.80864974404045,326.45732739428,158.95853702228612,153.4178721806154,144.84237128797426,136.4883931245288,130.48123701363338,134.45553788210006
1985,6,28,17,0,239,236,16.5,368.9033690778947,79.093926100332,56.21479339817756,274.900102896498,0.0,242.8949540572182,258.6197856620852,1.0,242.8949540572182,219.13437835308102,1.5,25.0,2.6,142.4369910355198,146.57357744920276,151.75313520075156,157.24675278083654,163.383563530338,173.35309603886665,118.26586532239095,114.403247988155,109.95383555374359,105.68022878475746,100.06890120526164,104.45808054486719
1985,6,28,18,0,183,140,17.5,208.72811766635473,90.93735043952024,67.9408561030218,283.07840808240894,1.0,150.1620362931582,117.71199444318609,0.0,150.1620362931582,129.78818341449588,0.9415871170086109,26.7,3.6,64.45731762574361,67.81630570280964,72.04923689970687,76.39020102062209,80.69237664510199,85.00465096346336,75.45362776848907,73.0800026147952,70.591982262323,68.20325544427949,65.8948616863543,64.93157961385936
1985,6,28,19,0,58,62,18.5,72.80894425759975,103.42285510647417,79.25950169769062,291.21242606717334,1.0,30.361532695867798,51.36042223764277,0.0,30.361532695867798,71.83086824433448,1.5,23.9,2.6,24.869128682869693,27.404685694955493,30.106217847681823,32.85921062583625,35.49985171570322,37.905928886433315,36.1044061797655,36.2442471423372,36.56209398489948,36.900394049068694,37.44420584101824,38.50071508950502
1985,6,28,20,0,0,9,19.5,9.0,112.96183652271282,87.16914937144519,297.6176855139078,1.0,4.527105673699388,7.3800165087214635,0.8101052699482658,4.527105673699388,5.827368990332159,1.5,21.1,3.1,4.115356068322524,4.554151108259527,5.020881919796786,5.487855194334686,5.94626975286726,5.983596557172195,2.8515218218781664,2.884390442020874,2.953730249346531,3.0336802558780973,3.1306756904362665,2.979557303067172
1985,6,29,5,0,0,0,4.5,0.0,115.56218068808,89.13253698333598,60.525032889359295,1.0,0.0,0.0,0.9473701709559392,0.0,0.0,1.5,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,29,6,0,75,38,5.5,46.071634014550995,108.78231371779137,83.82175993019403,65.25208811013785,1.0,16.929116693548284,32.09249559776446,0.49861483244812804,16.929116693548284,68.06166328373324,1.5,18.3,2.6,15.261997819054802,16.88311606870642,18.608586773820054,20.335123634178686,22.030152470239287,23.499632481886536,10.629974883277988,10.747126040315223,11.265941583773822,43.4845879629043,43.838109766064875,44.496504474301645
1985,6,29,7,0,117,142,6.5,176.63638739425366,96.11225550095986,72.7802392171267,73.55908127375051,1.0,105.90442598712224,110.66110763744098,0.0,105.90442598712224,133.53705937906943,0.5868041852361792,20.6,3.1,57.615668420284216,61.94967167012445,66.88890746392404,71.92416089750532,76.76031999699485,81.29146739203546,66.4640398394246,65.6733601415137,64.78317272849718,64.0214819500191,63.99907994575758,64.043226177332
1985,6,29,8,0,256,172,7.5,295.35422390725887,83.95717877301408,61.19354235156225,81.64222115276948,0.0,209.72020975782794,183.93232932484358,1.0,209.72020975782794,174.25478292234098,1.4541457297484535,21.7,2.1,93.59833666932596,96.06291658486131,99.88441953422287,103.47221608698422,107.64692258252282,115.40186563846484,101.75922001817273,97.70346111800434,93.17911651781856,88.88326227514032,83.92816802571258,85.21674699460303
1985,6,29,9,0,396,239,8.5,496.96981705685477,72.63791931056191,49.3498207678628,90.22563697524447,0.0,320.10180485018475,368.6047592413095,1.0,320.10180485018475,281.3692224536309,0.4626636431970081,23.3,3.1,231.95328779098028,232.99602908523838,235.19176516781576,238.29137187375525,241.56703570480153,256.31772501037796,144.09673206524616,138.85158146843074,131.2784468124147,124.12803927452569,117.17986787881101,122.66165402188105
1985,6,29,10,0,693,207,9.5,756.6147922737778,62.63182667570839,37.52431370953726,100.58031855820337,0.0,456.7197073385845,608.8827222870407,1.0,456.7197073385845,392.98922458728936,0.7206518787979599,24.4,3.1,458.3332391312869,453.46784855832834,450.5358609420448,449.01771766584847,446.015491913677,463.5064962927986,189.44655516300125,180.92943060164166,168.108667325861,153.43243731965336,146.39560366528931,145.57452323086866
1985,6,29,11,0,739,228,10.5,890.9741334225971,54.67972383526191,26.217520441293836,115.72587864400131,0.0,508.1101007568147,762.964805421326,1.0,508.1101007568147,451.96818160284175,0.8581966616283987,27.2,3.6,610.0794207697193,603.082739570973,598.9244524873143,596.194645038079,590.3963947654477,607.9667845458852,208.9869380990666,198.14021551516356,183.5328622596843,164.32332876312364,159.58868350500066,153.34948088877297
1985,6,29,12,0,374,406,11.5,763.7008254144655,49.78624648086926,16.977534737545575,144.35861072490584,0.0,414.6119764464673,675.3609074057938,1.0,414.6119764464673,416.1620821784529,0.9231734848535847,26.1,2.1,511.6764674070197,513.6703494285331,518.3701552802386,524.0759334794527,526.9689055286362,544.2624912926244,187.49007135687006,180.0305454007157,171.10348347827562,159.27236623395194,157.49345849060123,154.36011073978366
1985,6,29,13,0,118,403,12.5,517.0996285271913,48.87939433444674,14.772472570675871,195.7483383431259,0.0,275.1014453857441,460.64299402357153,1.0,275.1014453857441,307.2625516836618,0.9339262447158518,27.2,3.1,318.16088859840823,326.0254926223578,335.66026470928296,345.7940165363857,354.4089463940621,369.1306359869042,137.0255241589626,133.87049282242296,130.56551092406028,125.9977118006818,126.64551633931866,127.89685837760219
1985,6,29,14,0,241,389,13.5,612.645142042861,52.16484182948367,21.876656294279396,234.64783873534557,0.0,330.52808619615183,540.9040579873415,1.0,330.52808619615183,347.6131202710932,0.8933130627574348,27.8,2.6,391.82609608576485,395.93634854399215,402.0494244722016,408.9303858714229,413.85883247738644,431.1518288208604,153.496770171876,148.51553808246447,142.44207328071036,134.176703176892,133.81906435907055,134.8527329311998
