Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,76,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,17,10,0,756,151,9.5,755.3063651537923,72.35796836907453,36.93220520524287,100.8442537684992,0.0,548.6453358866186,506.4795475997343,1.0,548.6453358866186,341.5210269174416,0.52057078659856,28.3,4.1,345.1716882545147,331.74085279575206,322.99680289484036,311.5774370055649,308.4370315420301,315.8793273980489,199.2950365056464,184.2291461058371,168.51958775176993,151.59748306705322,139.04971798911268,141.40249203091864
1985,6,17,11,0,476,287,10.5,716.1008170328365,66.18167872739627,25.647724927673913,116.24996329752459,0.0,484.72004057422043,540.9801766155732,1.0,484.72004057422043,350.0698966550922,0.6603380665606944,29.4,5.2,373.522005115708,365.20668895135987,360.0028330586793,354.0589337739952,354.9320945149913,368.8488295145337,182.90514478625096,171.3583256499693,160.51246544442608,146.53652107009353,140.28788420840553,146.86921599797384
1985,6,17,12,0,727,216,11.5,912.964659600572,62.59713649573198,16.526974856577034,145.81067937075767,0.0,618.1501280679286,693.903599433107,1.0,618.1501280679286,402.3145198230396,0.7255253169115716,30.6,5.2,522.9012680805815,507.9443623181061,496.24350347258974,483.0902002439434,479.5484832972372,488.2580867016792,215.40841612457427,198.31557785805535,182.51503356318076,160.18015450799447,150.51555693788092,149.59319309453568
1985,6,17,13,0,691,242,12.5,910.2651034881487,62.06239585332979,14.738153946223566,198.16173841243108,0.0,615.1559306862306,697.0811504660126,1.0,615.1559306862306,404.3495782876961,0.734400401872267,30.6,2.6,524.840652093415,510.418499800072,499.07356227221436,486.62518641322004,483.2231730667485,492.8905661205578,215.50734683431153,198.57371636778828,183.20017825198752,161.06317593537153,152.1197397234846,151.31190593860015
1985,6,17,14,0,586,313,13.5,855.7197955311943,64.65203898612114,22.158655040061383,236.11077884498997,0.0,574.8332764106183,648.7094604992542,1.0,574.8332764106183,406.5796698963502,0.6893339033219419,30.0,3.6,460.98283214791593,450.5460205956912,443.50939116962945,435.69445250831893,436.240910821253,449.1194446869988,213.6963758064675,199.64398016744647,186.67549240085776,169.19952939849065,161.96483870618206,165.9651360628234
1985,6,17,15,0,555,267,14.5,732.4227727661507,70.01906399619715,33.00746603871887,254.7722188924111,0.0,507.56842266829045,525.6490079377147,1.0,507.56842266829045,355.9158264344249,0.5780940511020584,31.1,4.1,351.532408173358,342.34084351855614,337.1256233624991,330.4118856326612,330.8046325424725,343.5295917293686,192.8715582820454,180.61903204898906,168.48410260486196,154.51657635221832,146.38495618212528,152.65442805314052
1985,6,17,16,0,612,190,15.5,624.7895339391507,77.57389383371647,44.72923999756941,266.3636371964601,0.0,478.8793300608985,393.5393494381592,1.0,478.8793300608985,303.00045566832927,0.36571021952641003,31.1,5.7,238.53876703202036,227.84418084702662,221.02449159806315,213.74817814078142,211.13121594433636,223.13403964381826,182.32856487504657,168.84606148820512,155.34532019291032,141.73769324693887,128.87797547148088,137.49741187990156
1985,6,17,17,0,311,143,16.5,314.1828210421671,86.72253158374473,56.60368280945015,275.3824796237947,0.0,262.49527997470113,167.08596272297365,1.0,262.49527997470113,170.55142421801446,1.461586353644977,30.6,4.1,84.28803614261888,80.222656317369,77.9635561223361,76.84079522847566,76.27263721245545,86.34266223530958,107.03087681874358,99.53372521750723,93.43607700278353,86.83850374046379,81.49912588629883,86.60485173148795
1985,6,17,18,0,541,96,17.5,295.92587386998935,96.9802616940887,68.3122097618851,283.5295924318813,1.0,217.107483971527,123.36637136878156,0.0,217.107483971527,232.64064332264144,0.9117509127998014,30.0,4.1,59.94693398141175,56.775835760801385,54.201666324985254,53.00346763003155,52.193431061880496,62.21527961638412,124.93523320475285,118.82055974721396,114.26847452696163,107.498682527793,104.5340331936747,108.9277414332378
1985,6,17,19,0,178,49,18.5,81.13468280486494,107.97739646466151,79.59925549240701,291.6643088517892,1.0,18.794805274902735,47.08704925602284,0.12261445497752158,18.794805274902735,130.55484339805946,1.5000000000000002,27.8,3.1,14.025914181353386,15.163994435386792,16.459971531090268,18.10195789263471,19.57350201385849,24.640235014822274,29.713827202239806,78.7498822245279,79.16772934876764,79.78217726548823,80.57913309689738,84.85659851090315
1985,6,17,20,0,8,11,19.5,11.375460794138897,116.28952628750052,87.30997198322537,297.94893514271837,1.0,5.797147414392179,8.924935682331853,0.8410527727459753,5.797147414392179,11.513277023624832,1.5000000000000002,23.9,3.1,4.428236861606769,4.796302314740915,5.213512617266954,5.740690040802562,6.212550177651773,6.486090880870145,3.816490070242529,3.9158065116826073,4.054420791108411,4.256575136912976,4.515812285361109,7.719023030086856
1985,6,18,5,0,0,0,4.5,0.0,118.23691464051952,88.91769485378472,60.50157804591035,1.0,0.0,0.0,0.9401143612017294,0.0,0.0,1.5000000000000002,24.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,18,6,0,1,30,5.5,30.11679629785658,111.8577884831074,83.29275637584803,65.4386679782869,1.0,15.7215644204099,23.316296519277326,0.5294317783602336,15.7215644204099,21.462701257395942,1.5000000000000002,24.4,3.6,12.014627422728154,13.013716326819837,14.146107281974576,15.576897484051873,16.85752266303911,17.234970882064435,10.352549194901881,10.622314671461648,10.998667134283252,12.16674959695867,13.003228909937755,12.86654961389985
1985,6,18,7,0,46,98,6.5,112.03974908364357,100.68269776024182,72.22908502961404,73.70827638367939,1.0,60.62111093132602,77.4292716683071,0.0,60.62111093132602,87.19235365790036,0.6247311157190666,25.0,5.7,38.35055946540891,40.89837082339843,43.9601958802611,47.803843761915914,51.49424345146473,53.816099614148435,44.894571879345754,45.330431235439825,46.00657727970619,47.13533570744993,48.870365616741665,49.6425874341034
1985,6,18,8,0,3,200,7.5,201.4711748315549,90.13707042088933,60.633675753342516,81.77127742472697,1.0,116.31933110841739,147.10489083733177,0.0,116.31933110841739,133.91687348103056,1.2456444393890793,25.6,4.1,76.78928835876526,82.16081481791797,88.46611097522391,96.59450380222734,103.93755694752251,106.82056264177649,70.07629216165209,70.91705635083234,72.50316789799345,75.01683326696478,78.58516021693745,78.02664248184955
1985,6,18,9,0,5,220,8.5,223.2943457349878,80.56334766002819,48.78631556048344,90.35812484978779,0.0,124.10913165279402,170.21105247859361,1.0,124.10913165279402,149.53561566675646,0.25598262356658696,25.6,5.2,88.1764453523034,94.38160150364034,101.62746813936245,110.87912710089634,119.25425193104078,122.77647110816199,76.3797714507113,77.60032486057936,79.54780286534904,82.63356695073455,86.76094385358783,86.70772296178747
1985,6,18,10,0,5,407,9.5,410.995156925391,72.40379486598944,36.96229426349168,100.76801490190377,0.0,232.3191360853485,315.4562801655104,1.0,232.3191360853485,267.66791925428026,0.5189376616604556,26.7,4.6,169.68451342250648,179.36315119238094,191.01537328418635,205.69870934858068,219.586879526399,226.56056938862076,135.92827993981078,137.33797874064507,139.86311249269477,144.17556710452516,150.66794173631598,151.31771539223917
1985,6,18,11,0,140,364,10.5,490.18045480098584,66.22087651304103,25.671983687516814,116.13673638319628,0.0,304.6535960337911,382.8002372976789,1.0,304.6535960337911,283.81833668013013,0.6591128228279384,28.9,6.7,233.9832059395407,236.43260421694714,241.03351193090026,247.11957509953896,255.24446637619127,267.766110765839,141.70431715338566,138.34587762220895,135.9352577921467,133.21488613617262,134.77199105287144,140.84326642185638
1985,6,18,12,0,16,335,11.5,350.33860579327603,62.62695227906421,16.53161725225078,145.6195438630424,0.0,193.4370070427302,276.39175166901236,1.0,193.4370070427302,230.6721031706344,0.7245700463726127,27.2,6.7,151.10858480887427,159.86797905208314,170.13815687489034,183.2207377826814,195.46684046990057,202.03933453132765,114.89549346502066,116.41105876824778,119.04918155464827,122.9417296447757,129.1688133714148,130.01172082335498
1985,6,18,13,0,3,302,12.5,304.90175724830243,62.08069617844204,14.703462455370602,197.9964488574441,0.0,166.24028746903238,241.74770714809222,1.0,166.24028746903238,204.97722433445574,0.7336514801373109,27.8,5.2,129.33779335188433,137.66414198221327,147.31054900806393,159.57765450149424,170.8813095508221,177.04400655920801,101.5426945487424,103.24639006768928,105.96792879778789,109.94787457714249,115.86408889974818,116.89808843373913
1985,6,18,14,0,717,220,13.5,884.2847479404634,64.65823171167547,22.10770471847223,236.06031234340492,0.0,604.8424894494926,660.3002609466213,1.0,604.8424894494926,396.077460064,0.6887803716736627,30.0,5.2,486.2973201453732,472.10830556986105,461.3963397651695,449.0672576159478,446.4819145879217,455.80782834760515,213.5906166090044,197.17023080063223,181.6981804350884,160.74482724308473,150.88006797052444,151.70834068703243
1985,6,18,15,0,677,197,14.5,765.0756201784442,70.01428061704097,32.95403099117088,254.75477755481577,0.0,541.3538253760705,538.905448510792,1.0,541.3538253760705,352.34014886608423,0.5777833129281522,30.6,6.2,372.3242467631493,359.63761797892175,351.16923092206696,340.3282236864062,337.89825170183576,348.5113774529291,195.87194446025865,181.3447896255166,166.71184896913226,149.6094261078201,138.78956008671554,143.34304616547584
1985,6,18,16,0,562,181,15.5,580.6381837778291,77.56015859706937,44.6755173825934,266.35391254953106,0.0,445.1144865216758,367.75264700054197,1.0,445.1144865216758,283.5706908554816,0.3658082662622787,30.6,6.7,221.75168144203616,211.7968905894561,205.44372089651284,198.66281319084484,196.21593608088864,208.40118166630435,169.42830391608044,156.88917960160433,144.3319893202758,131.6736211771205,119.70903531915482,128.7125153505272
1985,6,18,17,0,533,151,16.5,444.7932849073456,86.70194671748561,56.550148262049994,275.37372339577206,0.0,379.7361557958429,214.50941318002927,1.0,379.7361557958429,223.1237352840479,1.4626093211658469,30.6,6.2,113.69601597463935,106.26410437939137,101.45657803976913,98.01871594346997,95.54752011719427,104.08326374882523,150.1718963512806,138.4392239304681,128.649775579815,117.95368666117041,108.89020876869955,110.9742584264434
1985,6,18,18,0,183,136,17.5,203.78471065550133,96.95465216336272,68.25920237882043,283.5192591218603,1.0,131.51668275045108,116.7402603130084,0.0,131.51668275045108,151.73794098695274,0.9137718086795146,29.4,3.1,58.64847616582883,60.303822632042056,62.5828990489953,66.27402926693678,69.6814005742255,74.90265704620273,79.35088191548442,77.72079060029814,77.01818221854475,75.94146118914115,76.81862163318549,78.31369659020108
1985,6,18,19,0,127,77,18.5,100.04047138088582,107.94833419322657,79.5474580088756,291.6508183657252,1.0,34.139089606921424,63.21152828881269,0.11691283113819725,34.139089606921424,124.06457279784514,1.5000000000000002,27.8,4.1,25.830612702861174,27.956892407813477,30.37151207319098,33.42587088750119,36.16111657879635,39.43398885550145,37.56147439771406,73.88065922990707,74.67296824353122,75.83239757725815,77.326098003088,79.39213501272454
1985,6,18,20,0,13,7,19.5,7.61533285510549,116.28824029747985,87.28698817648163,297.95465120478235,1.0,3.572254732033088,6.061410464478967,0.8396884424943191,3.572254732033088,12.515134942677637,1.5000000000000002,26.1,4.6,2.7249928690486693,2.9511760188908305,3.2076265065765868,3.5317212851731266,3.8218293334501126,4.204456549382872,2.350056900722274,2.410958702280073,2.496066568054105,2.6202273552855266,2.7795314263686604,9.213341814169818
1985,6,19,5,0,0,0,4.5,0.0,118.27255082509038,88.92822992293625,60.467526294500345,1.0,0.0,0.0,0.9407658068339062,0.0,0.0,1.5000000000000002,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,19,6,0,7,32,5.5,32.81417026229559,111.90870286821344,83.32080823271627,65.39395205816494,1.0,16.658964415555158,24.91560631545897,0.5324265053616625,16.658964415555158,26.063805602026093,1.5000000000000002,17.8,2.1,12.724261555402755,13.78179624074676,14.980551897424004,16.49528469868528,17.851080217332182,18.255373654526764,10.966196444158308,11.251404674318385,11.64953113850803,14.99027213931895,16.401696709519705,16.26123770372918
1985,6,19,7,0,327,104,6.5,203.63134103088336,100.73260232907586,72.26090654465642,73.66423501308664,1.0,117.67763113493203,103.16169384702297,0.0,117.67763113493203,197.84021648246562,0.6207495469007437,20.6,2.6,44.31884955688592,44.31760887970536,45.32868197144742,46.457758481336974,48.858850421571816,56.49326094912795,105.6091576478033,104.13986355285132,102.49394723286744,100.96962110898437,100.58546406291273,106.8387196835828
1985,6,19,8,0,477,158,7.5,391.6700289040293,90.1850871135939,60.66768166589632,81.72525046688557,1.0,343.71101230317515,169.24217725012596,0.0,343.71101230317515,206.933573830577,1.2438760211303947,23.9,4.6,98.15414201086531,92.48249864015052,89.04304976817592,86.90407867174001,85.86272267693576,95.03509919144163,137.85580066753337,127.96689371182302,119.8824654298945,110.84439906870944,103.8786715498916,106.72226475526347
1985,6,19,9,0,703,155,8.5,617.8630945892301,80.60827356026802,48.8211835789982,90.30593610245859,0.0,493.7784688176233,352.4189229295461,1.0,493.7784688176233,292.35486417158165,0.2539483643318072,25.0,6.7,204.39546637767933,192.33217523070172,184.1548434748084,176.31437205840464,171.7351876149906,181.52022628171972,187.0542839880836,172.0405808105439,157.41946449339636,142.44754018165827,127.67216707663722,134.42782178793226
1985,6,19,10,0,753,178,9.5,779.4029229936505,72.44386645562118,36.996158260856966,100.7014658874603,0.0,566.4750906717205,524.804833748567,1.0,566.4750906717205,355.4357048171132,0.5175845010870724,26.7,6.2,355.0056279635435,341.06260599572556,331.9587338815864,320.07208629772055,316.75463902239926,326.140599427251,205.52021300988048,189.9267982755869,173.66198830779268,156.13394031898667,143.12074470729712,147.20341959865462
1985,6,19,11,0,788,193,10.5,903.0442447925634,66.25373307206453,25.700745774920644,116.03583267393827,0.0,623.6292226098582,655.0305737488177,1.0,623.6292226098582,400.808988649159,0.6581494356133217,28.3,5.7,479.7714333672988,465.5753168043983,455.29305347550667,443.16991998833197,440.8408654487419,446.71319170301024,223.11840192935693,206.48301749620583,190.5181338593869,169.77050799165028,159.22879049471422,156.91502212288404
1985,6,19,12,0,635,287,11.5,895.716669197047,62.65002244919541,16.54247396405182,145.43998642949012,0.0,601.1907002883588,684.6990481591124,1.0,601.1907002883588,407.2709604322098,0.7238673320287223,28.9,5.7,506.28412790554285,493.35917805895906,483.6602904858794,472.94298133868546,471.1097276744148,481.7299831215299,215.23067713703108,199.43548326908888,184.9838081286539,164.57519213826225,156.29249680575683,157.14990993703896
1985,6,19,13,0,518,271,12.5,772.1009006166971,62.09216533061572,14.675481152013285,197.8228022622574,0.0,518.5819340042145,598.5339054504371,1.0,518.5819340042145,355.59968826889246,0.733154344426158,28.3,4.1,440.9686760888054,429.79406169397936,421.25286346549433,412.0162778682502,410.1316756425276,422.10143872952654,185.16344883022757,171.3944076041596,158.98856614849936,141.1294456621437,134.26149450765718,137.074142351493
1985,6,19,14,0,667,234,13.5,852.1631595900155,64.6578552633454,22.061481317309955,235.99632483225136,0.0,581.4648455917602,639.0249344228199,1.0,581.4648455917602,386.36343962764323,0.6884863570142516,28.3,4.6,467.2106853861411,453.97961308246016,444.1040489297535,432.7757851168224,430.69388962794795,440.9748660824255,206.7742349689879,191.1974035820002,176.55680253508476,156.74107418411816,147.5454201639138,149.51834131637372
1985,6,19,15,0,394,344,14.5,674.7941632850566,70.00342793313001,32.90430029033774,254.72663979502533,0.0,457.66411768654154,496.0000062232383,1.0,457.66411768654154,348.08357936205425,0.5777490098924054,27.8,5.7,319.20072744259767,313.48878477648555,311.38258384058247,308.6170139277042,311.5163326164047,327.0420771050981,182.69950538856295,172.9555641002081,163.52424615490392,152.9005699014861,147.48699686595438,156.3980080760421
1985,6,19,16,0,373,264,15.5,529.4705883467241,77.54094549265594,44.62518034791315,266.3356641366322,0.0,380.4374938265765,350.737388488051,1.0,380.4374938265765,279.52670297442654,0.36620887320471507,28.3,6.2,204.5026327478339,200.79262916873517,200.1825819640813,200.32062795522873,203.0857563907198,213.24972821787333,160.32784301541633,152.14241638625904,144.32239573388406,137.04131704910637,130.8162128641287,136.8361910895534
1985,6,19,17,0,451,206,16.5,454.9234186556647,86.67645746725105,56.5000246378819,275.35780943094653,0.0,374.3248380709002,237.61872806064474,1.0,374.3248380709002,241.4240850638126,1.4639631010544,27.8,6.2,122.7255945889985,117.28098392255735,114.45885162283959,113.33483854156972,112.88989457236984,123.97790935233873,153.98933647994286,143.51229294481897,134.98845549257774,125.87332150371805,118.49310968020171,122.76003802695033
1985,6,19,18,0,259,144,17.5,240.14300891631007,96.92463420283616,68.20983030707731,283.50264708845316,1.0,161.0455791181066,128.64164138446836,0.0,161.0455791181066,183.05844456433778,0.9159420384676304,27.2,3.6,63.25828409470709,63.914912599743744,65.23487009169644,68.06223738156801,70.74096780783216,78.35875102994112,95.47556400565232,92.68499773116022,91.03748594418654,88.56046676425149,88.6105668024939,91.75096335061336
1985,6,19,19,0,16,87,18.5,89.91586660846424,107.91524683661314,79.49964235605657,291.63165640192267,1.0,41.15727970310939,63.93629226643765,0.11133388661079496,41.15727970310939,78.92934123534404,1.5000000000000002,26.1,3.6,31.370169694221953,33.97185510243898,36.92215125175816,40.650992394541916,43.98894563502296,45.19586054037838,32.66863431726141,44.65699438688385,45.63411015922016,47.06034183687484,48.89133480341209,48.74606234526807
1985,6,19,20,0,1,13,19.5,13.047700091097049,116.28059127189806,87.26594863132682,297.95311020420155,1.0,6.846025875083249,10.104083933350937,0.8384024838937847,6.846025875083249,9.358911915382059,1.5000000000000002,25.6,4.1,5.232322747779391,5.667463840295578,6.1606540752413315,6.7837994702498,7.34154139712329,7.488681350248314,4.508308183555567,4.625821771423533,4.789750628112958,5.028793771366362,5.335272388940508,5.65613772340499
1985,6,20,5,0,0,0,4.5,0.0,118.30186425569784,88.94067474493139,60.440639151819035,1.0,0.0,0.0,0.9415091564952941,0.0,0.0,1.5000000000000002,16.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,20,6,0,159,32,5.5,50.404355324514185,111.95581813658269,83.35307601009549,65.35464321853736,1.0,12.607896009406575,30.63979921736242,0.5356245693632115,12.607896009406575,120.20574337506488,1.5000000000000002,17.8,3.6,9.438901400881285,10.207364865538493,11.081878783203967,12.189457481857879,13.18189145655975,16.55415875568555,8.20093408647095,8.399373600125475,8.682642197518547,70.10359967018844,87.22682666915918,90.06979473133407
1985,6,20,7,0,458,74,6.5,213.27300418128766,100.77836639494986,72.29660382999116,73.62616206553078,1.0,123.88971273208381,93.23170217390349,0.0,123.88971273208381,218.02040014082232,0.61686067449137,19.4,3.6,37.80456050844242,36.33823286684966,35.9588363644923,35.2900649876319,36.416076492834996,44.23608913928395,118.36230663033824,116.14943662310812,113.53134474338918,110.83865718071445,109.3039117367068,116.32117356421921
1985,6,20,8,0,639,107,7.5,419.66388098439495,90.22848889385438,60.705295593977276,81.68596566288771,1.0,390.67971860288236,154.30558547897033,0.0,390.67971860288236,207.27056454828954,1.2422725548809246,21.7,2.6,95.47575781834563,86.3378918441599,79.67053521622469,73.97047795473195,69.94649716641665,78.00342840755675,148.06089096772575,135.27587989520703,124.4904626616701,112.15894756813898,102.05456611365351,103.49672455465407
1985,6,20,9,0,723,134,8.5,609.6667147996768,80.64801588085061,48.85956147236394,90.26166107826579,0.0,490.8855259212202,341.72679516982157,1.0,490.8855259212202,282.8611711743511,0.25222182252633113,23.3,2.6,200.22520220868392,187.61088904940627,178.85546144340594,170.3056219148184,165.11212565796598,173.4298544949205,183.98010461256393,168.71787524591875,153.80362602313951,138.45803976204596,123.24109639803261,128.7901848849189
1985,6,20,10,0,758,141,9.5,746.0971992856995,72.47813825164484,37.03371267590128,100.64467890787071,0.0,549.9061173410096,497.56499101953204,1.0,549.9061173410096,335.2978998501482,0.5165127763148067,25.0,3.1,341.16655286584535,327.3442208285663,318.1737863980027,306.46252309235405,302.84770245951677,309.73489786241026,199.19989754800133,183.76257270190183,167.71376373920825,150.62599175646463,137.52112647740063,139.39634464160105
1985,6,20,11,0,707,243,10.5,879.879811630106,66.28021738597741,25.733923844873786,115.94738888348716,0.0,606.5831770292609,647.7502858371577,1.0,606.5831770292609,401.54122007038603,0.6574487164525289,26.1,2.6,466.2995803004129,452.7822548665717,443.07922411955997,431.65951874541986,429.6811126993076,440.19718218608,218.03964183681555,202.00791410516237,186.6476557272857,166.6983099625432,156.65388700326477,158.9512474013196
1985,6,20,12,0,735,223,11.5,927.5154249873972,62.66633219245301,16.559477586171184,145.27243789365278,0.0,627.654262842046,703.9889972732807,1.0,627.654262842046,409.1955839645183,0.7234174934734596,26.7,2.6,529.7923366623877,514.712290064796,502.9422620430803,489.72342443596773,486.2333975481978,495.0384285525092,219.09769468526682,201.79659340675215,185.81336222418966,163.22155103591385,153.48187110444294,152.48802461901127
1985,6,20,13,0,504,295,12.5,782.6049077878783,62.09680546006971,14.654252710981803,197.64129584891518,0.0,521.1617227174969,610.0713352775701,1.0,521.1617227174969,370.78562034058496,0.7329088753642705,27.8,6.2,441.67743741686274,431.82978949269403,424.6839058264168,417.1693128507045,416.6578032318381,430.3919705489545,190.98427982702847,177.85736818479756,166.16789755056615,149.34711480446103,143.38789174195398,147.60729872399517
1985,6,20,14,0,449,270,13.5,686.246630668286,64.65092832175411,22.020062068499413,235.91892241024476,0.0,460.47737730173674,526.6560991875679,1.0,460.47737730173674,333.409931880659,0.6884512512014762,28.3,5.2,368.97266984044484,360.76377773868427,355.283402356985,349.21729105449367,349.80446137748766,363.4449705177368,171.72112851298405,160.54240008715445,150.24108900813354,136.3640174321406,130.67600858266485,137.0394689184893
1985,6,20,15,0,619,239,14.5,758.9689595974053,69.98653946684253,32.85835189613073,254.6878503484383,0.0,532.2303842951947,540.4740525968747,1.0,532.2303842951947,359.3601046938046,0.5779898813652083,27.2,5.2,367.2795614933431,356.02224063366555,348.92167538116126,339.8149241226835,338.62690984017576,351.04412675149945,196.71932123298902,183.05229305698046,169.37874676604656,153.49442707699566,143.76223877460544,149.8444525866
1985,6,20,16,0,576,220,15.5,630.2801074392535,77.51630053257045,44.57830593277549,266.30892837406054,0.0,475.6962576610514,400.19685848103524,1.0,475.6962576610514,310.1869435585036,0.36690975120970215,27.8,4.1,241.74524040330118,232.51542626185548,227.14104583020227,221.63654802606416,220.44755625902576,231.49700312320533,185.62279085422722,172.96503188516124,160.39976059739098,147.90994548606167,136.29756213168145,143.6044140851813
1985,6,20,17,0,302,187,16.5,353.8897917072727,86.64611987787319,56.453387435562504,275.33477471351347,0.0,278.3021714172664,196.2252309994705,1.0,278.3021714172664,194.63381756030304,1.4656435323585697,26.1,4.6,101.35050638660229,99.09208614576443,98.81717821039473,100.13576554648712,101.69877435410858,109.8258417800026,120.1503190184052,113.39544022642103,108.12851438944797,102.70955194777963,98.69995475866175,101.42341732665697
1985,6,20,18,0,373,121,17.5,259.7367713668957,96.89027173504265,68.1641665539843,283.4797968537476,1.0,184.97279621106344,123.70111425658786,0.0,184.97279621106344,202.05101821260791,0.9182576428869031,26.7,4.6,60.139666757757425,58.855688976123645,58.23043946064057,58.974007189882904,59.817063361691815,69.11476459065562,106.8515963090888,102.45311867842742,99.3681464727672,94.85781455146427,93.33584053340033,97.68672474463195
1985,6,20,19,0,125,66,18.5,88.87408122512856,107.87820458385231,79.45587804612957,291.6068689612674,1.0,28.034583212508572,56.62118764689009,0.10588359456980975,28.034583212508572,118.58396968924046,1.5000000000000002,25.0,5.2,21.161524533271955,22.899210950696798,24.87346053949694,27.37145887286456,29.608757588889603,33.91447247238098,36.882125609536,69.66679211918293,70.31291607098208,71.25911525179416,72.47940823935521,75.7308051276184
1985,6,20,20,0,6,11,19.5,11.28819450472924,116.26661388114462,87.24688588291332,297.944335952782,1.0,5.796012952629857,8.903371798668044,0.8371962015024448,5.796012952629857,10.590657780560267,1.5000000000000002,24.4,5.7,4.42800591025756,4.796105440796669,5.213342960174454,5.740546282190486,6.2124260389601,6.4854543732606045,3.8160849964156838,3.915442543481367,4.054092502151504,4.256288379289707,4.515560677661974,6.991633654477459
1985,6,21,5,0,3,1,4.5,1.0547132372384789,118.32481571581938,88.95499620473136,60.420947228138736,1.0,0.527280946999407,0.6209609300995489,0.9423427167788324,0.527280946999407,1.8024473137799828,1.5000000000000002,13.3,1.5,0.40262145381014747,0.4360739129077797,0.4739957035444628,0.5219148161000057,0.5648065651149857,0.61612950142536,0.3470871870720622,0.3561133711061578,0.3687138208912128,0.3870900294188446,0.4106566431490674,0.9052083492529404
1985,6,21,6,0,229,33,5.5,59.36232112279717,111.99906208697112,83.38949350624249,65.32079419274903,1.0,13.147396073272636,33.29059136909424,0.5390204085094552,13.147396073272636,151.11474448807812,1.5000000000000002,15.0,0.0,9.791963781832381,10.584824476417074,11.488053119002618,12.632703916346204,13.65865075463228,17.088634096579707,8.524344852824704,8.726400625023894,9.016732181934742,87.29532833814073,111.64864725916229,114.53168692026055
1985,6,21,7,0,543,63,6.5,227.76394047470478,100.81992207611404,72.33610552140935,73.59410622443113,1.0,133.1115207795473,90.29202483158065,0.0,133.1115207795473,234.285074639517,1.5000000000000002,19.4,1.5,37.039932824057146,34.8767970612869,33.883789380630944,32.41371312572689,33.05938196706396,39.647260495833244,130.11201253721683,127.46083413137515,124.29590369213606,120.96055023990735,118.86543831288168,124.88006519384942
1985,6,21,8,0,701,89,7.5,431.5614767558557,90.26721380714109,60.74644141276212,81.65347015022624,1.0,405.32342138995534,152.75706735169842,0.0,405.32342138995534,209.683627261165,1.2408363801239006,22.2,1.5,96.63870712648556,86.75431210993756,79.42301142414222,73.0185687630913,68.4173510778926,75.60721730662384,152.33725551376256,138.84089841430807,127.41134411695452,114.3083364108268,103.49667960025162,103.9433103599833
1985,6,21,9,0,781,111,8.5,624.3960035661936,80.68252093951385,48.90136910758962,90.22534955756743,0.0,504.58496239303105,344.5004031428732,1.0,504.58496239303105,284.5832397715308,0.2508055523231453,25.0,2.1,204.14140049974975,190.8646350393243,181.55229694149347,172.38672490762917,166.72816603655127,173.42423933873707,188.12512858816473,172.2686462782535,156.74871160706306,140.74413394577576,124.83847675553794,128.8560176220629
1985,6,21,10,0,837,127,9.5,794.7990945498317,72.50656766419677,37.07487373389496,100.59771693157779,0.0,588.3712888604238,524.1908857628258,1.0,588.3712888604238,350.08982922324736,0.5157239432763525,26.7,2.6,363.7293563250717,348.3698765265657,337.9875593737365,324.7349294627517,320.30116370583977,325.48818682721344,211.22556529323506,194.4169779163502,176.90335858042494,158.1953443278391,143.73210570306284,143.7926663169355
1985,6,21,11,0,817,127,10.5,862.7376432691993,66.30030085778571,25.771431617031563,115.8715236893032,0.0,596.7270714727999,613.8585027932712,1.0,596.7270714727999,370.3555638990976,0.6570114396685885,27.8,2.1,458.52709529230697,444.68477006353146,434.58086161415645,422.64978764951616,420.1659580453959,420.12030813367716,212.58442434086814,196.533805012725,181.10757667863052,161.04891806868253,150.7755139068869,143.1806529733974
1985,6,21,12,0,726,193,11.5,888.8052919179146,62.675869143625306,16.582559286008035,145.11729545160907,0.0,599.5917261191371,667.7207348226466,1.0,599.5917261191371,388.12096392157173,0.72322080384916,28.3,2.6,505.4822506558604,491.65008464089203,481.0009401242392,469.10720336284066,466.34321862869285,471.272939086112,211.32345028630166,195.08789153460094,180.14187071454074,159.02345334166742,150.11301952513577,145.71207469970224
