Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,97,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,14,20,0,1,1,19.5,1.0181015092988908,113.43625173903625,88.96280326698181,293.4880726207779,1.0,0.5357615580116479,0.4390653051882222,0.9317316725825601,0.5357615580116479,0.9586632188751043,1.5,23.9,2.6,0.3506366345702015,0.3592175691847785,0.3796700163526378,0.4017277724131847,0.43489712706253,0.472184727963268,0.3993735877363441,0.422870512997001,0.4559446754287377,0.4928106852852053,0.531679343644158,0.7278718968870204
1985,5,15,6,0,2,25,5.5,25.182333452124077,110.43326948511269,84.76926846917067,70.00316939101968,1.0,13.302258033782152,17.69848011397857,0.6082962960484872,13.302258033782152,20.166996766479624,1.5,15.6,2.6,8.706282719586511,8.919404294250384,9.427301228980687,9.975059007906548,10.798728552483645,10.766896800647354,9.914269794359678,10.497496934029586,11.318573382541514,12.642426503927544,14.365549479419986,14.616685922734973
1985,5,15,7,0,3,84,6.5,84.83451367763882,103.19172856391143,73.84891196790437,78.23997154256084,1.0,45.10295484972814,58.88945845470281,0.0,45.10295484972814,65.74282769599385,1.5,16.7,2.1,28.905020572824977,29.504148129880488,31.093659245990466,32.81266593701673,35.418944538259794,35.406314068486175,35.20512727416024,37.044038421539696,39.64235920826132,42.578431085877284,45.65245465428889,46.623681634347236
1985,5,15,8,0,1,156,7.5,156.46820377431655,96.1116031825869,62.08223732281289,86.7706677200413,1.0,87.25280607945444,108.10266870404683,0.0,87.25280607945444,116.50260654860826,1.3936858623679385,18.3,4.6,53.95267320908918,54.86899148255357,57.53488853446429,60.463156363412544,64.97766774342246,65.26108394138076,61.57470779440103,64.69129425062495,69.22517352145526,74.37081686597087,79.7975889262139,81.72291413209267
1985,5,15,9,0,1,183,8.5,183.6400408276153,89.80250505195207,50.20513602073908,96.13097491060802,0.0,103.73961416393146,127.86218446609149,1.0,103.73961416393146,134.88836500448363,0.1335962746991327,18.9,5.2,63.95907058902071,65.00227472371904,68.15154442336082,71.58330879435518,76.937058152301,77.40792344936588,71.55743316895324,75.2395378918808,80.57700973642943,86.63370626543356,93.04808163019113,95.56835323734983
1985,5,15,10,0,7,265,9.5,270.4726617523863,84.60368776462349,38.573510935566496,107.81332302209908,0.0,156.70664374344096,188.13387947655994,1.0,156.70664374344096,193.20881877464367,0.3642693046521543,20.6,5.2,94.58784928656067,95.54117992822385,99.53708358320944,103.96073676294115,111.00255420855362,111.95005605628131,102.78749522988831,107.54267095540766,114.58695717949472,122.73770647795935,131.35116148234275,135.32556559019028
1985,5,15,11,0,7,326,10.5,332.186669975273,80.84283181225337,27.89456706148839,125.07646130209496,0.0,193.56307868137463,233.1891277602637,1.0,193.56307868137463,234.90123099969608,0.4842668891749518,20.6,4.1,118.14906933839184,119.03059954185986,123.63218488571404,128.78309965441827,136.98958200617113,138.60205917746217,124.4816843081203,130.02619645755686,138.26251736593053,147.88750265145407,158.02446813797215,163.45419356381865
1985,5,15,12,0,72,377,11.5,444.6145437891089,78.7960760704247,20.10056120267511,154.84142415105697,0.0,294.25849085911966,306.25599906755775,1.0,294.25849085911966,270.26380083692794,0.5381462220307038,21.7,5.2,166.44217775541273,162.93390689905112,163.84615925484405,165.52805968182656,169.67946959275827,174.1251682651416,145.55822059218562,147.59627239739166,151.96610399197866,158.49926911007685,165.290514760974,174.9783771140617
1985,5,15,13,0,1,298,12.5,298.9439003782628,78.62826750197858,19.28275664169209,197.72672394526927,0.0,170.75013450361132,212.80675364646595,1.0,170.75013450361132,215.847176934321,0.542138340755246,22.2,3.6,106.88573105587082,108.06290969855743,112.62593800618399,117.6794460753487,125.58570511556024,127.49489023061057,113.2861830306238,118.71412639364974,126.63974903266899,135.78983841918182,145.41927955225822,150.79541072598857
1985,5,15,14,0,89,479,13.5,558.9152939188017,80.35331502786222,26.11340130728679,230.64956102372435,0.0,381.18435053086023,377.0224811421112,1.0,381.18435053086023,329.91802887083196,0.4974291807754429,23.3,5.7,206.4894775436069,201.00877199433933,200.9977596591327,201.95991672256386,205.8054427326499,210.8594361060973,180.52154410140463,181.88269924091173,186.01450725204535,192.91697834817234,200.15320321214745,211.63748449417707
1985,5,15,15,0,24,253,14.5,272.3032926087371,83.83207536093744,36.456921414968505,249.61256130947797,0.0,171.18282164873702,188.07878286107038,1.0,171.18282164873702,183.44519659262417,0.390957391980767,22.8,4.1,95.51372746862424,94.8604239405989,97.08351110958786,99.73760719437678,104.54345348589369,107.87430254732193,97.14761319625423,100.06685362578378,104.91831654843085,110.98544604045553,117.4088644183302,123.79653980438418
1985,5,15,16,0,9,235,15.5,241.02495956905418,88.80405865682046,47.97614525582211,262.01260094498514,0.0,141.19915465616873,164.63894398470057,1.0,141.19915465616873,171.62865222574464,0.18537400666075488,21.7,5.2,83.46795759221646,84.29095093568674,87.809397651566,91.69190015629631,97.95864399365023,98.48832884615972,91.99299750460636,96.17864761124264,102.4359477306396,109.66155404348571,117.33357277568473,120.49092404883827
1985,5,15,17,0,2,176,16.5,177.0051456612839,94.94760302985641,59.82963641267526,271.6692844322894,1.0,99.82243850017667,121.67881356067826,0.0,99.82243850017667,130.5991907297244,1.449889379566293,20.6,4.1,61.02282113503569,61.94579948121282,64.83668971851931,68.02849698656092,72.99244198546766,73.34005215024769,69.05535510904073,72.45880936672044,77.44208988890773,83.13341094180356,89.12286047719793,91.3213172271071
1985,5,15,18,0,0,94,17.5,94.0,101.92455143954693,71.62627963308135,280.28679791672334,1.0,50.45605228542289,65.59263799439765,0.0,50.45605228542289,72.0063069073317,0.9623590244256707,19.4,5.2,32.25762537036797,32.94962656684317,34.74081826638064,36.65085074246955,39.59770977517753,39.62638535459353,38.265857784207185,40.332140038177684,43.24861624340524,46.51806764924322,49.98075472715784,51.09496243770754
1985,5,15,19,0,0,31,18.5,31.0,109.40050520178694,83.0519723178862,288.79462656785205,1.0,16.513534627896696,21.893929226196384,0.4537323986578919,16.513534627896696,23.77036006457925,1.5,18.9,4.1,10.809237789566238,11.073994922580233,11.704746670160116,12.384990539637757,13.40782272434517,13.374002094187315,12.309405171391147,13.033690552146702,14.16257869199906,15.583533476998907,16.781995620319275,17.09962147192862
1985,5,15,20,0,0,1,19.5,1.0,113.68531792162615,88.89888541156238,293.73110263052143,1.0,0.5355262383907619,0.4390653051882222,0.9282439865854683,0.5355262383907619,0.5609346519287186,1.5,18.3,5.7,0.35056263936439713,0.35915237444581366,0.3796123233959868,0.4016774522820647,0.43485396573493823,0.47214730808539335,0.3993152600087588,0.4228194698044103,0.4559007615109534,0.49277254981636354,0.5316467309980857,0.5811178621494899
1985,5,16,6,0,4,17,5.5,17.369086920699463,110.68228069733082,84.70568839798666,69.75810841871156,1.0,9.108744182612048,12.098710323139638,0.6081163714186063,9.108744182612048,14.270840238921794,1.5,16.1,2.6,5.961073619774931,6.106919676027639,6.454585848021952,6.829542708335099,7.39339747015868,7.3408784732946835,6.7879083894222445,7.187140593967333,7.749212920822796,8.807779034563689,10.266149484235804,10.406744833983815
1985,5,16,7,0,5,61,6.5,62.401671108694764,103.3921919722078,73.7198468877314,78.03911413350521,1.0,33.28759288585129,43.73390661178631,0.0,33.28759288585129,47.7932694834166,1.5,17.2,3.1,21.54463246830393,22.029257940192863,23.248013313398893,24.564285798905225,26.55197371534581,26.52174382179767,25.4566617940822,26.86156588988756,28.843096806663517,31.067674569391997,33.404662566486884,34.0925314429227
1985,5,16,8,0,6,123,7.5,125.82063383543762,96.3174232626282,61.95884597584835,86.54818869984891,1.0,69.69719468497524,87.28111949017526,0.0,69.69719468497524,93.92946363707715,1.3869592244432212,18.9,2.6,43.502271539865546,44.297552201631504,46.513894908829556,48.9396254634467,52.66110096342603,52.82194121464739,49.67391044023963,52.25533357762462,55.98784638107036,60.207468377341186,64.662020248123,66.16228079233333
1985,5,16,9,0,8,227,8.5,232.1336580989069,90.01551881508344,50.080756124802406,95.87613628994058,0.0,136.10483541339062,157.93810138002897,1.0,136.10483541339062,165.605217189501,0.12235945704810702,20.0,2.6,80.46051614959896,81.2870359581403,84.7077946788681,88.47433220541708,94.56121003419676,95.02804691802989,88.83397738661127,92.90572446261447,98.97451567588185,105.97327850272112,113.414311391366,116.41622542941751
1985,5,16,10,0,8,288,9.5,294.26627753304933,84.82436032158883,38.43768963950876,107.51200722447489,0.0,171.9869846802993,203.72192732428434,1.0,171.9869846802993,208.49571484973976,0.353985223780262,20.0,3.6,102.74305270405233,103.60760615968296,107.76121852365128,112.37940224581959,119.79728134687946,120.8187945363866,111.17512614025738,116.147041671159,123.5714368771225,132.20977056114486,141.3414517636804,145.64571181513048
1985,5,16,11,0,8,364,10.5,371.08122892936296,81.06996368829179,27.72956871389516,124.72878526122453,0.0,218.59360079614405,259.2896479918211,1.0,218.59360079614405,259.4066165056037,0.47483922584664,20.6,3.6,131.9861086521129,132.67297920326612,137.48177519173532,142.90665326297736,151.6488663463758,153.4457016066719,137.8271785744062,143.67943364523347,152.46465329190409,162.82055588776535,173.72507126681666,179.78461497600813
1985,5,16,12,0,7,405,11.5,411.5825871670896,79.02681944318793,19.88628198060078,154.58760102884608,0.0,243.75334965215606,289.51791255766864,1.0,243.75334965215606,286.0628297098427,0.5291445529716572,22.2,3.6,148.46301741421547,149.01737762530573,154.10934404897637,159.89344308212088,169.2469371689778,171.6670905950764,151.6073323609965,157.85897931626818,167.28394959478783,178.4588108933896,190.21658246621035,197.39207839763125
1985,5,16,13,0,2,477,12.5,478.8903719498022,78.85860922601482,19.058446850252057,197.89444996694107,0.0,286.3147970002476,336.25492081007826,1.0,286.3147970002476,328.57493034182096,0.5331935474643674,22.8,4.6,173.31485252093623,173.53262417965732,178.97920610160162,185.22424652769163,195.47678064378994,198.5079324702604,174.2036672653755,180.9847135622813,191.32828040108672,203.74195172152608,216.7793095168924,225.38062819851382
1985,5,16,14,0,0,274,13.5,274.0,80.57916845710608,25.935327221918122,230.98392437513266,0.0,155.436715552234,194.38931256735296,1.0,155.436715552234,199.21144436500072,0.4881830353877233,22.2,3.6,97.02200438599832,98.25501923440675,102.61637588291283,107.4286416670286,114.91359814145623,116.46441279201613,104.6713236949739,109.82859298532534,117.32545888321941,125.93540822718121,135.00218328863713,139.71874729542114
1985,5,16,15,0,52,326,14.5,367.90216453579484,84.05048245120376,36.31136308177915,249.9138359260051,0.0,242.80866062285406,246.8740132705445,1.0,242.80866062285406,234.1598254166814,0.3810123054333812,22.2,2.6,128.9621413604068,126.83586349642562,128.42981382679423,130.5939785861766,135.34641668826805,139.02522932039304,126.80611424956511,129.28381193740546,134.11894054818563,140.6584530636589,147.6264806313811,155.31949590826716
1985,5,16,16,0,314,140,15.5,350.73966169497993,89.0137127868796,47.84446951312443,262.2671459836757,0.0,313.39138190324246,180.96679690441098,1.0,313.39138190324246,155.56147863520647,0.174271796897997,22.2,3.1,112.00177123975641,102.09645784644225,94.63984131569373,87.50976022615134,81.23333564432548,87.53629483288792,96.21383422050923,89.15832072161656,83.00772720108861,78.74617695216253,74.803311162028,83.83421233733166
1985,5,16,17,0,87,166,16.5,209.89303004572955,95.1489019666836,59.70066606842245,271.8897219918569,1.0,140.0043393960405,132.26132035142982,0.0,140.0043393960405,146.44931771516616,1.4435670191381909,21.1,2.6,67.9043851709172,66.44055448330859,66.73359767526719,67.45175933363946,69.4348007478343,74.02378431946069,75.3247752226233,76.12279651242844,78.2899348441131,81.45635008454987,84.72693989544265,90.83328252554738
1985,5,16,18,0,184,105,17.5,163.40523520948182,102.11931313301864,71.4930457415549,280.4839864106347,1.0,90.04760487807172,97.37478321972424,0.0,90.04760487807172,150.32772506690662,0.9563960445681997,21.7,2.1,42.13752797234474,41.026417414498816,41.49312313464289,41.52400113723737,43.20402249805716,47.3459293685192,81.99708955075766,82.74060094606207,83.9558285177595,85.71152098510319,87.89573708063095,94.23663301122065
1985,5,16,19,0,56,46,18.5,52.911121323333404,109.5914675681174,82.91088912356904,288.9753909548773,1.0,21.480194194435086,35.93041052816068,0.4479181218988562,21.480194194435086,72.42649495097703,1.5,20.0,3.1,14.003207196811173,14.338631520150582,15.147336292609465,16.020007802653218,17.334978333268044,18.842976593870322,15.931882407286455,16.861889609730493,27.707954078123926,50.14850482900853,51.69138380866329,53.68555270335819
1985,5,16,20,0,0,0,19.5,0.0,113.92821377379165,88.8353009767594,293.9679709602121,1.0,0.0,0.0,0.9248267644948417,0.0,0.0,1.5,18.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,17,6,0,2,18,5.5,18.186668873715785,110.92620515904817,84.64453588244177,69.51789498776913,1.0,9.641898986392022,12.747501622265712,0.6080198362343373,9.641898986392022,14.281313728395865,1.5,15.0,0.0,6.3108905720971,6.46541505017811,6.8336167703699235,7.230713059253898,7.827816477407311,7.776224385093365,7.18654880511141,7.6093485026173235,8.204565249374607,9.087622280947961,10.191621920203584,10.344568202276056
1985,5,17,7,0,3,37,6.5,37.84723355167927,103.58912711976501,73.59583545269119,77.84131533803135,1.0,20.201783638608383,26.43109598000757,0.0,20.201783638608383,28.785435526958192,1.5,15.6,3.6,13.09957212887642,13.398383995266494,14.142861500715032,14.947189984215363,16.16022044674854,16.071218896295974,15.394681940414063,16.25245128278549,17.462012632715812,18.81870594706527,20.244301439215455,20.588317495759405
1985,5,17,8,0,1,118,7.5,118.47192623609718,96.51951870600935,61.8405944968052,86.32898797882768,1.0,64.7384383997977,83.14070101292958,0.0,64.7384383997977,89.12816928141713,1.3803859510715848,16.7,2.6,41.16856699767645,42.02403530964442,44.24263318181544,46.656449468689196,50.32655324577561,50.51334257572833,46.989410330568475,49.557987440886386,53.230644024882544,57.35716903584994,61.71271526716032,63.19583906116542
1985,5,17,9,0,7,238,8.5,242.50309347002315,90.22450188163582,49.96173515841973,95.62471314343733,0.0,142.60486706046325,164.75724499326898,1.0,142.60486706046325,172.81244379888813,0.11664804273408522,16.7,3.6,84.02202052415107,84.84385555869538,88.37006825767568,92.2565493037417,98.55779074999374,99.06839139941385,92.66537111763019,96.86975483421728,103.15232024829075,110.40815652341078,118.12518194691229,121.28009453330796
1985,5,17,10,0,10,263,9.5,270.84693797781887,85.04061644528677,38.307632835131464,107.21379402618179,0.0,157.93470393040337,187.60159125275902,1.0,157.93470393040337,192.5803964260431,0.3439516628996914,18.3,4.1,94.56695536504523,95.43444878308011,99.33742457504353,103.66333278487602,110.59894470923037,111.48772165513013,102.7022530027173,107.36092893001731,114.29636087349006,122.34383960931451,130.85539566180688,134.75687568508516
1985,5,17,11,0,67,330,10.5,389.39141252526645,81.29226067104749,27.570872247072312,124.3819951153338,0.0,258.18705369159346,264.08584860503464,1.0,258.18705369159346,241.28528064394237,0.46564603401378696,19.4,4.1,140.95372950520218,138.18623873341159,139.3399134366812,141.1540183295053,145.38154771326458,149.07048230006097,130.73767177983459,132.8600615696618,137.2294216075102,143.4662928081733,150.03538162160817,158.16231171069276
1985,5,17,12,0,19,412,11.5,429.8903741161801,79.25233681906508,19.678216601782182,154.32827358284263,0.0,257.34375877734044,300.18861499334133,1.0,257.34375877734044,293.50070612142264,0.5203727644679794,19.4,4.6,155.10703515175092,155.2443640535805,160.07822231094903,165.64854340764023,174.76949307877356,176.99094103439586,156.2212733862251,162.25500620789342,171.47609696809218,182.55959338591924,194.19792529528723,201.41372569737268
1985,5,17,13,0,14,306,12.5,319.25001913159684,79.08341766312721,18.83895449809556,198.05508168909293,0.0,186.7559359298471,224.85253973860608,1.0,186.7559359298471,224.51468902253518,0.5244852328602163,18.9,6.7,114.65302413807599,115.37868307618906,119.65851402526442,124.47208661759952,132.15387607500816,133.84279134520895,118.85686924674081,124.04506642690632,131.77096932157067,140.8355036619747,150.37626343750648,155.7493407635536
1985,5,17,14,0,10,204,13.5,213.0061722584553,80.7992913453754,25.76068220531265,231.31057764417233,0.0,121.49913150705858,150.3332891905525,1.0,121.49913150705858,153.76993892849015,0.4791930154677871,18.9,4.6,75.45016383940168,76.34492524094873,79.66235221948322,83.32933056363845,89.06180423583213,90.01711354185483,81.1806682057581,85.1136193916076,90.85450475381745,97.46435539688304,104.42829781195208,107.83126868345995
1985,5,17,15,0,86,319,14.5,388.4268127294974,84.2630637823358,36.16814782199171,250.20764536997956,0.0,263.2443728373603,254.73247778105522,1.0,263.2443728373603,237.5208569057935,0.3713612074741014,19.4,4.6,135.63349504514258,132.59311986500472,133.38318409491308,134.77221421161238,138.66825764169994,141.6202652515813,130.85684160891316,132.5445685021499,136.5457684033642,142.39301188675472,148.64624350432658,155.7780287832302
1985,5,17,16,0,61,202,15.5,243.0423231552224,89.21751497178643,47.714526466387554,262.5149931843505,0.0,162.91171892991147,155.34490379094353,1.0,162.91171892991147,156.35655568156795,0.1635314529496858,19.4,3.1,82.52820012789572,81.31004144689753,82.53080205338918,84.07091757265704,87.55707957189968,89.38988621878386,85.99039665741545,87.78414172845264,91.27739594708858,95.8307473413942,100.78962829440947,105.07799568144064
1985,5,17,17,0,10,173,16.5,178.0643767082718,95.34435315723664,59.57316525963095,272.1040657525272,1.0,101.5111819475238,121.21988474760347,0.0,101.5111819475238,130.5693766037914,1.4374885401219455,20.0,3.6,61.15732366071607,61.958601034120385,64.7097781178814,67.76644326749317,72.56371510535668,72.84061580678771,69.27951396481052,72.54132669787805,77.36578844313732,82.91109315377254,88.74308152224324,90.84231153531745
1985,5,17,18,0,29,51,17.5,60.268403217310464,102.3082301409845,71.361256979966,280.6754380821892,1.0,32.586486305581005,40.50421905295181,0.0,32.586486305581005,48.913272437880316,0.9507833190546546,18.9,4.6,19.27937396242047,19.485565906299794,20.364236589450968,21.258392861697047,22.793775660902387,23.290764740960785,26.19756780010868,27.23329894375688,28.711105300588528,30.411803051149306,32.23976027727573,33.47030059051859
1985,5,17,19,0,4,32,18.5,32.503318120893766,109.77657702529085,82.77133738300654,289.1505687488523,1.0,17.053888264033603,22.77814723597619,0.4421680554007993,17.053888264033603,26.015137948801698,1.5,16.7,4.6,11.160720223383828,11.433792590606888,12.084727155801968,12.78675736122783,13.842456771503063,13.808432859952584,12.708952730981782,13.456450928088177,15.049233172038724,17.239407661591354,18.476460021699186,18.80530418739742
1985,5,17,20,0,0,0,19.5,0.0,114.16485494023006,88.7721157435379,294.19860144210577,1.0,0.0,0.0,0.9214793927600987,0.0,0.0,1.5,16.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,18,6,0,22,26,5.5,28.07580397125001,111.16495334496935,84.58581849194087,69.28262323533232,1.0,13.517369369238736,19.539948045989348,0.6080031372083611,13.517369369238736,31.602431402338603,1.5,13.9,7.2,8.835804189363753,9.0506020192607,9.564390605751882,10.118603491173781,10.952532747648718,11.267467328372085,10.058941948556413,10.649218602260214,11.4806067335029,15.836298908802664,23.126181997503352,23.735220146864577
1985,5,18,7,0,86,80,6.5,104.45857479212297,103.78246234483298,73.476891484279,77.64667381567295,1.0,52.75719189566765,67.06965256243052,0.0,52.75719189566765,97.72682677987046,1.5,13.9,6.2,29.358976014471462,29.150074270906863,30.019192533618984,31.026804120859442,32.68084003129069,34.93906466187753,54.07019194706013,55.19541969108114,56.86744959822829,59.08827613940669,61.21004286036508,64.79456924602368
1985,5,18,8,0,474,148,7.5,372.51757907695253,96.71781354532477,61.72748549368983,86.11319260050404,1.0,283.4126160073713,186.80111684879876,0.0,283.4126160073713,239.4372868805869,1.373963732817084,15.6,6.7,105.28053101500291,97.7775541194176,91.69877041939172,86.6073894650064,81.55168064308455,89.88635332511444,128.940849250831,123.37599683484041,119.34322666580496,116.93147375462277,114.79554193568018,123.33942450658739
1985,5,18,9,0,783,119,8.5,623.891464998112,90.42937512305424,49.84806740600739,95.37687884486985,0.0,598.0425943830801,268.1490673936234,1.0,598.0425943830801,234.39458935196765,0.11107561845250792,17.2,8.2,198.18987693497107,177.41693052807074,160.4405911913605,143.8649824371257,128.4245548640779,129.68857261653926,163.101108453568,146.82241644209273,131.45111806193898,119.55156081448423,108.37932936241693,113.98503357692789
1985,5,18,10,0,832,137,9.5,790.9825709447271,85.25237578470389,38.18333367730927,106.91893839179734,0.0,715.599769590506,404.16372393731325,1.0,715.599769590506,273.02272566596565,0.3341684588282171,18.3,7.2,266.2931979743459,240.04221895388102,219.06866204145652,199.09376373808522,178.8713466061871,177.05641089158524,192.93528195960988,172.82833847602075,153.14125958952184,138.38560338937876,123.43279470742718,128.05494560918814
1985,5,18,11,0,862,148,10.5,913.168790293164,81.50964344422466,27.418492129819587,124.0364635747731,0.0,788.6386922577303,504.8333810436194,1.0,788.6386922577303,304.50829932248445,0.4566877960421664,19.4,6.7,343.69877907191545,314.5919496319834,292.13422375402354,271.3520982731909,249.18168693143997,239.95991692525683,215.64307176154355,194.57253465529027,173.4025604789616,158.04278396312634,141.8427236240345,142.40057182202668
1985,5,18,12,0,879,154,11.5,982.7024692857153,79.47255183646877,19.47643686387673,154.06365649785022,0.0,833.4991469137442,560.8342769568751,1.0,833.4991469137442,317.8420585668023,0.5118316413489503,20.6,4.6,391.97220282822974,360.99570473392293,337.21414316726907,315.4214502046335,291.36479789372055,278.58639584077486,225.26726498522174,203.2736333664647,180.57586357696164,164.1326167283995,146.47956261460178,144.7644604191906
1985,5,18,13,0,880,154,12.5,987.916911901493,79.30262071584025,18.62433496841534,198.2082852044237,0.0,838.2476669396018,564.9850577613772,1.0,838.2476669396018,318.4811981743865,0.5160142801236043,21.7,6.2,396.38203248063047,365.1993687390613,341.2450796888866,319.2906489254583,295.04626671563096,281.8956199131135,226.28475081171894,204.12653246347185,181.2497231411188,164.66332865907907,146.85736476987333,144.82264648131795
1985,5,18,14,0,871,150,13.5,935.565253430794,81.01361637748866,25.58947456739769,231.6292021769779,0.0,808.6924972928355,521.2952113526203,1.0,808.6924972928355,309.5500591355552,0.4704599131437503,22.8,5.2,358.42183859791396,328.5873431200285,305.51494203416854,284.163544114423,261.35330762370626,251.18723514861983,220.27647014718283,198.7157004589622,176.93015534508731,161.11480280563657,144.39784450019184,144.18972986447875
1985,5,18,15,0,845,139,14.5,822.3827912373939,84.46975691604848,36.027281159199916,250.49380142782357,0.0,737.8103979647957,428.5914601125272,1.0,737.8103979647957,280.7333536772462,0.36200448756017234,23.3,6.7,282.870909484932,255.58588657239585,233.85056177009108,213.27464687008967,192.12920950518327,189.56997082519206,198.06781093482144,177.28288697565773,156.81368352589928,141.4817416590192,125.79779066951504,130.54053871853245
1985,5,18,16,0,759,118,15.5,629.9291799519951,89.41540766779674,47.58633433903242,262.7560224222531,0.0,599.9839770977828,277.5612322678955,1.0,599.9839770977828,227.5858887767821,0.15315221144138186,23.9,4.6,198.99707960147694,177.90347598830388,160.70110558170276,143.95573137497777,128.1496520848981,129.1400395658574,162.93410153369175,146.34377463838314,130.73313521873308,118.6210300331591,107.11347716176945,112.45197701825863
1985,5,18,17,0,534,104,16.5,375.44964060772566,95.53390377426106,59.44716722977424,272.31223034323494,1.0,313.7378083509948,175.4718126790669,0.0,313.7378083509948,214.94847709266244,1.4316518430242882,23.9,5.2,108.3128763763111,98.24012121597367,89.63313724794568,81.92931864727349,74.07042205152872,81.83569034823071,118.190500832948,110.15342734724203,103.08736527667477,98.27976379472423,92.92077796801678,101.1737919392981
1985,5,18,18,0,448,93,17.5,237.14583628064946,102.49125373392127,71.23096143493764,280.86108903404664,1.0,130.57256619861334,121.39921142518732,0.0,130.57256619861334,229.1833495319043,0.9455128481730051,22.8,4.6,51.09799336964826,47.849458213287406,46.70552021354904,44.570517936103506,44.5340654273705,49.323200996602395,132.0126843910105,131.15045380083552,130.22688484397085,130.12390868939497,130.56751147297794,138.8286127418413
1985,5,18,19,0,11,39,18.5,40.410395421546795,109.95578704761165,82.6333840763451,289.32011312326364,1.0,19.77444564115696,28.42146854092693,0.436479724875585,19.77444564115696,39.365257979015055,1.5,20.6,6.7,12.928821301745808,13.243518178651149,13.995752817896085,14.807145409331302,16.02790756092158,16.51847896996207,14.719597646081244,15.583776066065678,19.920663377680963,26.343791149276942,27.77472838140335,28.696278499127082
1985,5,18,20,0,0,0,19.5,0.0,114.39515932428533,88.70939378662254,294.42291986330434,1.0,0.0,0.0,0.9182012604840096,0.0,0.0,1.5,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,19,6,0,84,31,5.5,39.00793090021743,111.39843609635146,84.5295418654379,69.05238710109346,1.0,13.894917798630349,26.51561780352907,0.608062872413729,13.894917798630349,77.92314514127692,1.5,12.2,3.6,9.036601058143168,9.250173246797148,9.768836461492064,10.328721880767105,11.173453973475103,12.954632365276042,10.27610457258357,10.87315718159424,11.715670021658054,28.49146913213403,58.68293455923775,60.794016058613074
1985,5,19,7,0,412,78,6.5,195.95837747430642,103.97212564591129,73.36302535879616,77.45528885575608,1.0,90.82033821055873,101.54128144931008,0.0,90.82033821055873,214.44536905717038,1.5,14.4,4.6,39.33507231344287,36.656321666456705,35.626302446156544,34.82593964052137,34.11005386023603,38.73776163473625,128.40353440595726,127.73295994890053,127.14116408051656,127.90668538204031,127.80153614922158,135.01937728561504
1985,5,19,8,0,602,117,7.5,403.1453652613464,96.91223172567663,61.619517949338935,85.90093000810852,1.0,317.03095136350714,190.79661887271828,0.0,317.03095136350714,254.23299056227575,1.3676904776370917,16.7,3.1,110.64741974942419,101.25607327231582,93.01632185625593,85.89300121698399,78.29014253217106,87.45414534572564,138.91303998535085,131.15602076160482,124.80116620683316,120.11792723671982,115.89006278281576,124.77459415776417
1985,5,19,9,0,712,149,8.5,609.1375470534073,90.63005963404372,49.73974316267462,95.1328072202288,0.0,579.1645912848738,269.42337578118554,1.0,579.1645912848738,240.5285110694584,0.1056415100818822,19.4,5.2,193.8712586697522,174.0584049847466,158.01712869928625,142.37788443777404,127.95098581873995,131.34658144537633,160.79176446035518,145.453687915861,131.09240035525164,120.10074228984334,109.82838705821865,117.55728454770586
1985,5,19,10,0,780,172,9.5,786.1050456423291,85.45955854966553,38.064780668679845,106.62769716758822,0.0,708.7792350453851,405.17456909597723,1.0,708.7792350453851,279.6821736156213,0.3246355581633433,20.6,5.7,262.45728455013784,236.64066633168616,216.10283197098573,196.55973278970447,176.8451540650202,177.81873606293246,192.7651305170925,173.10197573962728,153.91500164130917,139.61288348462801,125.1292469784441,132.5777194990843
1985,5,19,11,0,807,186,10.5,903.2920783032775,81.72203359166122,27.272437338017536,123.69257358116643,0.0,781.6956385770376,507.2454507563955,1.0,781.6956385770376,311.4398044531264,0.44796505256076485,22.8,6.2,336.792701320727,307.8049955706097,285.37228506961304,264.5981630022102,242.38968169665202,239.20985746582636,212.53634996166548,191.47016440925793,170.25853546987844,154.80617061718422,138.507820889132,145.12004615663935
