Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,101,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,19,9,0,125,175,8.5,223.03928997665173,64.31495852031371,67.39882100375983,123.99933586983292,0.0,95.1241341503535,237.13955812012637,1.0,95.1241341503535,136.7187682794075,1.5,10.6,3.1,146.0802903035858,145.8740286128057,146.76562076665994,148.678943482455,152.02572136284476,155.7268178653931,60.92473972553749,64.61260633585088,68.4217064384834,73.24112731344708,78.04478182826688,84.81227099729684
2003,10,19,10,0,562,185,9.5,479.69682811852493,59.15615373834232,58.374052024234636,137.14658496554588,0.0,187.88745355844114,602.4873688354666,1.0,187.88745355844114,205.6158061604392,1.5,15.6,3.6,429.57442054753193,423.99573020488594,419.83708013642416,419.08637793047814,414.56918820576595,424.9841725239045,77.61205549465774,76.38821958185399,75.71996331421273,77.54607690548414,77.49848121401857,90.95676171017274
2003,10,19,11,0,690,164,10.5,592.8366315279777,55.40771449865226,51.574071716571645,153.18446226869284,0.0,246.69391909426594,749.5452779284219,1.0,246.69391909426594,224.12750628900892,1.5,18.9,4.1,556.8987501780367,548.0527213971113,540.1241146737036,537.4147240611292,527.456511174805,540.4027761555418,83.2289055430657,77.72973466792986,73.78244806910573,72.27068436385541,69.52016072373122,83.39892540656335
2003,10,19,12,0,770,146,11.5,661.1434702854821,53.50108379383877,48.00872027036091,171.98387388188618,0.0,277.2807374176885,832.0562542831448,1.0,277.2807374176885,230.60643572861636,1.5,20.0,6.2,630.4095120983249,619.9299494805982,609.9743957409403,605.7746040007072,593.7493772720788,605.5518429504491,85.45274516315213,77.69802817771743,71.96046973601457,68.63177553764658,64.49575400787239,76.11099677873099
2003,10,19,13,0,772,138,12.5,650.3424048688732,53.69330428374367,48.42070288140646,191.81445571356062,0.0,278.21350728612686,821.6242766351531,1.0,278.21350728612686,224.72055528082882,1.5,21.1,4.6,625.9549716582077,615.2390976498974,605.1718119385177,600.721229676009,588.3068217558704,599.5697249474692,84.51747153154608,76.534248208991,70.52937039035581,67.03270359325519,62.576037562974406,73.64565296668236
2003,10,19,14,0,768,122,13.5,587.238348880002,55.955716282814365,52.71507380791565,210.14013234355008,0.0,240.8913781595824,758.4760258186334,1.0,240.8913781595824,204.53695190429704,1.5,21.7,4.6,573.7114810891801,564.1394518317326,555.6483338641581,552.267235109478,540.6957083052127,551.2927072505026,74.61998424898664,67.99939585861233,62.843435560162725,60.281081895826,56.04403922515378,67.26406189058886
2003,10,19,15,0,737,97,14.5,465.01943618795815,59.98727588799305,60.04313017835703,225.5603484113387,0.0,166.58010706928349,631.8898594439657,1.0,166.58010706928349,165.91122887913892,1.5,21.7,6.2,466.6025323359397,459.70931248543536,454.35634327172454,451.70159342797245,444.733026585137,453.340548010186,54.257646358748,50.630770172457204,47.193002955309474,46.588565751932,43.011394176490455,54.66509118085557
2003,10,19,16,0,646,77,15.5,304.19331706650877,65.33914514867598,69.40913262690599,238.1909083260372,0.0,80.68917318211005,456.2833826176225,1.0,80.68917318211005,119.0923580683983,1.5,21.7,4.6,316.9953469014491,314.4146464419584,313.4777344255623,312.17396124465483,312.1947702369647,318.2791607636441,31.174280321819747,31.069912470875565,30.64109723256755,31.32535633756477,31.5527028813734,41.653697859442254
2003,10,19,17,0,402,50,16.5,119.6680846090082,71.54348678439796,80.02004137957648,248.7972322930887,0.1788753133313748,19.743352170512377,223.01841034921947,1.0,19.743352170512377,60.416964331393515,1.5,19.4,2.6,12.252709731818062,133.11196461811707,143.02174560503119,143.69638055141203,144.75973808922632,150.58477813032047,14.587140989209646,15.682923997813338,16.846488346471702,18.13860560328309,19.561715765234037,26.123880417735954
2003,10,19,18,0,0,0,17.5,0.0,76.10330515381081,87.60289465030998,255.34379106772317,0.7387798177175152,0.0,0.0,1.0,0.0,0.0,1.5,15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,20,7,0,96,2,6.5,7.767491648517836,75.19094792796432,86.5557079035622,105.81623315957309,0.6474274074535775,0.8383433694611383,30.689773887675084,1.0,0.8383433694611383,3.785818067876173,1.5,7.8,2.1,0.510207340347475,0.5179393679431309,0.5320358796289644,2.8971733132134943,20.861334117955938,21.38868216830464,0.6020970055594508,0.6456616197864787,0.692000602383053,0.7437418039371909,0.8009649405671667,1.36816048528661
2003,10,20,8,0,401,85,7.5,168.25763240872357,70.07151502015122,78.01679153939332,113.34202321842541,0.08628368359198528,34.8260753151713,268.8051535543455,1.0,34.8260753151713,87.0352692655176,1.5,10.0,0.0,93.91349011777704,171.75830867854955,172.44960805209126,173.67945809472047,175.60648701353068,181.36188103065092,26.027474588160267,28.011146683342684,30.116134625511,32.448818662583214,35.01390832727179,41.93206977143276
2003,10,20,9,0,614,109,8.5,342.6095196186659,63.96758713832029,67.63710661473038,124.29290802465593,0.0,101.94546147894235,491.3096138988643,1.0,101.94546147894235,145.11421852674056,1.5,13.3,1.5,340.27900331431726,337.29523192861546,336.2922835152622,335.0872261634643,334.91154376125735,343.1731932854387,43.08902379394291,43.36813833508144,43.37013635219447,45.00609912892756,45.62737899825522,58.04775298258616
2003,10,20,10,0,703,127,9.5,492.7380336286889,58.80177774338025,58.65075956782014,137.41854042358122,0.0,183.87717606860832,659.0266900758005,1.0,183.87717606860832,186.8430804513731,1.5,16.1,0.0,484.28168100880055,477.1949481894986,471.7537914984141,469.3480770904421,462.53143307621934,472.99935867090164,63.77895627771328,60.46633772901588,57.44549531410677,57.371101441498645,54.426485448993624,68.2108708098111
2003,10,20,11,0,762,134,10.5,604.2578036094503,55.04784467091098,51.89269326852678,153.40050953224247,0.0,243.14024508153787,780.725945475383,1.0,243.14024508153787,213.74791756577483,1.5,18.3,2.6,588.9298159868817,579.3822198774224,570.9873040414101,567.9142733338648,556.3500786258779,567.7558469145871,76.98986065532489,70.62131289771236,65.68998187575285,63.43031415692496,59.34665618818244,71.64897012078741
2003,10,20,12,0,764,141,11.5,648.6375609100272,53.140865888893664,48.36007997221134,172.09423800621494,0.0,271.8654897603615,825.1662544430783,1.0,271.8654897603615,225.55543779862236,1.5,19.4,3.6,628.0077346358732,617.5567012122817,607.7715656926738,603.6761848103561,591.4775494599594,603.016901400158,83.5176011359179,75.89085189754799,70.14305846503446,66.90438378979178,62.58000479655157,74.17202230460609
2003,10,20,13,0,784,134,12.5,650.6078962374032,53.34008268175243,48.78102216353347,191.79140161059658,0.0,267.83285635684956,824.6488556428089,1.0,267.83285635684956,229.1553381141341,1.5,20.6,4.6,624.6043577499872,614.5065732272827,605.1058137168087,601.4834722911964,589.7224775961396,601.0092702218099,84.67648432528955,77.59865702315743,72.33357713214033,69.59144071545072,65.65670306416615,77.28898505976866
2003,10,20,14,0,720,142,13.5,574.7074616855737,55.61559491893916,53.05969737867354,210.00711098403096,0.0,232.72819897154588,744.6404093472821,1.0,232.72819897154588,210.77297327531872,1.5,20.6,3.1,557.9475561882118,549.015841542672,541.3796785675164,538.6485539062039,528.0762523083619,540.0531386470332,76.37790310841773,70.86452451779648,66.58101107712122,64.997529390582,61.49680385269622,74.7221972059471
2003,10,20,15,0,672,116,14.5,448.3349949691968,59.66239777909743,60.36017434095886,225.36290448205466,0.0,159.7514105605742,610.1719937206158,1.0,159.7514105605742,171.32395117578506,1.5,21.7,1.5,445.2217592300017,439.0829783802342,434.5284334428212,432.3630600804102,426.84259323017494,436.75116612611583,56.23114560171049,53.634474180351624,51.10672492125763,51.37485669034906,48.834381255561865,62.20605617540181
2003,10,20,16,0,541,100,15.5,287.70658783023816,65.02759255540248,69.6983738947473,237.96210151649612,0.0,78.73120359205296,423.3768197007464,1.0,78.73120359205296,127.52877351217398,1.5,21.1,3.1,287.1031679291091,285.39286519079366,285.05222940930395,284.6374141175478,286.0581846199792,293.58982102234927,36.136062932020465,37.04941317539971,37.74160060932089,39.23618496024669,40.79937310033761,52.51142681668508
2003,10,20,17,0,342,53,16.5,110.70862419705684,71.24099972693318,80.28550939388377,248.55242198172505,0.21294361591568922,21.420197408264336,200.99071465283362,1.0,21.420197408264336,57.00073363226892,1.5,18.9,2.6,13.370241847744673,97.86811648640057,130.67066593668847,131.4203851000051,132.5969746988291,136.9838312634497,15.958730358878363,17.1702755361267,18.456135219501512,19.88187538374727,21.450323349245735,26.5782809746761
2003,10,20,18,0,0,0,17.5,0.0,75.73171553096726,87.72300843147708,254.98909953193458,0.7581952306003411,0.0,0.0,1.0,0.0,0.0,1.5,17.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,21,7,0,88,1,6.5,6.140821871078604,74.80116408667323,86.65096376659645,106.19506092757928,0.6657597759253486,0.4469531857404273,27.023485741868765,1.0,0.4469531857404273,2.471194093292854,1.5,13.9,6.2,0.26397358515187175,0.2667261426222818,0.27280250988690613,0.3866842076528536,18.997185340002684,19.26656895080331,0.3065701617216064,0.32736514257515104,0.34957480782696443,0.3746441159212127,0.4025991914919092,0.6924361226710037
2003,10,21,8,0,388,73,7.5,152.17648042788372,69.73341955046195,78.22534104073635,113.63915401451983,0.11632595536174632,29.503391423726896,254.26738485905915,1.0,29.503391423726896,77.32719135219025,1.5,16.1,7.2,62.57012668921011,164.94890159761326,165.52761033926026,166.56053377994706,168.1814959183937,173.68556759137866,21.98178512937466,23.650751755213197,25.422128658086507,27.386231278550394,29.546962591226087,36.05444529476258
2003,10,21,9,0,432,138,8.5,300.6977793183458,63.62374434609113,67.87582085983786,124.58140396805541,0.0,94.98148231001606,409.2407240393658,1.0,94.98148231001606,143.72874875769742,1.5,17.8,6.2,276.15939647862524,274.486591859348,274.38209438645475,274.4683459917269,276.1338546430477,283.23232114489076,48.262228032532434,49.984479247998955,51.55852391071121,54.27632298057419,56.73015390224124,67.85831095935907
2003,10,21,10,0,471,192,9.5,435.09451785288854,58.45075823785384,58.92736948708664,137.68455613389884,0.0,170.29752249035354,550.0507230248519,1.0,170.29752249035354,197.46544638266073,1.5,20.6,7.7,388.86535299450344,384.2042341708268,381.1254983319531,380.68332893855614,378.09565727230347,388.372191791917,74.68044937438262,74.61524950481609,74.7648441483237,77.45040319871342,78.02920492527895,92.26598361148318
2003,10,21,11,0,702,169,10.5,599.1611760542909,54.69106110421566,52.210284802711854,153.6102419487355,0.0,239.70961342605156,770.2823141251538,1.0,239.70961342605156,228.4712644806699,1.5,22.2,9.3,572.7106133515842,563.962941598875,556.6093287000962,554.2375314648399,544.3390536291944,557.4869014413076,83.02154576440886,78.18685444881723,74.5488447885638,73.72952899383455,70.89763765280036,85.75008855879204
2003,10,21,12,0,644,200,11.5,624.96277174586,52.783401138859396,48.709272320399116,172.1993684536936,0.0,262.25659775920957,783.3003102159894,1.0,262.25659775920957,245.32972245526457,1.5,24.4,10.3,581.4715050675907,572.5579550022289,564.660140037403,562.2610674213622,552.6483389343483,566.7418163204111,92.70888674126734,87.6753844961629,84.2651393694314,83.41174641250052,81.35682006823369,96.71294085687606
2003,10,21,13,0,455,259,12.5,556.6769296515182,52.989272992422066,49.13833019791049,191.76555399236213,0.0,237.1157734846471,667.8753287529375,1.0,237.1157734846471,248.1876691784352,1.5,24.4,7.2,479.30415482943806,472.9212300646101,467.6430620255442,467.286685753582,461.8472364106164,475.1784229260651,98.84390275601368,97.16394298275534,96.83491132185627,98.75475744087267,99.87197415045178,115.39553482415401
2003,10,21,14,0,369,269,13.5,489.0019516193337,55.27756763374876,53.40097231411054,209.87342914716902,0.0,209.21111111721225,564.2077756362166,1.0,209.21111111721225,238.09258478487936,1.5,24.4,7.7,394.1065122402279,389.7496145457702,386.85542390489803,387.84372344385446,385.9773895938964,395.3489339151234,100.53600334358504,101.7391374748015,103.76766990101522,108.08563622824298,111.37900719722515,124.0871852718488
2003,10,21,15,0,0,94,14.5,94.0,59.33932406773988,60.67378318101686,225.16580239579213,0.0,50.2185150795171,66.50039738122085,1.0,50.2185150795171,72.37012566630182,1.5,24.4,6.2,32.708158934560245,33.402189050303186,34.49108453261507,36.38681559492745,39.31625093344825,39.15031662786038,38.45391585988671,41.469617817838206,44.66440867336301,48.19405673322019,52.05480930182506,53.32038063865627
2003,10,21,16,0,242,143,15.5,225.8319773224718,64.71759014470584,69.9841002278207,237.73388525449673,0.0,78.18706275392957,282.8933392997279,1.0,78.18706275392957,125.68934433539985,1.5,23.3,5.7,181.2063840363257,180.98657768945301,181.746159533999,183.09280592642287,186.15906597888966,191.1699529611777,48.23259575125157,51.11414705096256,54.0505751393206,57.528697833045804,61.49841657145888,69.73523138665088
2003,10,21,17,0,0,16,16.5,16.0,70.93987518420535,80.54725276046975,248.30812576241468,0.245617556118354,8.57619883309162,11.035572840303747,1.0,8.57619883309162,12.195691541128852,1.5,22.2,4.6,5.46704543560297,5.588346602629112,5.776892618765829,6.103409366701013,6.608438873938563,6.488599224347945,6.588646219809834,7.107609072781178,7.657398663634598,8.26369681685541,8.927890967302345,9.049865446662254
2003,10,21,18,0,0,0,17.5,0.0,75.36230133246713,87.84079461196882,254.63617177127898,0.776362658505672,0.0,0.0,1.0,0.0,0.0,1.5,21.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,22,7,0,83,1,6.5,5.710783879485228,74.41480912777668,86.74634754522693,106.57030356101045,0.6831267095275645,0.4415465295671777,26.11436237204374,1.0,0.4415465295671777,2.363728082053874,1.5,12.8,0.0,0.2622373858841545,0.2652049340043514,0.27146865470045506,0.28382983553037705,16.79076056780654,18.867040649373607,0.30548122240622694,0.326465701684884,0.3488593262034301,0.37408157250436475,0.4021612018656329,0.692182349413139
2003,10,22,8,0,390,75,7.5,153.1908501859416,69.39906320612636,78.43442310722384,113.93187826117062,0.14529481272686814,30.49891236619276,259.4372108846746,1.0,30.49891236619276,78.524167896519,1.5,13.9,3.6,38.362054653245984,169.9854170781145,170.58661887215274,171.6582281823627,173.33882410539144,178.82045130307807,22.75264094008652,24.482869792181624,26.319115497811307,28.35465645281645,30.59356374339258,37.1065684046123
2003,10,22,9,0,508,133,8.5,322.3553004004978,63.28355921562987,68.1148893829152,124.8647339902007,0.0,96.34096616861659,451.6015956661037,1.0,96.34096616861659,147.01267440250206,1.5,15.6,4.1,309.6450414477207,307.8564143477616,307.6768252591396,307.5878081591001,309.45066891604444,315.8267058579535,47.42969420994998,49.014179765708676,50.393124740810116,52.83266331214458,55.2146075535249,66.10668019531691
2003,10,22,10,0,556,183,9.5,467.6642925951659,58.10322248076733,59.203783832045275,137.9445744180406,0.0,173.11274399988025,605.197196865988,1.0,173.11274399988025,202.11521976619582,1.5,17.2,5.2,433.11957745197805,428.0182063226479,424.7030414920587,423.8232195913721,420.9026016613733,430.54594446661565,73.63909058834474,73.2410557161263,72.90753659312612,75.45710711579329,75.59977549405357,89.47555841679352
2003,10,22,11,0,91,264,10.5,319.3635999030647,54.337485346114406,52.5267325039969,153.8136480459333,0.0,152.71940593503012,301.7163685468571,1.0,152.71940593503012,198.354243912337,1.5,15.0,6.7,188.9833510282216,188.5899454719371,189.33197445794042,192.71126603229686,196.75315311313034,199.8407526205757,96.32095699251003,101.5639045111102,107.38133998852375,114.52288843185038,121.84475205621773,128.37423087357553
2003,10,22,12,0,523,239,11.5,581.731675116827,52.428800710483856,49.05618082780691,172.29927789716712,0.0,244.8759878343057,712.3389263107201,1.0,244.8759878343057,247.2138738035128,1.5,17.2,8.2,519.9273549298872,512.6253110466176,506.61846597323574,505.72023015351266,498.6846838049589,511.61908313631636,97.11276271907631,94.45577980353194,93.14560257857389,94.33517094109207,94.3046534200089,109.33585507648627
2003,10,22,13,0,569,222,12.5,591.5924879777176,52.64097293949519,49.49251123828133,191.7369036536553,0.0,242.5546258838091,732.1631306974637,1.0,242.5546258838091,243.66771148228614,1.5,17.8,6.2,537.2869132903626,529.697779070246,523.4311047693764,522.2848776582734,514.6474856517551,527.1568622900465,93.79185073255545,90.70810297717483,88.91461028253758,89.68865813516179,89.04759162924056,103.61527823750163
2003,10,22,14,0,202,278,13.5,397.4764511998079,54.94171880094119,53.73877855057819,209.7390597987021,0.0,177.55656886925803,423.2724622796118,1.0,177.55656886925803,219.8082740975221,1.5,17.8,9.8,282.25842857206743,280.21295279798716,279.5050892324862,281.8875611753792,283.6793644375945,289.9222537142164,99.27666213362916,102.99909746820703,107.32474949320343,113.47683973351971,119.16061830408623,129.12651466921994
2003,10,22,15,0,24,188,14.5,199.64135332288754,59.01812865184125,60.983833107513306,224.9690263347477,0.0,100.17515429029184,161.86167990463795,1.0,100.17515429029184,140.19448965259267,1.5,17.2,9.8,90.74385829909224,91.58135544292023,93.26408195422529,96.49131041596377,101.43028010319313,101.21278929058563,72.44743885373096,77.69550164223789,83.2388065735411,89.61040478576328,96.36862981952726,98.97540337609541
2003,10,22,16,0,356,136,15.5,256.2036769287265,64.4092056809822,70.26618876091226,237.50626573025528,0.0,78.94499250881034,340.7441530381492,1.0,78.94499250881034,130.42541926231877,1.5,16.7,7.7,225.5275302353736,225.19514749574915,225.87448986833692,227.01845784287084,229.92179181448287,234.48314618917917,46.951136918720096,49.620184357869725,52.33051945870225,55.43010475786275,59.300009534744454,67.22970303227378
2003,10,22,17,0,365,46,16.5,104.32425254777104,70.6401799029387,80.80514919356001,248.06437063622081,0.27695610821583877,18.179938390866184,210.2290218398121,1.0,18.179938390866184,54.33018887812737,1.5,15.6,7.2,11.306046953495201,54.69601131977227,139.51911931690805,140.14578947038981,141.13197543559775,146.54297367839175,13.474419909140789,14.490569820847348,15.569321817971803,16.76650583457192,18.08441656781916,24.176900919870025
2003,10,22,18,0,0,0,17.5,0.0,74.99516579965072,87.95617785694297,254.28509445623527,0.7933731333305922,0.0,0.0,1.0,0.0,0.0,1.5,13.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,23,7,0,60,1,6.5,4.3055591627531555,74.03201524305656,86.84182452543433,106.94183455944784,0.6996041552880142,0.4234642805731527,19.822482313304253,1.0,0.4234642805731527,2.011628132031838,1.5,7.2,2.1,0.2562464522441079,0.2599016151163734,0.26675892935983636,0.2797123419094994,11.434893083618263,14.44752433784206,0.30150859543605807,0.3230711147237917,0.34602277043347857,0.3716988222857274,0.40013647331173596,0.6905616507743845
2003,10,23,8,0,300,86,7.5,145.07143381864927,69.06857455830749,78.64398296792267,114.22009214154654,0.17324893484954781,36.9003546508387,225.95567020232616,1.0,36.9003546508387,79.82524209467013,1.5,8.3,2.6,23.216291935563614,142.60225929079456,148.24817477975822,149.5821619367644,151.66376595242002,155.59329285966925,27.81120460980383,29.952761145162313,32.224114484243024,34.737312621850236,37.497644704062694,42.59582599702337
2003,10,23,9,0,489,135,8.5,315.3760029768673,62.94716047279694,68.35423575983683,125.14281094077977,0.0,91.02220217120032,444.9861261740745,1.0,91.02220217120032,146.18188106444418,1.5,8.9,2.6,304.116090123802,302.7282332338264,302.8005230415967,303.02616220626976,305.3384468837214,311.85237477656244,46.613410556770695,48.46034966808431,50.16693839747841,52.638497950395234,55.459060539213034,66.4157101464322
2003,10,23,10,0,538,188,9.5,461.21821810657445,57.759297688735764,59.47990311032809,138.19854064586704,0.0,168.50674235124455,599.7673647830362,1.0,168.50674235124455,202.62702335840106,1.5,10.6,5.7,428.1785709018487,423.42384353001626,420.5328281103773,419.8061756982674,417.5901783296688,427.20844117867307,73.53765863148168,73.56906516003578,73.54077447463628,76.49222361024042,77.09165129676423,91.10613566682478
2003,10,23,11,0,91,264,10.5,318.96546997130497,53.98723922248303,52.841921783092005,154.01071887088517,0.0,151.45601482675823,302.95606316332913,1.0,151.45601482675823,198.13832063966686,1.5,10.0,7.2,190.04822452285873,189.68533869342383,190.47999172641107,193.83978156676403,197.9956569568949,201.0291321898186,95.94439655321717,101.24919579722292,107.07912681647119,114.26787887975095,121.56264266919091,128.1724985104032
2003,10,23,12,0,6,197,11.5,200.90459053590638,52.07717627443283,49.400688805442115,172.39398066797122,0.0,104.9547276021488,152.6812245296377,1.0,104.9547276021488,147.59217644652006,1.5,11.7,3.1,81.13159562573246,82.20882834079805,84.09270943634678,87.702823189882,93.07763420526476,93.1897362055203,77.24080622418205,82.94323871185838,89.03408711624574,95.85795255141936,103.26840992347122,106.20341543575482
2003,10,23,13,0,12,241,12.5,248.7385394137142,52.29528084748507,49.84344972852816,191.7054436717531,0.0,128.06679499951946,195.54115826877273,1.0,128.06679499951946,177.8424988616596,1.5,11.7,6.2,107.60538140847329,108.69421035012293,110.76121044025712,114.95317816943225,121.07148008109587,121.31304816876877,92.40585200967494,99.01195025409773,106.0941556406424,114.09943965368527,122.74339896762103,126.33979038194985
2003,10,23,14,0,24,257,13.5,271.08209746771524,54.60813344262283,54.07299671622339,209.60397879130468,0.0,136.83745829258714,221.5939352301254,1.0,136.83745829258714,188.04731267305067,1.5,12.8,6.2,126.30105693399776,127.2221073811534,129.22346220130066,133.45321058977484,139.62720120192915,139.76383182964088,96.95873789725823,103.70767019083348,110.9215354212054,119.20514199474083,128.0036741852267,131.77958697158473
2003,10,23,15,0,59,204,14.5,232.34203615515568,58.69888616245006,61.29020165477738,224.77256309916757,0.0,107.8884610085515,217.82116309262395,1.0,107.8884610085515,152.08603508860688,1.5,11.7,4.1,130.8952875926292,131.1919451726592,132.5073082058566,135.3520738083599,139.7401715892438,141.7906303321326,73.38432762826872,78.2237491443514,83.28807325398178,89.44678716876352,95.71066682197348,100.89652271186812
2003,10,23,16,0,454,130,15.5,281.2157495759426,64.10250779568709,70.54451808125445,237.27925146078678,0.0,74.79320595293193,404.3339712794365,1.0,74.79320595293193,135.71274850914156,1.3415355629194692,11.7,3.1,271.3999561536917,270.9697270714529,271.49775983188533,272.3608225072765,274.87425909920034,281.81683307973043,42.535544605931136,44.78911477842127,47.04699041572455,49.55838616014601,53.037962833676104,63.363250936459764
2003,10,23,17,0,254,52,16.5,91.47565593766544,70.34198164735666,81.05907816291912,247.82118595225452,0.3070145625955472,21.066772293740847,170.93305561626062,1.0,21.066772293740847,51.62548987559791,1.5,10.6,2.6,13.219618830576964,29.143618460412924,113.08745567817076,113.84099401570863,115.01903158422395,119.19674847168599,15.820435467384954,17.033091148683408,18.319414925620432,19.743514540508265,21.308315979316113,26.2140513523362
2003,10,23,18,0,0,0,17.5,0.0,74.63041319064457,88.0690847938717,253.935955892925,0.8093085462440806,0.0,0.0,1.0,0.0,0.0,1.5,8.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,24,7,0,71,1,6.5,4.7933689403067365,73.65291503764736,86.93735822953535,107.30952746242589,0.7152601041141398,0.42999332332828477,23.50006498064939,1.0,0.42999332332828477,2.134384640457143,1.5,0.6,0.0,0.25851813179906974,0.261943504605047,0.26860591355423197,0.28137058755170175,12.213335048222312,17.38558869041098,0.30313766484363447,0.3245242695358328,0.34730810994608763,0.3728542626269479,0.4011971042563929,0.6915835526700592
2003,10,24,8,0,379,74,7.5,147.26462692851732,68.74208157389947,78.85396352209429,114.50369367262908,0.20024271825376294,30.2315574946566,258.27458383172257,1.0,30.2315574946566,76.52655848295493,1.5,5.0,1.5,18.906314746918166,141.64069750563226,173.11114532375495,174.1776237316779,175.84898055431975,181.1779014650083,22.585929306755656,24.306528239382878,26.13237270245976,28.155826082632846,30.38096282958384,36.72977362871538
2003,10,24,9,0,590,108,8.5,323.3369210231354,62.61467642730014,68.59378153111132,125.41555025883349,0.0,79.9580163913654,487.8256286915949,1.0,79.9580163913654,140.2260149946378,1.5,8.3,1.5,337.8147472050643,336.341113902523,336.23252822542366,336.01363097334564,337.6604551342913,345.84074829484075,37.63413641519336,38.77607238219535,39.77236513402845,41.223754258476255,43.3614913135803,55.75746641833468
2003,10,24,10,0,685,129,9.5,474.0270660762583,57.41911097933252,59.75562634032371,138.44640322093989,0.0,157.9648206422333,660.88557705676,1.0,157.9648206422333,183.8114390887357,1.5,10.6,3.1,484.71739143451134,478.7830622204504,475.04575444867965,472.7286625283836,468.7432581586184,478.5358414983347,57.803527408647604,55.981780323564735,53.7062332568179,54.97554827602464,53.180898619700436,67.51517571302561
2003,10,24,11,0,745,140,10.5,586.73329609059,53.640444803325344,53.15573732978189,154.2014479513075,0.0,216.59937426229394,786.450344526597,1.0,216.59937426229394,212.94246164018227,1.5,11.7,4.1,592.1838136208704,583.5175596497546,576.6349707549938,573.5492050406561,564.5181958738414,575.7567245837882,71.94444761497348,67.34043777841015,63.20439529409435,62.440585810539474,58.41247045701527,72.92097590540497
2003,10,24,12,0,770,139,11.5,636.5905483707334,51.72863999677827,49.74267940765129,172.48349275082148,0.0,244.239238893038,841.1327124761632,1.0,244.239238893038,222.62769107033668,1.5,12.2,2.6,640.9758185243766,631.0180157353675,622.6495033344835,619.1576287443149,607.5327352041797,619.0126397472241,77.27035261438539,71.04428042043224,65.83127434415906,63.8983814721391,59.14756726293876,72.56914832683329
2003,10,24,13,0,724,151,12.5,614.5264956760051,51.95229565404708,50.19103034742434,191.67116940606292,0.0,232.10401880279284,810.1617559169894,1.0,232.10401880279284,222.7174524544079,1.5,12.8,2.1,611.2141031534887,602.0655176972524,594.4847716962141,591.4689958968356,581.1340421078518,593.5192202062485,76.57727852255164,71.28953996154186,66.8790543174542,65.6378237120722,61.64629044341802,76.25267814221367
2003,10,24,14,0,738,128,13.5,557.5700094374374,54.27689725467932,54.40350817738148,209.46816487116325,0.0,200.39311857930085,756.3479499171885,1.0,200.39311857930085,200.91760061389573,1.5,13.3,0.0,569.0863619185388,560.9043112350109,554.5723627351032,551.4861087263066,543.3032625346376,553.7613338081576,66.15138804464557,61.95195520155029,57.984887757598386,57.40553134802088,53.298893382173645,67.44873093954558
2003,10,24,15,0,706,99,14.5,434.86908195302703,58.38167199508099,61.59276753815145,224.57640214337331,0.0,134.17941051642046,627.0743750379178,1.0,134.17941051642046,160.09610529717241,1.5,13.3,0.0,462.39803355005756,457.01106473737053,453.91908799202895,451.35078212401794,447.9935146229735,455.7652051766842,46.37862693538571,44.5962030504219,42.27970968588779,43.034140512416506,41.081086603729815,53.29343947940253
2003,10,24,16,0,591,81,15.5,275.1754046425487,63.79756601847945,70.81896829917491,237.0528533390653,0.0,51.273184358216305,442.6034906826926,1.0,51.273184358216305,114.51903105350875,1.40733504354959,13.9,2.1,305.8200634523173,305.25339969427836,305.37635489400566,305.50069289651924,306.78075514301236,314.96747154387157,25.404206901989852,26.405103922708573,27.335848215170028,28.4046769797882,30.23339724547634,40.76731902044422
2003,10,24,17,0,336,44,16.5,94.77192144858138,70.04534922081562,81.30892100173371,247.57860345427193,0.33584481554507617,17.4508379553758,200.12158403548423,1.0,17.4508379553758,50.82092447379323,1.5,13.3,0.0,10.874205112815133,11.078403859610747,133.53348902419253,136.00832941585492,136.96139872673552,142.1313482076576,12.972638289960024,13.954548606198324,14.996727759620473,16.152650075435204,17.424562832793697,23.248990968060177
