Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,127,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,11,19,0,152,36,18.5,52.41893607894662,105.14344944831966,83.79884961179152,284.30901484473793,1.0,14.913753951946532,34.89558021122165,0.3797617201147771,14.913753951946532,93.41021892147535,1.5,27.8,2.1,8.568911892375178,8.605739696601907,8.512041994555197,8.417613724475713,8.46404075089255,10.806036848900833,14.34266758980744,15.850867186693922,52.2046113628103,66.97433382036057,68.2393305573506,70.87874404078421
1998,8,11,20,0,0,0,19.5,0.0,105.45451376116988,89.32309249450681,288.9523061514374,1.0,0.0,0.0,0.9334980990334617,0.0,0.0,1.5,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,12,6,0,6,2,5.5,2.3507032412968525,105.09349990266608,86.64912085788863,73.59130196154901,1.0,0.9578017031420581,1.6505115994002244,0.6632967677786075,0.9578017031420581,4.139414357497632,1.5,21.7,2.1,0.5519757208148658,0.5547156778773189,0.5491066131240996,0.5434768824489501,0.5471324249653415,0.642459544466543,0.9335389496146431,1.0322410944020055,1.133321998718465,1.2566063012753783,3.1027330803633353,3.225873826802994
1998,8,12,7,0,28,85,6.5,90.88442191034876,104.882514925192,77.86839276764879,80.38894244265863,1.0,43.857403996653744,57.33829426314148,0.0,43.857403996653744,88.19574218658202,1.5,22.8,4.1,24.95606312135636,25.04139033259475,24.71649076537156,24.377012859076814,24.3146881434574,23.18112192968909,55.473085289283766,59.63098880050453,63.900946296977665,67.60152947942296,71.09300547999239,71.9843811582703
1998,8,12,8,0,6,154,7.5,156.43339074792559,104.71644236083104,66.07345439440154,89.21822825474027,1.0,85.71547849400204,97.80780943536314,0.0,85.71547849400204,133.95408009797922,1.4692488836080748,23.9,3.6,48.21346888095114,48.3158021567995,47.627481107176436,46.925493449808116,46.977810331400875,42.80124733392049,83.59909069379863,91.41922343807721,99.46904616218626,106.40412672218135,112.98614713595056,113.07607601642303
1998,8,12,9,0,270,272,8.5,429.8013920081295,104.57663445319903,54.23588371086999,98.88191511763208,0.0,349.47547785398666,258.05535057332344,1.0,349.47547785398666,312.917337982888,-0.21625646384770075,26.1,4.6,172.95155432142795,167.51662385266235,158.45710056787863,148.93928677906393,138.70311172347706,135.03945440397703,122.34558703188893,127.00235609547761,133.1505318517454,139.01855596048074,144.6650247519389,152.63945913767574
1998,8,12,10,0,509,236,9.5,609.7532476281567,104.46066645796131,42.752804053489626,110.76295956583944,0.0,557.1369539536156,347.99357059129,1.0,557.1369539536156,358.0381057940781,0.3277309571291635,27.8,3.1,265.5323146167763,254.5634298966446,237.60909072146825,219.76271196744943,199.30051070219153,192.65360886980346,116.9397490790833,113.13021841610222,111.91856817248257,112.01250792159547,112.22034475294,122.67061309499881
1998,8,12,11,0,603,247,10.5,756.4066602371479,104.37334114821584,32.350860509794614,127.50189038701649,0.0,715.3805601914779,421.8132645580913,1.0,715.3805601914779,389.55010432644394,0.38561635459356175,28.3,3.6,337.3677777303597,322.47284086015503,299.8195582898386,275.964090201426,248.23256622114738,237.7523114299761,122.67341188494031,113.8311350727059,108.40247652525366,105.26672648777468,102.44158770312971,113.65746418888584
1998,8,12,12,0,577,291,11.5,815.1330755626402,104.31892988037168,24.71808793135629,153.68895296606303,0.0,770.7176556221573,451.84729771268644,1.0,770.7176556221573,401.7258745329894,0.41264129322432547,29.4,4.1,363.4934582363886,347.4529402870997,323.0545349149581,297.3614127292142,267.4966156665959,254.51240856072147,132.37719885033923,122.8835259137704,117.06729056873448,113.71649920458373,110.69907927257127,121.35372718239444
1998,8,12,13,0,534,292,12.5,783.656954960257,104.29843002835676,22.970499976005094,189.80323625088647,0.0,735.3366438325719,437.96771963857157,1.0,735.3366438325719,391.116388472921,0.41767811672956834,30.0,2.6,347.6094683377694,332.4868828395171,309.40640885382055,285.1033729028977,256.9360370342525,245.75232501876306,132.45996900224736,124.28688577086915,119.60480144680078,117.13680218338865,114.95002097623161,126.25959036912991
1998,8,12,14,0,652,255,13.5,829.361415836824,104.31141899185785,28.24616502277563,221.5267956962408,0.0,790.7405134800986,457.4440372421375,1.0,790.7405134800986,407.91195637384556,0.40219729758894013,31.1,2.6,371.9984129631047,355.32891703486047,330.0653253733989,303.4585123982191,272.43619637126636,258.85563366003674,128.62148859698226,117.84657092834408,110.86495949182898,106.57425054781075,102.66860396530446,113.23524612355729
1998,8,12,15,0,661,202,14.5,725.3272112999595,104.35830495338644,37.65341873885794,242.07423985886734,0.0,691.3690027313427,402.59145955068624,1.0,691.3690027313427,380.63010631956627,0.36135651361651366,31.1,3.1,325.27553445636323,310.70670312900904,288.6243104972709,265.36790591111026,238.2546082887996,227.89360847470107,112.66314188307834,103.27030136892147,97.19315781820563,93.46415955643988,90.07059017120271,100.59399019141065
1998,8,12,16,0,598,172,15.5,566.187369826897,104.43611304308791,48.7629243688262,255.7922413774023,0.0,530.6105885080923,321.20129898297876,1.0,530.6105885080923,341.51758252402476,0.27999653669578456,30.6,3.6,250.9268604129536,240.036243951034,223.40525275032388,205.89359266972735,185.6073262440028,180.33777370449874,96.33064007439094,90.5379297545944,87.26156348871157,85.56607632362346,84.06900591995144,94.61530502277984
1998,8,12,17,0,474,158,16.5,391.3745650982309,104.53989863375261,60.50475000203274,266.2676217415676,0.0,348.09991440534145,228.22559945133528,1.0,348.09991440534145,290.47946339336045,-0.3948290352177981,30.0,3.1,167.3095151602451,160.77382819930276,150.5269708769602,139.7450200860054,127.53143277439096,124.74693822158453,83.83793979384444,83.00600775094395,83.76657703696749,85.10119019022795,86.44252149690823,94.34811748234979
1998,8,12,18,0,356,91,17.5,198.77926874778422,104.66665435807747,72.3771050081137,275.3519148528691,1.0,96.15485549812436,120.02944599229322,0.0,96.15485549812436,197.82434774375764,1.2063741481131438,28.9,3.6,48.98646646130515,46.952459104131606,44.3767459806546,41.580942702506285,40.48803602939896,42.06673136783298,128.63160305394672,130.6057081616147,133.07716676441186,135.25657399286774,137.65366341864868,143.3273852464866
1998,8,12,19,0,127,35,18.5,48.252475168518025,104.84475212032389,84.01027000129713,284.09285759200236,1.0,15.901759249716898,31.194920583849587,0.3890525292269298,15.901759249716898,78.33848934346838,1.5,27.2,1.5,9.148106190216373,9.189979735576442,9.092914921713978,8.99525369049382,9.049442138682267,10.174155625003804,15.373994687290317,16.995175477789438,43.25377927705921,57.03531385390815,58.394946227627884,60.04925040112789
1998,8,12,20,0,0,0,19.5,0.0,105.16578659787008,89.41187415892838,288.65426946532017,1.0,0.0,0.0,0.9411465394719039,0.0,0.0,1.5,25.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,13,6,0,9,1,5.5,1.515088729578507,104.79066244697636,86.71905050609942,73.9198422483888,1.0,0.28489355541531997,1.143097983986154,0.6637206708469963,0.28489355541531997,4.6322695086958054,1.5,21.1,2.6,0.1631718515470145,0.1637582380919303,0.16184070418629468,0.1599010097632896,0.16057729342169072,0.3413046245714837,0.27072457898837343,0.29892842914598067,0.3278262027130839,0.4038047549235905,3.2696846813967166,3.435137486199447
1998,8,13,7,0,42,92,6.5,100.7239145181074,104.57896394386272,78.01168212739864,80.66566817357159,1.0,47.36315381189554,63.02170431418641,0.0,47.36315381189554,99.24205971047887,1.5,22.2,3.1,26.875806831907997,26.952264031090102,26.58064768055241,26.182802301382836,26.0520235532075,24.8713204640452,62.6976512452301,67.08477461586176,71.59489021035299,75.51165001722315,79.20176144325609,80.17719384392652
1998,8,13,8,0,82,188,7.5,221.07474044854624,104.41238372562425,66.21219821009495,89.51728746293544,1.0,123.74875492563557,135.73445923714854,0.0,123.74875492563557,187.33176361293457,1.480887348770322,23.9,3.6,65.68410318615321,65.36579533430096,63.747009350754816,62.05478647383354,61.11387147872143,57.99808544379488,118.09297425774312,125.96038341094899,134.20865316767123,141.37834445044388,148.09069916544945,150.06751103068578
1998,8,13,9,0,25,270,8.5,284.56032601581103,104.27239766111525,54.37955734630775,99.21583800992414,0.0,177.62226229699826,175.88547104176268,1.0,177.62226229699826,232.01954566874403,0.2235322701288168,25.0,3.1,96.83212030630504,96.0893258361901,93.68580731001772,91.1908294914968,89.61951114554574,81.84697784381152,130.5953923467733,142.80838576418452,155.58790099853414,166.69019005877664,177.2707974511042,177.70545806103436
1998,8,13,10,0,55,329,9.5,369.2796685428312,104.15631874458475,42.91559334993767,111.14595560051504,0.0,255.3234893010909,228.14575942273476,1.0,255.3234893010909,280.60718367430144,0.3354079378208414,26.7,3.6,133.82142102024702,131.5390727536741,126.76035918691665,121.76509302910068,117.32243156938267,111.06035165663636,146.58582931378504,158.21922689781053,170.78182663972098,181.85645304752958,192.42716378665253,196.37585876151516
1998,8,13,11,0,296,378,10.5,627.492117880555,104.06890765880985,32.554628406052394,127.93047886709738,0.0,534.7330144249933,367.51737523912675,1.0,534.7330144249933,378.0972396200563,0.3924346502083636,28.9,4.6,260.56183935414214,251.324919411848,236.45924320431735,220.82782496864792,203.50955059561485,196.36176828645327,155.98223332669374,158.6187406204054,163.6255596382449,168.90407749062302,174.03030912626812,184.29523795955453
1998,8,13,12,0,601,277,11.5,821.750916621232,104.01440683491873,24.986476097636153,154.04587307628998,0.0,780.9132517635368,454.26039734737634,1.0,780.9132517635368,397.15641398242303,0.4190197244720353,29.4,4.1,367.73945598741835,351.35950471839936,326.49966749205134,300.3190729657547,269.83042034969594,256.5910365827685,129.8157342678108,119.57624658450595,113.07501498095962,109.16859203035422,105.6257425914846,116.2634841481349
1998,8,13,13,0,582,315,12.5,849.6234948235405,103.99382998913502,23.27816267781974,189.80364305575705,0.0,796.1574653665668,472.968125785659,1.0,796.1574653665668,419.3024542038436,0.4239338732895351,30.0,4.6,376.5159693197053,360.17767232253044,335.2264320776423,308.95396870891665,278.5199828970429,265.08572529100667,144.59861194987187,135.92097651984966,131.02004218422704,128.48977939663905,126.25693484364069,137.40396239617712
1998,8,13,14,0,269,393,13.5,629.3441967810622,104.00678983714515,28.525703943750994,221.25572667771104,0.0,536.5966757602246,369.39165601790614,1.0,536.5966757602246,374.30137475304167,0.4086167157195896,30.6,5.7,261.42472837568397,252.14538651499578,237.21675167277292,221.51898946348078,204.12196423633185,197.4800327404712,156.1819582168091,158.77764954085092,163.75276702935278,169.0082501689055,174.11296781257607,184.85594290189886
1998,8,13,15,0,530,267,14.5,685.2412541141011,104.05363187263168,37.895302850859274,241.7630588369117,0.0,628.8528849328154,388.7984896853234,1.0,628.8528849328154,380.33921615421684,0.36825071265494147,29.4,5.2,299.3069585108724,286.8344681083037,267.59782423793007,247.34789420532223,224.08693012271854,215.65589758203132,128.88101181195603,124.13451058896504,122.32926509735556,122.0674638148545,121.9528376666581,132.89944588990622
1998,8,13,16,0,83,271,15.5,325.4717537745208,104.13138131734357,48.982752208346746,255.50562910429164,0.0,227.3750000548604,199.30311355037867,1.0,227.3750000548604,248.36812134072673,0.2877448370386305,29.4,4.6,118.71569686662718,116.57976638925952,112.21143677882095,107.64301483464287,103.50071316736555,97.26248899069482,127.03181803729743,136.88784561982015,147.58139224019777,157.02854337305646,166.04792628296127,168.9334279309196
1998,8,13,17,0,392,194,16.5,385.7434398156821,104.23512158060059,60.71583425494544,266.0098516754246,0.0,324.6604475890772,225.97911543013726,1.0,324.6604475890772,289.24142950336955,-0.3786416719960928,28.3,4.6,158.8423141488026,153.37971459582212,144.51272424690757,135.1910132925101,124.93801916431096,119.93972352135835,99.63319364318573,101.9436215313177,105.67942533669736,109.46959749626683,113.13783689423732,118.9124779418916
1998,8,13,18,0,299,99,17.5,188.4700100043305,104.36197755517529,72.58859078224582,275.11693031798916,1.0,91.99146179053888,116.18207941822766,0.0,91.99146179053888,186.82367165581252,1.2155972650300981,27.2,4.6,47.24228995418584,45.51181092233773,43.23783494803696,40.738961442278736,39.90081845607342,42.091324262726104,119.01588838523057,121.5356782601662,124.50397205894397,127.10383228849761,129.84265855584218,135.82964807085534
1998,8,13,19,0,149,32,18.5,47.02085210891483,104.54209601618523,84.21412156916976,283.866160797623,1.0,13.22191337491661,31.36545293794333,0.3977624045237462,13.22191337491661,86.07011732284279,1.5,25.0,3.6,7.59601341915002,7.628476336201871,7.545203960916209,7.461270789352689,7.502094673356852,9.675017406286635,12.709775899916178,14.0459453765453,42.63765394685925,60.97037031715669,62.091087364626105,64.512729583133
1998,8,14,6,0,54,1,5.5,4.024499278628843,104.48400613930583,86.78922638315095,74.25292754936441,1.0,0.42528213769728773,2.554988253917138,0.6640918957002311,0.42528213769728773,15.829950441212405,1.5,20.0,0.0,0.2406955078183473,0.2409186710491783,0.23734543348439727,0.2336934298334311,0.23353030345139794,0.4912344558383771,0.38196501935586474,0.4208910450539329,0.46091803786065405,0.664864823005211,11.499206417932946,11.73551652664518
1998,8,14,7,0,266,84,6.5,138.59767494464586,104.27154149328635,78.15560721554763,80.94668546406754,1.0,50.999639244928524,84.90092792350963,0.0,50.999639244928524,160.41046612740422,1.5,21.7,0.0,27.875497794682385,27.768765537871758,27.096810126130748,26.326542119842227,25.35643567946427,27.35948813208794,103.21623863279105,106.60237067127227,110.13619468498403,113.30900237351325,116.2164108702783,119.71793349815896
1998,8,14,8,0,340,156,7.5,292.3806032686092,104.10444691292939,66.35182241595808,89.82060962836854,1.0,168.28394759212236,173.75757624658533,0.0,168.28394759212236,241.64971423514515,1.4928499383133746,23.9,2.6,81.94573423761695,80.67736170612469,77.32860062959094,73.77035419709894,70.51117234244569,71.27712344908058,154.39004602176695,158.68158326603032,163.5842976185906,168.02379539150834,171.9142329580046,177.6074421005361
1998,8,14,9,0,466,206,8.5,476.4450394290031,103.96428743098889,54.52454364619737,99.55406043902643,0.0,422.6447489414047,277.6876417581399,1.0,422.6447489414047,319.9659954505725,0.23290371889585884,25.6,4.1,203.3084449536548,195.411597428968,183.01229524940533,169.96600341342705,155.2060254255436,151.55185785729782,103.09307348463727,102.27045302301389,103.37775689124965,105.15283610667224,106.92829185911091,116.32180055460374
1998,8,14,10,0,419,267,9.5,573.0360359407355,103.84810437713695,43.08037518014186,111.53310199629436,0.0,511.71697880524886,333.30637906618506,1.0,511.71697880524886,344.1287679432416,0.3432330131574875,26.7,4.1,245.6397644965901,235.96198088476513,220.82236637093916,204.89123601529926,186.81080214564642,182.53273564887834,120.86633633046308,119.30153813555434,120.08450398391409,121.76467499697408,123.46894423409049,134.88589640602888
1998,8,14,11,0,489,290,10.5,701.21594282347,103.7606152451435,32.7612900492071,128.36215122082837,0.0,644.0066662582885,398.60956195718427,1.0,644.0066662582885,375.32239683485903,0.399375510284251,27.8,3.6,306.44685939419014,293.65738157282897,273.9392744468999,253.18231245889368,229.33127215435658,221.237415945575,131.4326609028657,126.49153886506197,124.56399295177322,124.22951899263533,124.049074893279,135.70559681491184
1998,8,14,12,0,295,397,11.5,663.7956668872383,103.70603340666707,25.258467990300716,154.40395082834834,0.0,572.9455253688814,386.3823884947968,1.0,572.9455253688814,380.302704880929,0.425508833350277,27.8,3.1,278.02877284551755,267.8709752586379,251.6587480954159,234.6077892438126,215.58300034416428,207.6969697484311,158.2889783124859,159.84263561797053,163.96094874275857,168.56869052221418,173.06613157854704,183.6932310152908
1998,8,14,13,0,456,330,12.5,747.8934332905235,103.68538879357429,23.58994587389187,189.8084472178736,0.0,690.844470006705,423.81067363556554,1.0,690.844470006705,380.8176317420037,0.4302972559974585,29.4,4.6,328.15077228595635,314.2991356184515,293.00309695811615,270.58340245544053,244.76036748686948,235.93529653224388,136.51739040288544,130.57350281326762,127.8750038996736,126.98581310565373,126.28861335458501,138.58171690719152
1998,8,14,14,0,138,397,13.5,517.9184280413798,103.69832808178563,28.81024869732851,220.9892798377467,0.0,405.61222904250116,312.9043905549489,1.0,405.61222904250116,341.2718501331842,0.41514842169627186,29.4,4.1,203.3095285744071,197.58433621085197,187.70469828100272,177.33397639802914,166.50139122108027,160.84329511971532,161.74100080445044,169.98694177971495,179.90852947271298,189.06203651500854,197.84034375126888,206.30520102510374
1998,8,14,15,0,596,228,14.5,696.7414872238814,103.74513517703787,38.14232415912286,241.45339758207044,0.0,654.7815023306741,391.72342015410493,1.0,654.7815023306741,369.8174307216666,0.37527097459030745,30.0,4.6,309.38522685990944,295.8867096061022,275.29915102898656,253.62067752137813,228.48043511523687,220.11755050974975,116.85295969013765,109.415935088559,105.09021626204685,102.76063860723464,100.68801191923812,112.08700133147003
1998,8,14,16,0,563,181,15.5,548.8203409544695,103.82283466798279,49.207455376178835,255.21880448006198,0.0,509.91792518797746,313.9763478754837,1.0,509.91792518797746,330.0415006582215,0.29564689928892757,30.6,5.2,241.77778156581118,231.4558453870281,215.63033479534343,198.9685846286454,179.73230655531202,175.5372768249061,97.4577527908022,92.59252625697799,90.13156033779437,89.08026599761587,88.19043514229944,99.1597878040363
1998,8,14,17,0,555,131,16.5,400.6494547088785,103.92653871803346,60.93150342381712,265.7511134577003,0.0,367.88620853918155,232.65486054474016,1.0,367.88620853918155,289.2785680499576,-0.36208521549712713,28.9,6.2,175.06769756838656,167.76428555304605,156.50314898031056,144.6487476775066,131.0284783228751,129.38723666358678,75.18153748889185,72.37046461248961,71.27994971506857,71.09722711999505,71.0018591540613,80.18685249337514
1998,8,14,18,0,276,102,17.5,183.5950713896371,104.05351206946246,72.80442233718287,274.8806381763654,1.0,90.65691018874988,110.93273135812554,0.0,90.65691018874988,176.2090042873715,1.2250750818325988,26.7,6.7,47.08996284300734,45.64236184385478,43.61961840044534,41.383130348010845,40.77058018506261,40.563750499096905,112.83850431354608,116.11093044995344,119.79549706140315,123.00396478168113,126.27506191566373,130.15728075263928
1998,8,14,19,0,60,31,18.5,36.93969324433905,104.2332483065196,84.31870542562635,283.55720237295895,1.0,15.1823577572745,23.945772714034597,0.3960534221233608,15.1823577572745,49.79641922138151,1.5,25.0,4.6,8.748012472421333,8.791106155289578,8.701826994000381,8.612196569934797,8.669533625151914,8.926351144367892,14.77975843067526,16.342994663234812,28.811538487896065,36.74548733718519,38.05602326391017,38.94602829818538
1998,8,15,6,0,30,1,5.5,2.6434712201989923,104.17362124545295,86.85962907435703,74.59045666743003,1.0,0.40746894713667803,1.8693557220847792,0.6644072738344826,0.40746894713667803,9.480959311381268,1.5,19.4,1.5,0.23245523843566532,0.23308554449193028,0.23011589296751703,0.22709994976967848,0.22769253467270434,0.4862060004789683,0.3801419709418381,0.41946475665900496,0.4597999194294819,0.5783853134366357,6.716653255727041,6.953173119207815
1998,8,15,7,0,155,99,6.5,130.43163916527442,103.96033507998817,78.30014783204959,81.23190002979945,1.0,54.44619974479358,80.38862592820153,0.0,54.44619974479358,140.1836429949199,1.5,21.1,0.0,30.328695359835155,30.284694808633102,29.681916273607,29.0121401284252,28.36309055353335,28.582058509916,89.15640977806493,93.41006223906669,97.82355382235423,101.7084228506032,105.34031518062066,107.60993896152146
1998,8,15,8,0,50,166,7.5,185.94359726191394,103.79271898193704,66.49232275021758,90.12808389272803,0.0,122.41252172954178,115.7600286125217,1.0,122.41252172954178,158.0919566464411,-0.5925711564355041,23.9,1.5,65.36089423359529,64.5383843109435,62.54343536363259,60.46369779218518,58.82231398885509,55.24411816917129,79.48577936239774,86.38811582012764,93.71013229525073,100.11220706585425,106.2176312503685,107.80963500500164
1998,8,15,9,0,6,188,8.5,191.4696365526028,103.65239076327552,54.67085082940677,99.89644343896416,0.0,111.88949615102852,120.28069047290633,1.0,111.88949615102852,160.7790521049291,0.24247614676685664,24.4,2.6,62.64734227195361,62.55261841945828,61.4452925346316,60.30649540750878,59.98768730539532,54.74458674258074,94.91161358494475,104.42419244910793,114.25808142097615,122.75173623304255,130.8411457182143,131.077147845231
1998,8,15,10,0,36,304,9.5,330.2225758624759,103.53611030085658,43.24716389899483,111.92420849709677,0.0,222.5995129764435,205.95087319854025,1.0,222.5995129764435,255.03379277218272,0.3512057855826518,25.6,0.0,117.78718602030567,116.05005245370239,112.1592133945207,108.09727783678164,104.67837864670031,99.36453096584881,136.36316877806865,147.73731977183536,159.89741377727825,170.56810060113594,180.7482351115101,184.48739249950123
1998,8,15,11,0,103,386,10.5,472.41159946475875,103.4485507874738,32.97084833893739,128.79663900315992,0.0,344.30960738244755,286.3806954463356,1.0,344.30960738244755,332.2443216340575,0.4064385028739652,27.2,2.1,177.00781899935808,173.14891515319255,165.8534096001902,158.21116129543637,150.81564879056745,142.22646316957403,171.20129794882072,183.0815870839616,196.28955654929706,208.08486095004497,219.3589435377059,224.02582949730515
1998,8,15,12,0,36,394,11.5,426.48386130583816,103.39389642155427,25.534023168690535,154.76290316080699,0.0,297.16329804661655,264.84613113517935,1.0,297.16329804661655,313.0514675738706,0.43210831013276607,27.2,0.0,155.30373066636864,152.5462761686831,146.8742920852067,140.94318701888102,135.59072568668083,129.5470838788793,167.1870074485457,180.23361442249302,194.37105706337155,206.85342405871387,218.76973831547707,224.34972727206355
1998,8,15,13,0,36,296,12.5,328.91167624747015,103.37319321153632,23.905758903290785,189.8174443179251,0.0,224.73621725610553,205.16767598764613,1.0,224.73621725610553,245.33092949306558,0.43676818355176583,27.8,2.6,118.31267046022022,116.42199129914566,112.34463329870553,108.08494861013044,104.38712801009576,99.58854361883775,133.03637755840978,143.8523519698242,155.47475308593496,165.69745411649203,175.4526118419474,179.61315169147022
1998,8,15,14,0,203,393,13.5,570.3762864614212,103.38612041735338,29.099695206780364,220.727485632373,0.0,458.79012544535175,338.57847330531337,1.0,458.79012544535175,359.2981869444245,0.42179271545385905,29.4,2.6,227.87867891131123,220.9311159332229,209.24204133473634,196.9644516311624,183.86338583592456,175.8508125183485,166.94905855663197,173.9767837507086,182.94527127171642,191.4038457310921,199.5337137225411,207.41976287443958
1998,8,15,15,0,572,237,14.5,685.307387871997,103.43290147011693,38.394398984753636,241.14538853196217,0.0,640.2755676410009,387.09461869991816,1.0,640.2755676410009,364.6710094924871,0.38241828975570674,30.0,1.5,303.0715650796095,289.9943233252652,269.99607441327504,248.93964087856304,224.57613226032345,216.8606264437893,118.40915324002195,111.73260666162523,108.08665770900349,106.2996433030546,104.73909462285312,116.36053534021866
1998,8,15,16,0,533,191,15.5,537.6015139337369,103.51055965210155,49.436962237135965,254.93188873659673,0.0,492.03734994728956,306.3007036686502,1.0,492.03734994728956,323.0810968748832,0.3037051417447638,30.6,1.5,234.38364225665381,224.66881801588613,209.66543792258818,193.8723155155091,175.7513967121388,169.70587411855058,102.33883838186273,98.83985892409915,97.63788444775155,97.60996295900105,97.68823472038535,106.75010654072557
1998,8,15,17,0,409,188,16.5,385.33939620735623,103.61423664233878,61.151687759248624,265.49150162980527,0.0,331.8157050560699,229.07990253299283,1.0,331.8157050560699,286.6621038164636,-0.34514905412103036,29.4,3.1,161.1403296869165,155.28530136980433,145.92640498945912,136.0837100276403,125.11560561846788,123.33528629193589,92.62681681285531,93.66118317877846,96.17754492251149,98.95594649954326,101.6647278873839,110.1973354750292
1998,8,15,18,0,11,98,17.5,101.21158561615765,103.74134511536805,73.02452563560288,274.64310979460134,1.0,54.38732340431927,63.199518448787174,0.0,54.38732340431927,88.17287611516883,1.234822199359387,27.8,3.6,30.947376554565384,30.971445632575755,30.539241585886206,30.08820742296122,30.23181392980864,27.29004032294044,55.07104704362458,60.21511135605361,65.51034457379808,70.06636018905309,74.42039863162957,74.3464976934834
1998,8,15,19,0,18,25,18.5,26.748566041735206,103.92074396404463,84.42535017135675,283.24524955769584,1.0,13.294895987860828,17.13699210267517,0.3943215893093357,13.294895987860828,27.682646291426686,1.5,26.7,4.1,7.668909085190994,7.708555341972374,7.63245691066133,7.556184678239809,7.609827858562151,7.179882822993643,13.00365957750631,14.382038742751734,18.580264570298898,21.40211007311012,22.557433083241158,22.783791744711305
1998,8,16,6,0,11,0,5.5,0.5890697671110892,103.85959848532204,86.9302396114617,74.93232770875096,1.0,0.0076579069724441685,0.0,0.6646633363682998,0.0076579069724441685,2.634977791408519,1.5,21.1,0.0,0.003552095438596691,0.0033792348118283698,0.0031221181184270834,0.0028511926856230616,0.0025302143282800327,0.0022034310135006802,0.0008573988934210703,0.0006974060986012361,0.0005752860504848427,0.02423406415412611,1.9759612223277194,1.9758904326748656
1998,8,16,7,0,64,72,6.5,84.81943186071794,103.64543253764846,78.44528537448714,81.52121612362991,1.0,38.44427312958515,54.465262542950974,0.0,38.44427312958515,87.54862245057454,1.5,22.2,0.0,21.69125669578561,21.70359177047163,21.342798598923732,20.955696424565687,20.70247679595066,21.157082232142244,53.944702729126575,57.28344524926399,60.73178894543827,63.73506196112025,66.56822109002816,68.50498152353474
1998,8,16,8,0,0,86,7.5,86.0,103.4772872900794,66.63369636966434,90.43959806821732,0.0,47.25472356996104,54.54629886058579,1.0,47.25472356996104,74.19875741416776,-0.5698740966644242,24.4,0.0,27.151725838393197,27.26860698272558,26.971930902393837,26.67295337448992,26.820402424886144,24.313676113796983,45.39987351532941,50.182208943767066,55.08532978516082,59.30317309755863,63.318504247981096,63.27824833525697
1998,8,16,9,0,0,179,8.5,179.0,103.33679495133859,54.81848809721861,100.24284678953148,0.0,102.71097345821774,112.9917889431513,1.0,102.71097345821774,151.56427410292014,0.2522496606545512,25.6,2.6,57.94543008153839,57.95735763048684,57.048635096469134,56.11794961211358,56.003089014323706,51.13767995286475,90.47671096942588,99.6909831616423,109.19077671636845,117.38510320852212,125.18830640604703,125.4283853744322
1998,8,16,10,0,176,324,9.5,451.8434225728657,103.22042374904895,43.415974058072194,112.31908405853869,0.0,351.47534280386003,272.0203486232622,1.0,351.47534280386003,308.8390163813243,0.35932586660015464,27.0,3.1,176.58599618840853,171.71815217365406,163.25873107896413,154.38030013750617,145.16113248696402,139.2615139664823,143.3072467259151,150.90723740517214,159.95055733407344,168.2575515462462,176.2205729499289,182.77584094943353
1998,8,16,11,0,278,370,10.5,602.6648237468178,103.13280144917081,33.18330520598823,129.2336758857383,0.0,511.17499816868377,354.4721938799971,1.0,511.17499816868377,359.4795399577833,0.41362321156032955,28.3,3.1,249.4631061756374,240.71918461596658,226.60221930736478,211.75927575225563,195.3587109343409,189.03135829840832,152.02961216554573,154.96934867583994,160.16663483731347,165.5581626075205,170.78664990062651,181.08628614905163
1998,8,16,12,0,156,425,11.5,565.4342011373908,103.07808298270943,25.813099919083434,155.12245506932865,0.0,448.7635632022671,339.03693275171855,1.0,448.7635632022671,359.8366686669792,0.43881786682712487,29.4,3.1,223.9145785305084,217.34865920826712,206.16550321975384,194.42279193814102,182.0212545318771,175.2019855338714,171.09424107982557,179.0883623031247,188.9586478298709,198.15532636110723,206.98386262048564,215.71703615066227
